window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
187,16,-0.39301973581314087,-0.5799437761306763,0.6479287147521973,1.0,0.2341843694448471,-1.362976312637329,0.8965517282485962,5.0,0.045267488807439804,5.0,0.12328755855560303,3.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.10762951523065567,3.0,1.9625756740570068,0.0,0.0,1.3744467496871948,1.2391554117202759,2.6666667461395264,3.477348804473877
188,0,-0.23996393382549286,0.008370834402740002,0.8306952714920044,2.0,0.24421507120132446,-0.19116643071174622,1.0,5.0,0.030612245202064514,6.0,0.10432051867246628,4.0,0.5,-0.30000001192092896,0.06666667014360428,0.05467190966010094,3.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.0237295627593994,82.0,17.91935920715332
188,1,-0.15196850895881653,-0.9660854935646057,0.6545781493186951,1.0,0.3203623592853546,-0.7549734115600586,0.931034505367279,5.0,0.020576132461428642,7.0,0.10560136288404465,3.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.14376294612884521,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1983879804611206,4.4666666984558105,3.0708117485046387
188,2,-1.132619857788086,-0.9578328132629395,0.8631888628005981,3.0,0.44398313760757446,-1.3513468503952026,0.931034505367279,5.0,0.03911564499139786,6.0,0.1251421570777893,1.0,0.5,0.06666667014360428,0.13333334028720856,0.03124883770942688,4.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2795463800430298,11.600000381469727,7.151561260223389
188,3,0.3327122628688812,0.14787212014198303,0.9142934083938599,3.0,0.2820533215999603,-0.5398430228233337,0.8965517282485962,5.0,0.015306122601032257,6.0,0.11357057839632034,1.0,0.5,0.1666666716337204,0.4000000059604645,0.20288176834583282,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1945241689682007,8.199999809265137,5.4100799560546875
188,4,-0.19318239390850067,-1.134946584701538,0.8399216532707214,3.0,0.2133532017469406,-0.05369802936911583,0.931034505367279,5.0,0.03703703731298447,6.0,0.11134044826030731,1.0,0.3333333432674408,0.10000000149011612,0.1666666716337204,0.07865642011165619,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.2684905529022217,4.566666603088379,3.45097017288208
188,5,0.16275286674499512,-0.08137643337249756,0.6239309310913086,2.0,0.23393745720386505,-1.1393027305603027,0.931034505367279,3.0,0.006738010328263044,2.0,0.08059945702552795,3.0,1.0,-0.23333333432674408,0.3333333432674408,0.06889797747135162,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,0.8936106562614441,8.199999809265137,5.529856204986572
188,6,-0.8864718079566956,-0.7125869393348694,1.2021316289901733,4.0,0.290041446685791,0.06465090066194534,0.9655172228813171,6.0,0.04591836780309677,7.0,0.040501080453395844,1.0,0.5,0.11666666716337204,0.0,0.279793381690979,5.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.1851412057876587,9.033333778381348,4.88829231262207
188,7,-1.0176572799682617,-0.11530107259750366,0.8152167201042175,3.0,0.43900352716445923,0.5793237090110779,0.8965517282485962,8.0,0.03292180970311165,5.0,0.08534800261259079,1.0,0.3333333432674408,-0.3333333432674408,0.0,0.23208929598331451,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.1211334466934204,10.166666984558105,6.649259090423584
188,8,-0.688392162322998,0.3671424686908722,0.6395165324211121,1.0,0.27112868428230286,0.06404701620340347,0.931034505367279,5.0,0.012345679104328156,4.0,0.15226344764232635,5.0,0.3333333432674408,0.13333334028720856,-0.13333334028720856,0.08339884877204895,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2802653312683105,41.29999923706055,10.894952774047852
188,9,-0.4717443883419037,-0.27875804901123047,0.8262500762939453,3.0,0.2952941954135895,0.5748012661933899,1.0,4.0,0.018707482144236565,6.0,0.12585966289043427,1.0,0.5,0.13333334028720856,0.03333333507180214,0.0032198012340813875,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3446877002716064,35.733333587646484,10.881598472595215
188,10,1.009572148323059,0.8389402031898499,0.6038740873336792,1.0,0.282330185174942,0.08297828584909439,0.931034505367279,5.0,0.024970272555947304,4.0,0.14767035841941833,1.0,1.0,0.13333334028720856,0.10000000149011612,0.09463198482990265,3.0,1.923485279083252,0.0,0.0,1.7671458721160889,1.1745680570602417,3.2333333492279053,2.3442275524139404
188,11,-0.27373453974723816,-0.4479292631149292,0.8117087483406067,2.0,0.29288992285728455,-0.13922397792339325,0.8620689511299133,4.0,0.005102040711790323,5.0,0.20775063335895538,4.0,0.5,-0.3333333432674408,0.20000000298023224,0.12012803554534912,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.259888768196106,5.300000190734863,4.018491744995117
188,12,-0.7024804353713989,-0.8752215504646301,0.6759836077690125,1.0,0.161735400557518,-1.0152597427368164,0.8620689511299133,5.0,0.020576132461428642,3.0,0.11254139989614487,2.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.2511325776576996,4.0,2.038135051727295,0.0,0.0,1.1780972480773926,1.0926661491394043,3.0333333015441895,2.894505262374878
188,13,-0.39301973581314087,-0.5799437761306763,0.6530188322067261,1.0,0.22828949987888336,-1.363796353340149,0.8620689511299133,5.0,0.02469135820865631,5.0,0.11665432900190353,3.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.10724670439958572,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.233533501625061,2.6666667461395264,3.477348804473877
189,0,-0.0618380643427372,0.1758519858121872,0.8390745520591736,4.0,0.1781572699546814,-0.35273030400276184,1.0,5.0,0.005102040711790323,6.0,0.06170410290360451,1.0,0.5,0.06666667014360428,0.1666666716337204,0.015197445638477802,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1190640926361084,83.66666412353516,17.24935531616211
189,1,-0.4527397155761719,-0.4527397155761719,0.7072829008102417,3.0,0.15188650786876678,0.1699313372373581,0.931034505367279,4.0,0.0357142873108387,6.0,0.08303255587816238,1.0,0.5,0.06666667014360428,0.03333333507180214,0.059977300465106964,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1965911388397217,13.666666984558105,6.331820964813232
189,2,-0.06715734302997589,-0.3022080361843109,0.5208271741867065,1.0,0.21893705427646637,-0.44780266284942627,0.931034505367279,3.0,0.012286960147321224,5.0,0.09414367377758026,2.0,1.0,-0.2666666805744171,-0.06666667014360428,0.08482675999403,3.0,2.0113790035247803,0.0,0.0,1.7671458721160889,1.0071121454238892,4.400000095367432,2.9780807495117188
189,3,-0.47906824946403503,-1.007452368736267,0.8917612433433533,3.0,0.435355544090271,-1.4183810949325562,0.931034505367279,5.0,0.006802720949053764,6.0,0.12000862509012222,1.0,0.5,0.03333333507180214,0.10000000149011612,0.029599212110042572,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2642602920532227,11.899999618530273,7.097109794616699
189,4,-0.7789022922515869,-0.9829005599021912,0.6681258082389832,2.0,0.28566861152648926,3.1389756202697754,0.7931034564971924,6.0,0.030612245202064514,6.0,0.1471402943134308,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.03166547790169716,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2619422674179077,3.200000047683716,2.6961019039154053
189,5,-0.38519546389579773,-0.5874230861663818,0.7934491038322449,3.0,0.25095340609550476,2.0677835941314697,0.7931034564971924,6.0,0.011904762126505375,4.0,0.0513603538274765,1.0,0.5,0.2666666805744171,0.2666666805744171,0.11493080854415894,4.0,2.087942361831665,0.0,0.0,1.3744467496871948,1.2291715145111084,5.5333333015441895,3.4614460468292236
189,6,0.05997415632009506,-0.14993537962436676,0.5853808522224426,2.0,0.23393745720386505,1.163568377494812,0.931034505367279,3.0,0.004359888844192028,6.0,0.10025426000356674,2.0,1.0,0.06666667014360428,0.2666666805744171,0.06344693154096603,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0687005519866943,9.0,6.669539451599121
189,7,-0.9526662826538086,-0.7874078154563904,1.0061062574386597,4.0,0.2875692546367645,0.6961370706558228,0.9655172228813171,6.0,0.015306122601032257,7.0,0.04258149117231369,1.0,1.0,0.2666666805744171,0.0,0.14762425422668457,5.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.2278339862823486,9.600000381469727,5.143459320068359
189,8,-0.9346089959144592,-0.7476872205734253,0.612205445766449,2.0,0.32712164521217346,1.3980849981307983,0.8275862336158752,3.0,0.004756242502480745,6.0,0.09399645775556564,2.0,1.0,0.30000001192092896,0.0,0.04772525280714035,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2326523065567017,3.5,2.674915313720703
189,9,-1.091789722442627,-0.1903119683265686,0.7357134819030762,3.0,0.5072014927864075,0.8985539078712463,0.931034505367279,8.0,0.05761316791176796,8.0,0.08608830720186234,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.14939068257808685,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1774824857711792,10.666666984558105,6.655738353729248
189,10,-0.3153965473175049,-0.11755689978599548,0.6206738352775574,1.0,0.1751261055469513,1.336257815361023,0.9655172228813171,5.0,0.00951248500496149,7.0,0.06642143428325653,3.0,1.0,-0.2666666805744171,0.06666667014360428,0.14570260047912598,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,1.1567060947418213,9.733333587646484,5.812788009643555
189,11,-0.4985693693161011,-0.6647591590881348,0.8633841872215271,3.0,0.17057393491268158,-0.6800921559333801,0.5862069129943848,4.0,0.015306122601032257,6.0,0.15500172972679138,1.0,0.5,-0.06666667014360428,0.3333333432674408,0.053438205271959305,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.30239999294281,2.0,2.406886577606201
189,12,-0.3174293637275696,0.2909769117832184,0.655858039855957,1.0,0.24227562546730042,0.10060912370681763,0.931034505367279,5.0,0.02469135820865631,6.0,0.14485612511634827,4.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.0697590783238411,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2778621912002563,42.0,11.341106414794922
189,13,-0.5111520290374756,-0.3302386701107025,0.8114420771598816,3.0,0.2952941954135895,0.6471554040908813,1.0,3.0,0.011904762126505375,6.0,0.10936180502176285,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.02811715193092823,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3401200771331787,36.53333282470703,11.607766151428223
189,14,-0.2887038588523865,-0.06551356613636017,0.779331386089325,4.0,0.3048937916755676,0.3566879332065582,0.9655172228813171,4.0,0.020408162847161293,6.0,0.09075598418712616,5.0,0.5,0.30000001192092896,0.03333333507180214,0.06521177291870117,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2365145683288574,62.43333435058594,15.009613990783691
189,15,1.009572148323059,0.8389402031898499,0.601350724697113,1.0,0.25594931840896606,0.1017153188586235,0.931034505367279,5.0,0.019421324133872986,4.0,0.13251499831676483,2.0,1.0,0.06666667014360428,0.03333333507180214,0.09388374537229538,3.0,1.9411455392837524,0.0,0.0,1.7671458721160889,1.1745680570602417,3.2333333492279053,2.3442275524139404
189,16,-0.3210458755493164,-0.49391672015190125,0.7925466895103455,2.0,0.29288992285728455,-0.10283439606428146,0.8965517282485962,4.0,0.05612244829535484,6.0,0.20522339642047882,2.0,0.5,-0.4000000059604645,0.2666666805744171,0.1070370003581047,3.0,1.8162271976470947,0.0,0.0,1.1780972480773926,1.229770541191101,5.5,4.049265384674072
189,17,-0.7624801993370056,-0.9384371638298035,0.6970276236534119,1.0,0.161735400557518,-1.3014553785324097,0.8620689511299133,5.0,0.012345679104328156,3.0,0.14129173755645752,2.0,0.3333333432674408,-0.20000000298023224,0.4000000059604645,0.22845053672790527,3.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.1503859758377075,3.1666667461395264,2.841603994369507
189,18,0.4439806640148163,0.26769423484802246,0.7970340251922607,2.0,0.3223702311515808,1.0406984090805054,0.8275862336158752,6.0,0.025510204955935478,7.0,0.160980224609375,3.0,0.5,-0.36666667461395264,0.2666666805744171,0.07619224488735199,4.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.1936994791030884,4.366666793823242,2.552663803100586
189,19,-0.8051493167877197,-0.6203119158744812,1.1924769878387451,4.0,0.30328232049942017,-0.28440356254577637,0.9655172228813171,5.0,0.025510204955935478,6.0,0.07668529450893402,1.0,1.0,0.06666667014360428,0.2666666805744171,0.11571800708770752,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2793567180633545,108.03333282470703,27.86232566833496
190,0,-0.06569837033748627,0.17197515070438385,0.8474268317222595,4.0,0.1781572699546814,-1.624162197113037,1.0,5.0,0.010204081423580647,6.0,0.11035899817943573,1.0,1.0,0.0,0.10000000149011612,0.015212233178317547,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.0082883834838867,83.73332977294922,17.250553131103516
190,1,-0.4622360169887543,-0.4622360169887543,0.7191012501716614,3.0,0.15188650786876678,-0.33287274837493896,0.931034505367279,4.0,0.010204081423580647,6.0,0.08437031507492065,1.0,0.5,0.0,-0.03333333507180214,0.06934858858585358,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1580294370651245,13.733333587646484,6.345964431762695
190,2,-0.10935162007808685,-0.3389900326728821,0.5625013709068298,1.0,0.21288888156414032,-1.636216163635254,0.931034505367279,3.0,0.007530717179179192,5.0,0.10652489215135574,1.0,1.0,-0.2666666805744171,-0.13333334028720856,0.12724743783473969,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,0.9120482206344604,4.5333333015441895,3.0482707023620605
190,3,-0.48708540201187134,-0.311453640460968,0.8855546116828918,3.0,0.4768820106983185,-1.6165661811828613,0.8965517282485962,5.0,0.03741496428847313,6.0,0.07359528541564941,1.0,0.5,-0.01666666753590107,0.03333333507180214,0.03109317272901535,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.2322555780410767,11.966666221618652,7.117164134979248
190,4,-0.10679282248020172,-1.0533655881881714,0.7432847023010254,3.0,0.2161022573709488,-0.3314083516597748,0.931034505367279,5.0,0.06995885074138641,5.0,0.12696412205696106,1.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.10678618401288986,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2043285369873047,4.266666889190674,3.433439254760742
190,5,-0.41801342368125916,-0.6221595406532288,0.842028021812439,3.0,0.25095340609550476,1.6892666816711426,0.7586206793785095,6.0,0.011904762126505375,7.0,0.0527198426425457,1.0,0.5,0.20000000298023224,0.2666666805744171,0.104532390832901,4.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2342183589935303,5.633333206176758,3.4289169311523438
190,6,0.07454416900873184,-0.1341795027256012,0.5608446598052979,2.0,0.22072282433509827,-1.3498739004135132,0.931034505367279,3.0,0.003963535651564598,6.0,0.08367911726236343,2.0,1.0,0.0,0.30000001192092896,0.05309842899441719,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.0315645933151245,8.899999618530273,6.707432746887207
190,7,-0.9147400259971619,-0.7516220808029175,0.902498185634613,4.0,0.26716864109039307,-0.15279820561408997,0.9655172228813171,6.0,0.05612244829535484,5.0,0.09664681553840637,1.0,0.5,0.20000000298023224,0.06666667014360428,0.16239787638187408,5.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.223324179649353,9.466666221618652,5.210952281951904
190,8,-0.9589119553565979,-1.1433181762695312,0.6310549974441528,3.0,0.2751389443874359,1.127887487411499,0.8275862336158752,3.0,0.01109789963811636,6.0,0.09862951189279556,3.0,1.0,0.23333333432674408,-0.06666667014360428,0.06608276814222336,3.0,2.0026662349700928,0.0,0.0,1.7671458721160889,1.184657335281372,3.5999999046325684,2.7114062309265137
190,9,0.30161580443382263,0.4856525659561157,0.8225095868110657,3.0,0.4714340269565582,0.22227802872657776,0.931034505367279,6.0,0.045267488807439804,7.0,0.09370161592960358,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.11031100153923035,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1971983909606934,11.033333778381348,6.5204362869262695
190,10,-0.2935706675052643,-0.09879782050848007,0.5809917449951172,1.0,0.19850637018680573,0.27709534764289856,0.9655172228813171,5.0,0.009908839128911495,7.0,0.07037348300218582,3.0,1.0,-0.3333333432674408,0.10000000149011612,0.15327970683574677,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.1712915897369385,9.633333206176758,5.904313564300537
190,11,-0.4533931314945221,-0.6182633638381958,0.8106301426887512,3.0,0.15358760952949524,-0.8378729820251465,0.5862069129943848,4.0,0.013605441898107529,6.0,0.17724592983722687,1.0,0.5,-0.10000000149011612,0.5,0.06173187494277954,3.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.2738240957260132,1.899999976158142,2.4261505603790283
190,12,-0.29984262585639954,0.3086615204811096,0.6448769569396973,1.0,0.24227562546730042,-0.08854849636554718,0.9655172228813171,5.0,0.020576132461428642,4.0,0.1449633091688156,4.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.06942185014486313,3.0,2.1337413787841797,0.0,0.0,1.1780972480773926,1.2654216289520264,41.79999923706055,11.339282035827637
190,13,-0.5029298663139343,-0.32187509536743164,0.797631561756134,3.0,0.2952941954135895,0.3527231216430664,1.0,3.0,0.013605441898107529,6.0,0.09035585820674896,4.0,0.5,0.03333333507180214,-0.10000000149011612,0.02455664798617363,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3216345310211182,36.43333435058594,11.598701477050781
190,14,-0.2655760645866394,-0.2655760645866394,0.7257079482078552,2.0,0.26303887367248535,-1.0019909143447876,0.9655172228813171,4.0,0.013605441898107529,6.0,0.08539365231990814,2.0,0.5,0.23333333432674408,-0.03333333507180214,0.046656157821416855,4.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1831001043319702,62.099998474121094,15.06159782409668
190,15,1.0067732334136963,-0.16779552400112152,0.6273998022079468,1.0,0.2064387947320938,-0.29018038511276245,0.931034505367279,5.0,0.02457392029464245,6.0,0.11758226901292801,6.0,1.0,0.0,0.10000000149011612,0.10468008369207382,3.0,1.8850122690200806,0.0,0.0,1.1780972480773926,1.1482961177825928,3.200000047683716,2.3838536739349365
190,16,-0.33970776200294495,-0.5137044191360474,0.8162484169006348,2.0,0.27907896041870117,-0.32039520144462585,0.8965517282485962,4.0,0.011904762126505375,6.0,0.17009444534778595,2.0,0.5,-0.46666666865348816,0.20000000298023224,0.11049291491508484,3.0,1.893790602684021,0.0,0.0,1.1780972480773926,1.176102876663208,5.566666603088379,4.023065567016602
190,17,-0.6909182071685791,-0.8665753602981567,0.67840975522995,1.0,0.15106230974197388,-1.378543734550476,0.8620689511299133,5.0,0.03703703731298447,3.0,0.1325996071100235,2.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.27749013900756836,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.1137633323669434,2.9666666984558105,2.8464536666870117
