window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
24,27,-0.7486217617988586,-0.9213806390762329,0.6492377519607544,3.0,0.29776638746261597,0.1489739567041397,0.8965517282485962,4.0,0.017006803303956985,6.0,0.18428772687911987,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.08528818190097809,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.2343027591705322,5.066666603088379,4.63073205947876
24,28,-0.12423272430896759,-0.34346693754196167,0.7180594801902771,2.0,0.25341328978538513,0.17477209866046906,0.9655172228813171,4.0,0.013605441898107529,7.0,0.05242343246936798,2.0,0.5,-0.1666666716337204,0.20000000298023224,0.05579155683517456,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2189855575561523,6.566666603088379,4.561331748962402
24,29,-1.0544700622558594,-1.225046157836914,0.5456960797309875,1.0,0.5183364748954773,1.5244606733322144,0.8965517282485962,4.0,0.00951248500496149,3.0,0.12849827110767365,1.0,1.0,-0.30000001192092896,0.13333334028720856,0.04223275184631348,4.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2075061798095703,4.5,3.2243683338165283
24,30,-0.29279574751853943,-0.0789778009057045,0.7828808426856995,4.0,0.12385834753513336,-1.1738380193710327,0.9655172228813171,8.0,0.03703703731298447,6.0,0.08794556558132172,2.0,0.3333333432674408,-0.03333333507180214,0.6000000238418579,0.23205916583538055,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.150405764579773,22.633333206176758,8.652220726013184
24,31,-0.5802398324012756,-0.7604919075965881,0.8485735058784485,3.0,0.3415219783782959,-0.14842747151851654,0.931034505367279,5.0,0.015306122601032257,6.0,0.08627577126026154,5.0,0.5,-0.13333334028720856,-0.10000000149011612,0.05921119451522827,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2716014385223389,17.133333206176758,9.70862865447998
24,32,-0.6074737310409546,-0.8384848833084106,0.9889014363288879,4.0,0.18897493183612823,-0.26241326332092285,0.8275862336158752,5.0,0.03703703731298447,6.0,0.08908025920391083,1.0,0.3333333432674408,0.30000001192092896,0.0,0.14900898933410645,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2212769985198975,4.166666507720947,3.895915985107422
24,33,0.3440636992454529,0.12120425701141357,1.1441138982772827,3.0,0.3056906759738922,-0.11262759566307068,0.8965517282485962,5.0,0.012345679104328156,6.0,0.23173151910305023,1.0,0.3333333432674408,0.699999988079071,-0.3333333432674408,0.2132408618927002,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1762146949768066,8.033333778381348,4.2627763748168945
24,34,-0.5440705418586731,-0.7480970025062561,0.7775557041168213,4.0,0.21191686391830444,-2.384071111679077,0.6206896305084229,6.0,0.028911564499139786,6.0,0.08256953954696655,1.0,0.5,0.13333334028720856,-0.5,0.10480565577745438,3.0,1.8790690898895264,0.0,0.0,1.1780972480773926,1.2576144933700562,1.8666666746139526,1.9605300426483154
24,35,-0.3610759675502777,-0.18446271121501923,0.7076720595359802,2.0,0.4869418442249298,0.07564796507358551,1.0,4.0,0.003401360474526882,6.0,0.06864197552204132,2.0,0.5,0.06666667014360428,-0.06666667014360428,0.015297766774892807,4.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.307863712310791,6.0333333015441895,4.246567249298096
24,36,-0.21761226654052734,0.2432137131690979,0.5183069109916687,1.0,0.33069905638694763,-2.648472309112549,0.9655172228813171,5.0,0.00277447490952909,5.0,0.08901289850473404,1.0,1.0,-0.4333333373069763,-0.4000000059604645,0.004548788536339998,4.0,2.1688930988311768,0.0,0.0,1.9634953737258911,1.0805236101150513,46.83333206176758,13.020099639892578
24,37,-0.4662642180919647,-0.17880047857761383,0.5346320271492004,1.0,0.09787385910749435,-4.907799243927002,0.931034505367279,4.0,0.015061434358358383,3.0,0.14110973477363586,3.0,1.0,-0.13333334028720856,0.10000000149011612,0.01860208623111248,3.0,2.049852132797241,0.0,0.0,1.7671458721160889,0.8800565004348755,74.96666717529297,16.871692657470703
24,38,-0.017704518511891365,-0.7163520455360413,0.5179609656333923,1.0,0.3505721986293793,-0.7182192802429199,0.9655172228813171,4.0,0.001981767825782299,6.0,0.12601308524608612,3.0,1.0,-0.20000000298023224,0.0,0.014449133537709713,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,0.9798749089241028,74.63333129882812,24.475862503051758
24,39,-0.49980664253234863,-0.12048910558223724,0.6694790124893188,3.0,0.4664216935634613,-1.5417362451553345,1.0,5.0,0.018707482144236565,6.0,0.10511063039302826,4.0,0.5,-0.13333334028720856,-0.06666667014360428,0.004218824207782745,4.0,2.0865557193756104,0.0,0.0,1.1780972480773926,1.2525800466537476,70.69999694824219,22.40866470336914
24,40,-0.2848391830921173,-0.5137277841567993,0.6063730120658875,2.0,0.2681668698787689,-2.012451648712158,1.0,3.0,0.004359888844192028,3.0,0.1176345944404602,3.0,1.0,-0.20000000298023224,0.03333333507180214,0.03992665186524391,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1621708869934082,48.16666793823242,16.383514404296875
24,41,-0.4258389174938202,1.0744028091430664,0.7694340944290161,2.0,0.4250689446926117,-0.14523197710514069,0.9655172228813171,5.0,0.015306122601032257,6.0,0.06574341654777527,3.0,0.5,-0.03333333507180214,0.0,0.0392860472202301,5.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2750968933105469,30.566667556762695,11.898082733154297
24,42,-0.17530830204486847,-0.8327144384384155,0.5987045168876648,2.0,0.20804619789123535,-0.7067981362342834,0.8620689511299133,3.0,0.0031708283349871635,2.0,0.07062691450119019,3.0,1.0,-0.5333333611488342,0.10000000149011612,0.05606918781995773,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.0268973112106323,11.199999809265137,6.845083713531494
24,43,0.5407609939575195,-0.12063129246234894,0.4785158336162567,1.0,0.17698505520820618,-0.9320507645606995,1.0,5.0,0.013872373849153519,5.0,0.12779253721237183,1.0,1.0,-0.2666666805744171,-0.1666666716337204,0.032513685524463654,5.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.009029746055603,28.0,12.020097732543945
24,44,-0.33587029576301575,-0.33587029576301575,0.8259086012840271,4.0,0.3375103175640106,-0.06864991039037704,0.8620689511299133,6.0,0.015306122601032257,6.0,0.089736707508564,1.0,0.5,0.5,0.0,0.12532663345336914,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2489323616027832,11.899999618530273,7.443349361419678
24,45,-0.31192806363105774,-0.4990848898887634,0.7498573660850525,3.0,0.20090654492378235,1.2870270013809204,0.6551724076271057,5.0,0.0595238097012043,6.0,0.09774632006883621,4.0,0.5,0.13333334028720856,-0.10000000149011612,0.03638068586587906,4.0,1.8255573511123657,0.0,0.0,0.9817476868629456,1.354306936264038,2.933333396911621,4.274489879608154
24,46,-0.9027289748191833,-0.7126807570457458,0.7647275924682617,2.0,0.3917057514190674,0.1780879944562912,0.931034505367279,4.0,0.025510204955935478,6.0,0.06661967933177948,2.0,0.5,0.03333333507180214,0.06666667014360428,0.03384828567504883,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1723370552062988,21.200000762939453,12.628375053405762
24,47,-0.7177455425262451,-0.5589002370834351,0.7932988405227661,4.0,0.41079455614089966,-1.379329800605774,0.8965517282485962,5.0,0.018707482144236565,6.0,0.1036480963230133,1.0,0.5,0.3333333432674408,-0.03333333507180214,0.0699995681643486,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2774550914764404,15.733333587646484,11.331778526306152
24,48,-0.8623209595680237,-0.6490588188171387,0.6109387874603271,1.0,0.16113150119781494,-2.747616767883301,0.9655172228813171,5.0,0.006738010328263044,5.0,0.11609835922718048,1.0,1.0,-0.46666666865348816,0.03333333507180214,0.09088616818189621,6.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.0322966575622559,129.60000610351562,43.13938903808594
24,49,-1.175706148147583,-0.9877954721450806,0.754931628704071,3.0,0.37435293197631836,-1.285771131515503,0.9655172228813171,5.0,0.020408162847161293,6.0,0.08258777111768723,1.0,0.5,-0.1666666716337204,0.03333333507180214,0.024390779435634613,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2424354553222656,130.46665954589844,42.83950424194336
24,50,-0.3768925368785858,-0.16750778257846832,0.5495592951774597,1.0,0.21660444140434265,-2.133192777633667,0.8965517282485962,4.0,0.018628615885972977,3.0,0.06215110421180725,1.0,1.0,-0.3333333432674408,0.13333334028720856,0.03620394691824913,4.0,1.9899489879608154,0.0,0.0,1.7671458721160889,1.2806845903396606,16.700000762939453,7.163846015930176
24,51,-0.6292402744293213,-0.40760505199432373,0.5078628659248352,1.0,0.25805890560150146,-1.777373194694519,1.0,4.0,0.0031708283349871635,3.0,0.09488557279109955,1.0,1.0,-0.2666666805744171,-0.2666666805744171,0.03974071145057678,4.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1377520561218262,33.63333511352539,13.084561347961426
25,0,0.04238595813512802,0.04238595813512802,0.7770119309425354,3.0,0.2821226716041565,-1.5762263536453247,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07904122024774551,4.0,0.5,0.20000000298023224,0.06666667014360428,0.028808727860450745,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2517403364181519,36.46666717529297,12.582783699035645
25,1,-0.2075071483850479,-0.8539717197418213,0.7058842778205872,3.0,0.3774605095386505,-0.7430953979492188,0.931034505367279,5.0,0.020408162847161293,6.0,0.13851457834243774,1.0,0.5,-0.06666667014360428,0.4000000059604645,0.11147338151931763,3.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.239833116531372,8.066666603088379,4.176562786102295
25,2,-1.0024622678756714,-1.1536716222763062,0.8933019638061523,3.0,0.3546934723854065,-0.11153089255094528,0.8965517282485962,5.0,0.02380952425301075,6.0,0.12534934282302856,1.0,0.5,0.0,-0.03333333507180214,0.01635170355439186,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3731796741485596,7.766666889190674,5.9520111083984375
25,3,-0.17139431834220886,-0.7369955778121948,0.6895657181739807,2.0,0.33429309725761414,-1.4917138814926147,0.8275862336158752,6.0,0.017006803303956985,6.0,0.05612771958112717,2.0,0.5,-0.23333333432674408,0.23333333432674408,0.0583324171602726,4.0,1.9620238542556763,0.0,0.0,1.5707963705062866,1.1217834949493408,3.799999952316284,2.9172494411468506
25,4,0.8943189978599548,0.7146567106246948,0.7583966255187988,4.0,0.3694085478782654,-0.18818266689777374,0.931034505367279,5.0,0.02210884355008602,6.0,0.1587490439414978,1.0,0.5,0.20000000298023224,0.06666667014360428,0.06254538893699646,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2425678968429565,6.766666889190674,4.174498558044434
25,5,-0.5043128132820129,-0.2789815664291382,0.530907154083252,1.0,0.4567970335483551,-1.233011245727539,1.0,3.0,0.00594530301168561,6.0,0.0856233611702919,2.0,1.0,0.0,0.2666666805744171,0.015076643787324429,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.195819616317749,11.533333778381348,6.213074684143066
25,6,0.030676111578941345,-0.17638763785362244,1.3068110942840576,4.0,0.18189065158367157,-0.04031418636441231,0.9655172228813171,5.0,0.05761316791176796,6.0,0.10430597513914108,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.24102014303207397,5.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.1880242824554443,5.266666889190674,4.346487522125244
25,7,-0.2761062979698181,-0.4903267025947571,0.5947253108024597,1.0,0.22738566994667053,-2.6026251316070557,0.9655172228813171,4.0,0.010701545514166355,4.0,0.08315782248973846,1.0,1.0,-0.03333333507180214,-0.03333333507180214,0.07595421373844147,3.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.2543609142303467,6.4666666984558105,3.5010671615600586
25,8,-0.05482069402933121,-0.2897665202617645,0.65607088804245,3.0,0.28533604741096497,-1.0607668161392212,0.7931034564971924,6.0,0.020408162847161293,7.0,0.09636984765529633,3.0,0.5,-0.1666666716337204,0.4333333373069763,0.05142195150256157,4.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.0428975820541382,6.233333110809326,4.256300449371338
25,9,-0.8110577464103699,-1.0336040258407593,0.9882415533065796,3.0,0.2254888415336609,-0.21087875962257385,1.0,5.0,0.07653061300516129,6.0,0.17141824960708618,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.06050854176282883,5.0,1.952476143836975,0.0,0.0,0.9817476868629456,1.3434288501739502,22.700000762939453,10.110254287719727
25,10,0.6059194207191467,0.27161905169487,0.6534768342971802,3.0,0.35365763306617737,-1.7792574167251587,0.8620689511299133,6.0,0.045267488807439804,6.0,0.11040876805782318,1.0,0.3333333432674408,0.1666666716337204,-0.13333334028720856,0.09580283612012863,3.0,2.0113790035247803,0.0,0.0,1.5707963705062866,1.217851996421814,8.300000190734863,4.7861151695251465
25,11,0.31239455938339233,-0.5553681254386902,0.6403409838676453,2.0,0.47963106632232666,-0.2076573669910431,0.931034505367279,4.0,0.02380952425301075,6.0,0.17330576479434967,3.0,0.5,-0.2666666805744171,0.0,0.006941926199942827,4.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2094441652297974,4.099999904632568,2.880972146987915
25,12,-0.1446104198694229,-0.3558177351951599,0.6997361779212952,2.0,0.4273715019226074,-1.6231330633163452,0.931034505367279,4.0,0.013605441898107529,5.0,0.07355255633592606,3.0,0.5,-0.6000000238418579,0.10000000149011612,0.14069080352783203,6.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.014555811882019,23.366666793823242,8.75916576385498
25,13,-0.5247761011123657,-0.3304145932197571,0.8367651700973511,3.0,0.38538071513175964,-0.5849454402923584,1.0,5.0,0.005102040711790323,6.0,0.05650625377893448,5.0,0.5,-0.23333333432674408,0.0,0.029292717576026917,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.222060203552246,78.80000305175781,20.580204010009766
25,14,-0.11710944771766663,0.08051274716854095,0.6520487070083618,3.0,0.28539174795150757,-1.7056286334991455,0.931034505367279,4.0,0.02469135820865631,6.0,0.12556922435760498,1.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.03526105731725693,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2629159688949585,10.533333778381348,4.554144382476807
25,15,-0.6271230578422546,-0.8111700415611267,0.6793198585510254,2.0,0.14619110524654388,0.5237253308296204,0.7931034564971924,5.0,0.017006803303956985,6.0,0.11761316657066345,3.0,0.5,-0.20000000298023224,-0.10000000149011612,0.01919565536081791,3.0,2.002048969268799,0.0,0.0,1.3744467496871948,1.2477352619171143,2.433333396911621,2.4450278282165527
25,16,-1.1789747476577759,-1.001734733581543,0.8344039916992188,3.0,0.32748568058013916,-1.1635315418243408,0.8965517282485962,4.0,0.012345679104328156,6.0,0.0615183562040329,1.0,0.3333333432674408,-0.3333333432674408,0.23333333432674408,0.12361948937177658,5.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.1528688669204712,30.46666717529297,12.694645881652832
25,17,-0.3220129609107971,-0.5290213227272034,0.8009042143821716,3.0,0.1654626429080963,-0.6996954083442688,0.8620689511299133,4.0,0.025510204955935478,6.0,0.1247476190328598,4.0,0.5,0.03333333507180214,0.13333334028720856,0.046805113554000854,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,1.3024719953536987,5.666666507720947,3.623042583465576
25,18,-0.14159683883190155,-0.3078192174434662,0.6316046714782715,3.0,0.36449649930000305,-0.3000105917453766,0.9655172228813171,5.0,0.010701545514166355,5.0,0.08067404478788376,6.0,1.0,0.20000000298023224,-0.06666667014360428,0.15900298953056335,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1489708423614502,6.166666507720947,5.414433479309082
25,19,0.1342187076807022,-0.5905622839927673,0.9258456230163574,3.0,0.09106525778770447,-0.4575467109680176,0.8620689511299133,5.0,0.02210884355008602,7.0,0.19922105967998505,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.15538451075553894,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.267437219619751,6.5333333015441895,4.967017650604248
25,20,-0.5048341751098633,-0.31552135944366455,0.5770682692527771,2.0,0.11754696816205978,-1.6304103136062622,0.7241379022598267,3.0,0.07887435704469681,3.0,0.05758122354745865,3.0,1.0,0.03333333507180214,0.0,0.03684213012456894,3.0,1.1773592233657837,0.0,0.0,1.7671458721160889,1.2199182510375977,1.8666666746139526,2.1129050254821777
25,21,-0.15185150504112244,-0.15185150504112244,0.5730277299880981,2.0,0.16732068359851837,-4.116572856903076,1.0,4.0,0.0031708283349871635,3.0,0.05246497318148613,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.022773265838623047,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,0.9761636853218079,106.19999694824219,38.8537483215332
25,22,-0.10442957282066345,-0.3237316608428955,0.6407564878463745,2.0,0.19094493985176086,-3.1862564086914062,0.8965517282485962,5.0,0.018707482144236565,5.0,0.07860232144594193,2.0,0.5,-0.1666666716337204,0.0,0.06437705457210541,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.02565336227417,9.533333778381348,3.191943883895874
25,23,-0.936107337474823,-0.7612118124961853,0.5914570093154907,3.0,0.35963788628578186,-0.43250012397766113,1.0,4.0,0.004756242502480745,6.0,0.08602775633335114,4.0,1.0,0.20000000298023224,0.03333333507180214,0.0673879086971283,4.0,2.1391327381134033,0.0,0.0,1.5707963705062866,1.278436303138733,12.866666793823242,10.005974769592285
25,24,-0.450435996055603,-0.2856423258781433,0.5545662045478821,1.0,0.19846324622631073,-0.01851845346391201,0.931034505367279,4.0,0.017043203115463257,4.0,0.12810449302196503,1.0,1.0,0.0,-0.2666666805744171,0.07877515256404877,5.0,1.9870102405548096,0.0,0.0,1.5707963705062866,1.2422044277191162,4.366666793823242,3.03409743309021
25,25,-0.04492710158228874,-0.2583308219909668,0.981810450553894,4.0,0.25355902314186096,-0.9466977715492249,0.8275862336158752,5.0,0.05761316791176796,6.0,0.054011598229408264,2.0,0.3333333432674408,-0.03333333507180214,0.23333333432674408,0.21457232534885406,5.0,1.8429830074310303,0.0,0.0,0.7853981852531433,0.9455851316452026,6.900000095367432,4.451655864715576
25,26,0.19067275524139404,-0.05633513256907463,0.9514301419258118,3.0,0.1333521604537964,-0.954043984413147,0.8275862336158752,5.0,0.010204081423580647,6.0,0.08038309216499329,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.16725552082061768,4.0,1.915772557258606,0.0,0.0,0.9817476868629456,1.1884955167770386,4.9666666984558105,3.8460309505462646
25,27,-1.0131609439849854,-1.1910030841827393,0.7289554476737976,4.0,0.3288148045539856,-1.5388331413269043,0.8620689511299133,5.0,0.05761316791176796,5.0,0.12786012887954712,1.0,0.3333333432674408,0.6666666865348816,0.23333333432674408,0.06821700930595398,3.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2400294542312622,4.233333110809326,3.0926311016082764
25,28,0.2978841960430145,0.009609167464077473,0.5914425253868103,1.0,0.1301332712173462,-1.7570761442184448,0.8275862336158752,6.0,0.01189060602337122,6.0,0.13004980981349945,1.0,1.0,0.46666666865348816,0.46666666865348816,0.05051447078585625,3.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2999749183654785,4.9666666984558105,3.468909502029419
