window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
144,11,0.8050570487976074,0.9819644689559937,0.6717227697372437,4.0,0.42178764939308167,-0.35914069414138794,0.8965517282485962,5.0,0.011904762126505375,5.0,0.07010266184806824,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.12306718528270721,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1780037879943848,18.866666793823242,6.500574588775635
144,12,-0.5445616245269775,-0.5445616245269775,0.902563214302063,4.0,0.21848121285438538,0.5472216010093689,1.0,5.0,0.005102040711790323,6.0,0.08177214860916138,1.0,0.5,0.1666666716337204,0.0,0.07294812053442001,6.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.288773536682129,97.13333129882812,24.300891876220703
145,0,0.23449847102165222,-0.04562639817595482,0.6195647120475769,1.0,0.08822815120220184,2.619513988494873,0.9655172228813171,5.0,0.00911613181233406,6.0,0.09602417796850204,5.0,1.0,0.13333334028720856,0.3333333432674408,0.06029190123081207,5.0,2.1163158416748047,0.0,0.0,1.5707963705062866,0.8654005527496338,96.43333435058594,31.414562225341797
145,1,0.38675692677497864,0.6188110709190369,0.7862221002578735,1.0,0.24958115816116333,-0.7708955407142639,0.8965517282485962,6.0,0.02469135820865631,5.0,0.0978240817785263,3.0,0.3333333432674408,0.0,0.4000000059604645,0.14161528646945953,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.263279914855957,6.666666507720947,3.4474711418151855
145,2,-0.41826459765434265,-0.2201392650604248,0.7977951169013977,3.0,0.2983379364013672,0.8083975315093994,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13394756615161896,1.0,0.5,0.10000000149011612,-0.30000001192092896,0.06648722290992737,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2919220924377441,70.76667022705078,16.6561222076416
145,3,-0.7686575055122375,-0.5468356013298035,1.2994624376296997,3.0,0.13535451889038086,0.8047158718109131,1.0,5.0,0.03703703731298447,7.0,0.06868185102939606,1.0,0.3333333432674408,0.10000000149011612,-0.06666667014360428,0.2604215145111084,7.0,2.1210896968841553,0.0,0.0,0.7853981852531433,1.1890552043914795,38.86666488647461,20.511953353881836
145,4,-0.1541832685470581,-0.38545817136764526,0.8526940941810608,5.0,0.41487324237823486,2.5329763889312744,0.8620689511299133,6.0,0.045267488807439804,7.0,0.059274762868881226,2.0,0.3333333432674408,-0.7333333492279053,0.1666666716337204,0.22323867678642273,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,0.9177857637405396,12.333333015441895,6.053402423858643
145,5,1.2932226657867432,-0.6266644597053528,0.5414398312568665,1.0,0.37452808022499084,0.5809667706489563,1.0,5.0,0.006738010328263044,6.0,0.07166855782270432,1.0,1.0,0.06666667014360428,0.0,0.005909753032028675,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2501381635665894,42.53333282470703,10.026631355285645
145,6,-1.1072368621826172,-0.3087487518787384,0.7642987966537476,4.0,0.29809892177581787,-0.23189938068389893,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11818043142557144,1.0,0.5,-0.06666667014360428,0.0,0.00116974045522511,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2971806526184082,73.56666564941406,17.220043182373047
145,7,-0.31330084800720215,-0.5302014350891113,0.8330888748168945,3.0,0.4093582332134247,-0.4764927625656128,0.9655172228813171,6.0,0.020408162847161293,7.0,0.12207381427288055,1.0,0.5,-0.06666667014360428,0.10000000149011612,0.053958334028720856,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2805583477020264,70.80000305175781,16.59746551513672
145,8,-0.6951923370361328,-0.8990457057952881,0.8097228407859802,4.0,0.2493295967578888,0.04135100916028023,0.931034505367279,5.0,0.025510204955935478,5.0,0.08451185375452042,1.0,0.5,0.1666666716337204,-0.3333333432674408,0.09690845012664795,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2317432165145874,20.233333587646484,6.377132415771484
146,0,0.1899682730436325,-0.09498413652181625,0.7314697504043579,4.0,0.08822815120220184,-2.3082144260406494,0.9655172228813171,5.0,0.045267488807439804,7.0,0.049094364047050476,1.0,0.3333333432674408,0.13333334028720856,0.30000001192092896,0.10921595245599747,5.0,2.0435261726379395,0.0,0.0,0.9817476868629456,0.8918845653533936,97.93333435058594,30.88235092163086
146,1,-0.4956664741039276,-0.2877385914325714,0.8727318048477173,3.0,0.2836269438266754,0.377955824136734,0.9655172228813171,4.0,0.005102040711790323,6.0,0.11565341055393219,1.0,0.5,0.03333333507180214,-0.20000000298023224,0.06149526312947273,4.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.3387324810028076,71.66666412353516,15.87088680267334
146,2,-0.3564649224281311,-0.3564649224281311,1.320224404335022,3.0,0.13535451889038086,0.6412061452865601,1.0,5.0,0.008230452425777912,7.0,0.08373445272445679,1.0,0.3333333432674408,0.03333333507180214,0.03333333507180214,0.2742334008216858,7.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.2095164060592651,39.53333282470703,20.572383880615234
146,3,-0.39345505833625793,-0.6113685965538025,0.8218539953231812,4.0,0.39929839968681335,-0.4569750428199768,0.9655172228813171,6.0,0.005102040711790323,7.0,0.1212061196565628,1.0,0.5,0.06666667014360428,0.23333333432674408,0.015012102201581001,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3056672811508179,72.0999984741211,16.52031135559082
147,0,-0.5614966750144958,-0.8011780977249146,0.8509963154792786,4.0,0.3951508700847626,0.4541955888271332,1.0,5.0,0.010204081423580647,6.0,0.06708365678787231,1.0,0.5,0.2666666805744171,0.2666666805744171,0.06832174211740494,5.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2735618352890015,95.63333129882812,22.3212947845459
147,1,-0.5074091553688049,-0.3149436414241791,0.8340068459510803,3.0,0.2507280707359314,0.7150275111198425,0.9655172228813171,4.0,0.010204081423580647,6.0,0.1180206686258316,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.06969998776912689,4.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3153681755065918,72.5,17.145925521850586
147,2,0.1146349385380745,-0.3389206826686859,1.3156919479370117,4.0,0.0858440101146698,0.6985976099967957,1.0,5.0,0.020576132461428642,7.0,0.08337999135255814,1.0,0.3333333432674408,-0.03333333507180214,-0.03333333507180214,0.2654334604740143,7.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.1952952146530151,39.0,20.063692092895508
147,3,-0.9141853451728821,2.220446049250313e-16,0.8581605553627014,4.0,0.16531281173229218,0.4314059019088745,0.7241379022598267,7.0,0.05761316791176796,6.0,0.13842318952083588,1.0,0.3333333432674408,0.2666666805744171,-0.10000000149011612,0.04351869225502014,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2308201789855957,2.799999952316284,2.1877400875091553
147,4,-0.5896700620651245,-0.730678141117096,0.8939979076385498,2.0,0.2939428389072418,-1.054102897644043,0.6896551847457886,6.0,0.011904762126505375,6.0,0.06538397818803787,2.0,0.5,-0.2666666805744171,0.20000000298023224,0.13365627825260162,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.171281099319458,3.4000000953674316,3.9004862308502197
147,5,-1.0596606731414795,-1.215065360069275,0.7152604460716248,4.0,0.3390497863292694,0.6791381239891052,0.9655172228813171,5.0,0.020408162847161293,6.0,0.11582747846841812,1.0,0.5,0.0,0.20000000298023224,0.004099823534488678,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3043183088302612,74.13333129882812,18.339204788208008
147,6,-0.42678532004356384,-0.6411705017089844,0.8618265390396118,4.0,0.39929839968681335,-0.47092100977897644,0.9655172228813171,6.0,0.010204081423580647,7.0,0.12104181945323944,1.0,0.5,0.0,0.20000000298023224,0.014108285307884216,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3018451929092407,72.76667022705078,16.792205810546875
147,7,-0.22277741134166718,-0.22277741134166718,0.8058892488479614,3.0,0.3880959749221802,0.6843211054801941,1.0,5.0,0.015306122601032257,6.0,0.0627300813794136,1.0,0.5,0.2666666805744171,0.0,0.07413562387228012,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2975939512252808,62.266666412353516,12.867852210998535
147,8,-0.619949460029602,-0.8172061443328857,0.758976936340332,3.0,0.2934477925300598,0.45216867327690125,0.8965517282485962,6.0,0.045267488807439804,7.0,0.27278515696525574,1.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.10341724753379822,5.0,2.1045987606048584,0.0,0.0,1.1780972480773926,1.227579951286316,6.400000095367432,3.5486762523651123
147,9,-0.6935310363769531,-0.8935880661010742,0.8146194815635681,3.0,0.294760525226593,-0.16723154485225677,0.931034505367279,5.0,0.025510204955935478,6.0,0.09248340129852295,1.0,0.5,0.10000000149011612,0.20000000298023224,0.12153243273496628,3.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2902756929397583,20.83333396911621,6.248218059539795
147,10,-1.0227230787277222,-1.2017674446105957,0.8297428488731384,3.0,0.44859907031059265,0.767626941204071,1.0,4.0,0.005102040711790323,6.0,0.079798623919487,1.0,0.5,0.23333333432674408,0.06666667014360428,0.02378465048968792,6.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.3401583433151245,101.93333435058594,24.574914932250977
148,0,-0.5588504672050476,-0.7986779808998108,0.86238032579422,4.0,0.38506072759628296,-0.184524267911911,1.0,5.0,0.025510204955935478,6.0,0.07737186551094055,1.0,0.5,0.20000000298023224,0.20000000298023224,0.06843119114637375,5.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.2675844430923462,95.56666564941406,22.307697296142578
148,1,0.15997794270515442,-0.07998897135257721,0.6879372000694275,4.0,0.2987707555294037,3.1639320850372314,0.8620689511299133,5.0,0.028911564499139786,6.0,0.049536917358636856,2.0,0.5,0.6666666865348816,0.13333334028720856,0.13935738801956177,5.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.1309126615524292,10.399999618530273,5.000689506530762
148,2,-0.5001795887947083,-0.30825021862983704,0.7983218431472778,3.0,0.28552761673927307,0.015413203276693821,0.9655172228813171,4.0,0.005102040711790323,6.0,0.11598219722509384,1.0,0.5,0.13333334028720856,-0.2666666805744171,0.06269823759794235,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.3322855234146118,72.4000015258789,17.193824768066406
148,3,0.15084567666053772,-0.07793693244457245,1.3255056142807007,4.0,0.1670006960630417,0.7015872001647949,1.0,5.0,0.06172839552164078,7.0,0.08364289999008179,1.0,0.3333333432674408,-0.10000000149011612,-0.06666667014360428,0.25670379400253296,7.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.212066411972046,38.29999923706055,19.887874603271484
148,4,-0.569423496723175,-0.7139694690704346,0.8521058559417725,2.0,0.28180721402168274,-1.1404606103897095,0.7241379022598267,6.0,0.006802720949053764,6.0,0.07302241772413254,2.0,0.5,-0.3333333432674408,0.13333334028720856,0.1468396931886673,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.16755211353302,3.2666666507720947,3.8050179481506348
148,5,-1.0749205350875854,-1.228866457939148,0.7527379989624023,4.0,0.37896478176116943,0.4959501624107361,0.9655172228813171,5.0,0.015306122601032257,6.0,0.1283818483352661,1.0,0.5,0.06666667014360428,0.13333334028720856,0.012536892667412758,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.231202483177185,74.5999984741211,18.512996673583984
148,6,-0.42678532004356384,-0.6411705017089844,0.852422833442688,4.0,0.37667620182037354,-0.4748462736606598,0.9655172228813171,6.0,0.010204081423580647,7.0,0.12130936235189438,1.0,0.5,0.0,0.13333334028720856,0.01100643165409565,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2334458827972412,72.76667022705078,16.792205810546875
148,7,-0.5744272470474243,-0.7721809148788452,0.6762506365776062,3.0,0.31957805156707764,-0.20836086571216583,0.8965517282485962,6.0,0.045267488807439804,5.0,0.2685868740081787,1.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.07914446294307709,5.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.2233633995056152,6.233333110809326,3.53975772857666
148,8,-0.7209199666976929,-0.9168221354484558,0.8770105242729187,4.0,0.30037814378738403,-0.16910602152347565,0.931034505367279,5.0,0.013605441898107529,6.0,0.087059386074543,1.0,0.5,0.06666667014360428,0.13333334028720856,0.14509782195091248,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2281862497329712,21.100000381469727,6.380735874176025
148,9,-1.0426433086395264,-1.222550392150879,0.8367133736610413,3.0,0.4304831624031067,0.38642072677612305,1.0,4.0,0.025510204955935478,6.0,0.08175861835479736,1.0,0.5,0.1666666716337204,0.0,0.02726072259247303,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.355177402496338,102.30000305175781,24.457069396972656
149,0,-0.5044926404953003,-0.742642879486084,0.8563875555992126,4.0,0.403351753950119,-0.20498766005039215,1.0,5.0,0.005102040711790323,6.0,0.07689760625362396,1.0,0.5,0.13333334028720856,0.13333334028720856,0.04928324371576309,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3182871341705322,94.43333435058594,22.464813232421875
149,1,0.2228766828775406,-0.013110392726957798,0.5899969339370728,1.0,0.2849860191345215,-0.5995137691497803,0.8620689511299133,5.0,0.016250494867563248,6.0,0.10701011121273041,1.0,1.0,0.6000000238418579,0.20000000298023224,0.0730278417468071,5.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2097411155700684,10.066666603088379,5.085024356842041
149,2,-0.4549597501754761,-0.6466236710548401,0.8166667819023132,3.0,0.2986311912536621,0.037967976182699203,0.9655172228813171,4.0,0.005102040711790323,6.0,0.09631587564945221,1.0,0.5,0.06666667014360428,-0.4000000059604645,0.07048971951007843,3.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3175122737884521,71.63333129882812,17.217639923095703
149,3,-0.2806442975997925,-0.2806442975997925,1.3342902660369873,4.0,0.18315184116363525,0.7540825009346008,1.0,5.0,0.020576132461428642,7.0,0.10106422752141953,1.0,0.3333333432674408,-0.1666666716337204,-0.13333334028720856,0.2526889145374298,7.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.2126076221466064,37.79999923706055,19.954084396362305
149,4,-0.5077963471412659,-0.6547900438308716,0.9004945755004883,2.0,0.28180721402168274,-0.904475212097168,0.7241379022598267,6.0,0.013605441898107529,6.0,0.07687998563051224,2.0,0.5,-0.28333333134651184,0.10000000149011612,0.1947927474975586,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.1950677633285522,3.0,3.7416574954986572
149,5,-0.40925973653793335,-0.6291605234146118,0.887631356716156,4.0,0.3822600543498993,-0.418522447347641,0.9655172228813171,6.0,0.005102040711790323,5.0,0.10628166049718857,1.0,0.5,0.06666667014360428,0.06666667014360428,0.004836204461753368,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2651792764663696,72.30000305175781,16.371021270751953
149,6,-0.657991886138916,-0.8507629632949829,0.8121057748794556,4.0,0.2542739808559418,-0.5081681609153748,0.9655172228813171,5.0,0.020408162847161293,6.0,0.0999089851975441,1.0,0.5,0.0,0.13333334028720856,0.12420490384101868,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2116172313690186,20.766666412353516,6.484375476837158
149,7,-0.5410283803939819,-0.20574317872524261,0.8751236200332642,3.0,0.31294575333595276,-0.41967636346817017,1.0,6.0,0.010204081423580647,6.0,0.08425937592983246,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12056133896112442,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2707018852233887,54.29999923706055,13.123156547546387
149,8,-0.9677528142929077,-1.1444380283355713,0.8277866244316101,3.0,0.45636186003685,0.3243144750595093,1.0,4.0,0.005102040711790323,6.0,0.09308353811502457,1.0,0.5,5.551115123125783e-17,0.10000000149011612,0.018357178196310997,6.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3806205987930298,100.9000015258789,24.903053283691406
150,0,-0.49608317017555237,-0.7337588667869568,0.863202691078186,4.0,0.4216125011444092,-0.18735675513744354,1.0,5.0,0.010204081423580647,6.0,0.07800354063510895,1.0,0.5,0.06666667014360428,0.10000000149011612,0.04615453630685806,5.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3323882818222046,94.26667022705078,22.509666442871094
150,1,-0.4570632576942444,-0.6487974524497986,0.8153523206710815,3.0,0.2410646229982376,0.046403005719184875,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11242681741714478,1.0,0.5,0.0,-0.46666666865348816,0.06698254495859146,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3217698335647583,71.66666412353516,17.21133041381836
150,2,-0.28901997208595276,-0.28901997208595276,1.3342759609222412,4.0,0.19846324622631073,0.7520354986190796,1.0,5.0,0.02469135820865631,7.0,0.07164822518825531,1.0,0.6666666865348816,-0.23333333432674408,0.06666667014360428,0.2368306666612625,7.0,2.088942527770996,0.0,0.0,0.7853981852531433,1.2082335948944092,37.93333435058594,19.8371524810791
150,3,-0.5077963471412659,-0.6547900438308716,0.9004945755004883,2.0,0.2251778393983841,-0.904475212097168,0.7241379022598267,6.0,0.011904762126505375,6.0,0.06110081821680069,3.0,0.5,-0.3499999940395355,0.10000000149011612,0.19778886437416077,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.2075468301773071,3.0,3.7416574954986572
150,4,0.07113265991210938,-0.569061279296875,0.8412970304489136,4.0,0.35272347927093506,-0.4999261796474457,0.9655172228813171,6.0,0.005102040711790323,5.0,0.10468260943889618,1.0,0.5,0.0,0.03333333507180214,0.00747965183109045,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2860407829284668,71.5999984741211,16.869888305664062
150,5,-0.6543287038803101,-1.2339506149291992,0.8219965696334839,4.0,0.2144269198179245,-0.2493188977241516,0.9655172228813171,5.0,0.02380952425301075,7.0,0.1001102402806282,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.1362897753715515,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2091914415359497,20.733333587646484,6.469735145568848
150,6,-0.542993426322937,0.555385410785675,0.9549266695976257,3.0,0.21686534583568573,-0.41491761803627014,1.0,6.0,0.015306122601032257,7.0,0.10622110217809677,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.15172748267650604,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2234350442886353,53.53333282470703,14.79453182220459
150,7,0.8305760622024536,0.27952077984809875,0.699293851852417,4.0,0.2490527480840683,0.1243579313158989,0.931034505367279,4.0,0.012345679104328156,7.0,0.14281700551509857,1.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.03874746710062027,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1989680528640747,18.899999618530273,6.260715007781982
150,8,-0.947049617767334,-1.1233690977096558,0.846584141254425,3.0,0.44526207447052,0.3427349925041199,1.0,4.0,0.010204081423580647,6.0,0.11536744236946106,1.0,0.5,-0.13333334028720856,0.03333333507180214,0.023760132491588593,6.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.373234510421753,100.43333435058594,24.954694747924805
