window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
0,76,-0.09689334779977798,-0.09689334779977798,0.7401419878005981,2.0,0.26303887367248535,-1.3643254041671753,0.931034505367279,5.0,0.015306122601032257,5.0,0.05936964228749275,3.0,0.5,-0.4000000059604645,0.1666666716337204,0.11854425072669983,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.274617314338684,52.03333282470703,23.049396514892578
0,77,0.3533358871936798,0.5350514650344849,0.6408476233482361,3.0,0.19677534699440002,-1.3860963582992554,0.931034505367279,5.0,0.02210884355008602,5.0,0.120852530002594,1.0,0.5,-0.2666666805744171,-0.13333334028720856,0.04843975976109505,3.0,1.8860124349594116,0.0,0.0,1.3744467496871948,1.3162124156951904,7.833333492279053,3.301862955093384
0,78,-0.14325663447380066,-0.41339772939682007,1.071352243423462,4.0,0.03110816515982151,-0.043643925338983536,0.8965517282485962,4.0,0.027210883796215057,6.0,0.16190285980701447,1.0,0.5,-0.46666666865348816,0.06666667014360428,0.18899071216583252,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.2246562242507935,14.133333206176758,16.287784576416016
0,79,-0.5303579568862915,-0.28750982880592346,0.9788178205490112,2.0,0.1540987491607666,-0.014417574740946293,0.8620689511299133,4.0,0.040816325694322586,6.0,0.07008150219917297,3.0,0.5,-0.4333333373069763,0.1666666716337204,0.1618533581495285,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2280347347259521,6.066666603088379,5.970810413360596
0,80,-0.5323679447174072,-0.25811776518821716,0.7299266457557678,3.0,0.0790681540966034,-0.3959616720676422,0.8965517282485962,4.0,0.020408162847161293,4.0,0.10386020690202713,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.16880956292152405,4.0,2.0197091102600098,0.0,0.0,1.1780972480773926,1.2399510145187378,6.699999809265137,6.198720455169678
0,81,-0.5050079822540283,-0.6687943935394287,0.6925782561302185,3.0,0.21955572068691254,-0.8332935571670532,0.8275862336158752,5.0,0.045267488807439804,6.0,0.12295056879520416,1.0,0.3333333432674408,0.0,0.10000000149011612,0.03586377575993538,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.303200364112854,2.0333333015441895,2.4422054290771484
0,82,-0.4506453573703766,-0.6534357666969299,0.48598480224609375,1.0,0.5095640420913696,-1.2023520469665527,0.8620689511299133,3.0,0.016646848991513252,3.0,0.13440543413162231,1.0,1.0,0.10000000149011612,0.06666667014360428,0.06586931645870209,3.0,1.9742928743362427,0.0,0.0,2.1598448753356934,1.2406567335128784,7.400000095367432,4.438079833984375
0,83,-0.6458142399787903,0.02935519441962242,0.8612381219863892,2.0,0.2827747166156769,-2.5643796920776367,0.8965517282485962,4.0,0.015306122601032257,6.0,0.07509216666221619,1.0,0.5,-0.30000001192092896,-0.06666667014360428,0.22353579103946686,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.169106364250183,5.599999904632568,5.109828472137451
0,84,-0.21662637591362,-0.012228908948600292,1.092801809310913,2.0,0.1736845076084137,-0.5170537829399109,0.931034505367279,4.0,0.013605441898107529,4.0,0.11928500980138779,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.24448396265506744,4.0,2.087942361831665,0.0,0.0,0.9817476868629456,1.2304413318634033,9.866666793823242,9.54023551940918
0,85,-0.7282974720001221,-0.5616531372070312,0.6082901358604431,3.0,0.41798582673072815,-0.22765620052814484,0.931034505367279,4.0,0.012683313339948654,3.0,0.08097191900014877,3.0,1.0,-0.13333334028720856,-0.1666666716337204,0.0978875383734703,3.0,1.9933360815048218,0.0,0.0,1.5707963705062866,1.2711683511734009,2.866666555404663,2.700361728668213
0,86,-0.9221444129943848,-1.1153879165649414,0.6307216882705688,1.0,0.31645381450653076,0.33409377932548523,0.931034505367279,5.0,0.005152596160769463,6.0,0.09929025918245316,3.0,1.0,-0.3333333432674408,0.10000000149011612,0.1233692318201065,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.13791024684906,12.866666793823242,9.832154273986816
0,87,0.675437331199646,0.025377701967954636,0.8325672149658203,2.0,0.20776934921741486,-0.5377472043037415,0.9655172228813171,4.0,0.025510204955935478,6.0,0.13396009802818298,2.0,0.5,0.03333333507180214,-0.23333333432674408,0.017580486834049225,3.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.26351797580719,25.733333587646484,8.537678718566895
0,88,-0.5852119326591492,-0.40148261189460754,0.5510303974151611,1.0,0.5056114792823792,-1.7780920267105103,0.8965517282485962,4.0,0.007134363986551762,3.0,0.09922041743993759,1.0,1.0,-0.23333333432674408,0.4000000059604645,0.08374781161546707,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2639806270599365,9.266666412353516,4.898509979248047
0,89,-0.5656532049179077,-0.7392058968544006,0.8006163835525513,4.0,0.16657094657421112,-0.2373775839805603,0.6896551847457886,4.0,0.028911564499139786,7.0,0.10284852236509323,1.0,0.5,0.06666667014360428,0.0,0.09546615183353424,3.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.193752646446228,2.366666555404663,2.5928726196289062
0,90,-0.6969396471977234,-0.8731322288513184,0.8411531448364258,4.0,0.3004639148712158,0.5190551280975342,0.8965517282485962,5.0,0.020408162847161293,6.0,0.06702717393636703,1.0,0.5,-0.30000001192092896,-0.03333333507180214,0.06936326622962952,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2752386331558228,4.4666666984558105,4.256705284118652
0,91,-0.3879906237125397,-0.2046251893043518,0.8451874852180481,3.0,0.4056665599346161,0.3918176293373108,0.8965517282485962,4.0,0.03292180970311165,7.0,0.08788548409938812,1.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.2696549594402313,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2012174129486084,9.333333015441895,6.271629333496094
0,92,-0.6418426036834717,-0.07868147641420364,0.716611385345459,2.0,0.34065717458724976,-0.3774290680885315,0.9655172228813171,5.0,0.010204081423580647,6.0,0.045490868389606476,3.0,0.5,0.23333333432674408,-0.2666666805744171,0.0710679218173027,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2908271551132202,62.56666564941406,26.901716232299805
0,93,0.29393649101257324,0.49969205260276794,0.7257484793663025,3.0,0.16140836477279663,-1.0569264888763428,0.931034505367279,5.0,0.015306122601032257,6.0,0.07587568461894989,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.06062575802206993,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.341137170791626,138.0,51.031429290771484
0,94,-0.1537722945213318,-0.7254040837287903,0.6513783931732178,2.0,0.3223702311515808,-0.3551013767719269,0.8620689511299133,4.0,0.025510204955935478,3.0,0.1339489221572876,4.0,0.5,-0.20000000298023224,0.1666666716337204,0.12676076591014862,3.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2228620052337646,26.53333282470703,9.971453666687012
0,95,-0.5784382820129395,-0.38922032713890076,0.769830048084259,2.0,0.4097878634929657,-0.06491312384605408,0.9655172228813171,5.0,0.010204081423580647,6.0,0.14715924859046936,3.0,0.5,0.46666666865348816,-0.10000000149011612,0.13195578753948212,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2070558071136475,127.4000015258789,50.9993896484375
0,96,-0.4822109639644623,-0.7193639278411865,1.1007940769195557,3.0,0.08797260373830795,-0.11440221965312958,1.0,5.0,0.017006803303956985,5.0,0.07709363847970963,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.22197088599205017,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.247060775756836,16.100000381469727,12.650064468383789
0,97,-0.10085231065750122,-0.30474936962127686,0.8222609162330627,3.0,0.3710923492908478,1.4107049703598022,0.8965517282485962,4.0,0.005102040711790323,4.0,0.06340807676315308,1.0,0.5,-0.46666666865348816,-0.06666667014360428,0.15207061171531677,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2754764556884766,10.066666603088379,7.601875305175781
0,98,-0.4318840205669403,-0.622006893157959,0.666684627532959,3.0,0.28169071674346924,-1.4293466806411743,0.8965517282485962,4.0,0.025510204955935478,7.0,0.15107138454914093,5.0,0.5,0.0,-0.2666666805744171,0.013737182132899761,4.0,2.1180853843688965,0.0,0.0,1.3744467496871948,1.2868592739105225,24.16666603088379,7.100671768188477
0,99,-0.20813506841659546,0.001626055222004652,0.7657159566879272,2.0,0.24976013600826263,-0.2429262399673462,0.8965517282485962,6.0,0.040816325694322586,6.0,0.12613265216350555,2.0,0.5,-0.06666667014360428,-0.23333333432674408,0.048635318875312805,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.3108549118041992,24.33333396911621,10.249754905700684
0,100,0.7704282402992249,0.09826890379190445,0.5910577774047852,2.0,0.4010923206806183,1.1987537145614624,0.8965517282485962,3.0,0.01189060602337122,2.0,0.07791817933320999,2.0,1.0,0.1666666716337204,0.2666666805744171,0.0822460874915123,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2387218475341797,6.233333110809326,4.240066051483154
0,101,-0.3128404915332794,-0.5124111771583557,0.7744564414024353,1.0,0.40254640579223633,-0.00939369946718216,1.0,4.0,0.07407407462596893,6.0,0.10057707130908966,2.0,0.1111111119389534,-0.4333333373069763,0.4000000059604645,0.2996501326560974,7.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0043281316757202,18.0,9.269899368286133
1,0,-0.19773100316524506,-0.4201783835887909,0.7410211563110352,3.0,0.2681668698787689,-1.2871596813201904,1.0,4.0,0.010204081423580647,3.0,0.09911949187517166,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.1460513174533844,3.0,2.1163158416748047,0.0,0.0,1.1780972480773926,1.262266993522644,43.13333511352539,22.926769256591797
1,1,-0.4320632219314575,-0.23264943063259125,0.7609623670578003,2.0,0.28896772861480713,0.08918802440166473,0.9655172228813171,5.0,0.025510204955935478,6.0,0.05708644539117813,2.0,0.5,0.13333334028720856,-0.1666666716337204,0.03964533656835556,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2914496660232544,14.433333396911621,7.020577430725098
1,2,-0.32958653569221497,-0.10796801000833511,0.7878697514533997,3.0,0.3632531464099884,0.12437170743942261,0.8965517282485962,5.0,0.03292180970311165,6.0,0.15424704551696777,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.11358858644962311,5.0,1.8279443979263306,0.0,0.0,0.9817476868629456,1.2699998617172241,5.866666793823242,2.9329676628112793
1,3,-0.20505599677562714,0.03015529364347458,0.4639374315738678,1.0,0.17518146336078644,-1.2989833354949951,0.931034505367279,3.0,0.01189060602337122,4.0,0.11226991564035416,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.008052567020058632,4.0,2.0685126781463623,0.0,0.0,2.1598448753356934,1.3202717304229736,4.4666666984558105,2.76347279548645
1,4,-0.49114903807640076,0.0792175903916359,0.41465649008750916,1.0,0.4602662920951843,0.3924880623817444,0.8965517282485962,4.0,0.02219579927623272,3.0,0.160457044839859,1.0,1.0,-0.06666667014360428,0.1666666716337204,0.019750818610191345,5.0,1.9181594848632812,0.0,0.0,2.7488934993743896,1.250447154045105,6.866666793823242,4.207819938659668
1,5,0.061117023229599,0.2374161332845688,0.5681301355361938,1.0,0.3082529306411743,0.22492890059947968,0.8965517282485962,5.0,0.001981767825782299,3.0,0.10698039084672928,1.0,1.0,-0.3333333432674408,0.13333334028720856,0.08363310247659683,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2611792087554932,18.066667556762695,7.09022331237793
1,6,0.03812655434012413,-0.19063276052474976,0.8753248453140259,3.0,0.16904760897159576,1.285042643547058,0.8965517282485962,4.0,0.02380952425301075,7.0,0.04784202575683594,1.0,0.5,-0.5,0.3333333432674408,0.13719260692596436,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.228459358215332,5.833333492279053,4.371406555175781
1,7,-0.6842771172523499,-0.4496678113937378,0.6892540454864502,3.0,0.15073910355567932,1.2152557373046875,0.931034505367279,3.0,0.011904762126505375,3.0,0.07052676379680634,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.14560934901237488,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2961844205856323,5.900000095367432,5.11488676071167
1,8,-0.4262259006500244,-0.6246414184570312,0.7476844787597656,1.0,0.33164575695991516,-1.2736281156539917,0.8965517282485962,5.0,0.02469135820865631,5.0,0.12831786274909973,3.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.2268453985452652,2.0,2.09032940864563,0.0,0.0,1.1780972480773926,1.21554434299469,7.333333492279053,4.535935878753662
1,9,-0.8602476716041565,-0.6972533464431763,0.6978224515914917,2.0,0.3458784222602844,0.881405234336853,0.8275862336158752,4.0,0.015306122601032257,3.0,0.15103572607040405,3.0,0.5,-0.4000000059604645,0.13333334028720856,0.11816725134849548,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2633308172225952,7.366666793823242,3.6811106204986572
1,10,-0.48526716232299805,-0.6499113440513611,0.8140212297439575,2.0,0.35831284523010254,-0.9325156807899475,0.8620689511299133,4.0,0.013605441898107529,7.0,0.12739244103431702,3.0,0.5,-0.30000001192092896,0.20000000298023224,0.09702063351869583,3.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2671878337860107,8.5,5.770017623901367
1,11,-0.480559766292572,-0.2522938847541809,1.3233544826507568,5.0,0.35854774713516235,-0.13901886343955994,0.9655172228813171,7.0,0.03292180970311165,6.0,0.16483692824840546,2.0,0.3333333432674408,-0.06666667014360428,0.13333334028720856,0.3039306402206421,4.0,2.0685126781463623,0.0,0.0,0.7853981852531433,1.134078025817871,23.5,20.809066772460938
1,12,-0.3148426413536072,-0.4955349266529083,1.0105699300765991,3.0,0.3346075713634491,-0.5825574994087219,1.0,6.0,0.07407407462596893,5.0,0.11845828592777252,2.0,0.125,-0.2666666805744171,0.30000001192092896,0.3528662621974945,4.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.091519832611084,17.03333282470703,12.175394058227539
1,13,-0.37678152322769165,-0.612608790397644,1.1638494729995728,3.0,0.08448111265897751,0.3891710340976715,0.8965517282485962,4.0,0.020408162847161293,6.0,0.07338598370552063,1.0,1.0,-0.03333333507180214,0.13333334028720856,0.22819536924362183,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.2023416757583618,11.433333396911621,12.297135353088379
1,14,0.6752008199691772,-0.05177920684218407,0.8226917386054993,3.0,0.22287936508655548,-0.936790406703949,1.0,6.0,0.015306122601032257,6.0,0.13059507310390472,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.05149075761437416,4.0,2.012765884399414,0.0,0.0,0.9817476868629456,1.3081423044204712,14.066666603088379,8.046988487243652
1,15,0.013821752741932869,-0.9191465377807617,0.4880768060684204,1.0,0.26991769671440125,-0.7916094660758972,0.8620689511299133,4.0,0.01981767825782299,3.0,0.099924735724926,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.08492084592580795,3.0,1.9088293313980103,0.0,0.0,2.1598448753356934,1.2512215375900269,3.6666667461395264,2.4116575717926025
1,16,-0.9612181782722473,-1.1565625667572021,0.4818912446498871,1.0,0.2201303243637085,-2.392732858657837,0.931034505367279,4.0,0.004756242502480745,3.0,0.1480814516544342,1.0,1.0,0.10000000149011612,0.1666666716337204,0.009012449532747269,3.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2855720520019531,7.266666889190674,5.375123500823975
1,17,-0.7236959338188171,-0.8477581143379211,0.5726901292800903,2.0,0.17916163802146912,-0.6749069094657898,0.6551724076271057,3.0,0.018628615885972977,3.0,0.22762063145637512,3.0,1.0,-0.03333333507180214,-0.10000000149011612,0.08219880610704422,3.0,1.9566326141357422,0.0,0.0,1.7671458721160889,1.1669063568115234,1.5666667222976685,1.6120951175689697
1,18,0.05337506905198097,-0.4870474934577942,0.5733940601348877,1.0,0.16280682384967804,0.4534766972064972,0.931034505367279,4.0,0.00911613181233406,4.0,0.14738960564136505,1.0,1.0,0.06666667014360428,0.1666666716337204,0.06362607330083847,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.2645376920700073,4.366666793823242,2.4980452060699463
1,19,-0.26820194721221924,-0.4256248474121094,0.592839777469635,2.0,0.3400217890739441,-0.6200367212295532,0.8965517282485962,5.0,0.00594530301168561,3.0,0.0848439633846283,2.0,1.0,-0.20000000298023224,0.1666666716337204,0.04880966618657112,4.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.2340952157974243,4.366666793823242,2.8585424423217773
1,20,-0.14203490316867828,-0.3550872504711151,0.731510579586029,2.0,0.2421383410692215,-0.8367708325386047,1.0,4.0,0.025510204955935478,6.0,0.08861174434423447,3.0,0.5,-0.05000000074505806,0.06666667014360428,0.06560856848955154,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.2788114547729492,8.0,5.632418632507324
1,21,-0.45482227206230164,-0.45482227206230164,0.6921926736831665,2.0,0.20557400584220886,0.3530076742172241,0.9655172228813171,3.0,0.020408162847161293,3.0,0.09301342070102692,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.07979035377502441,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.276639699935913,10.366666793823242,7.402158737182617
1,22,0.06873900443315506,-0.6530205607414246,0.8309804201126099,3.0,0.16176162660121918,-1.445129156112671,0.8965517282485962,7.0,0.013605441898107529,6.0,0.05821193754673004,1.0,0.5,-0.20000000298023224,0.21666666865348816,0.1525343954563141,3.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.2394062280654907,8.0,5.819112300872803
1,23,-0.18744824826717377,-0.3782438039779663,0.7789180874824524,3.0,0.4208196997642517,-1.093902349472046,0.8965517282485962,4.0,0.017006803303956985,6.0,0.047898247838020325,3.0,0.5,-0.2666666805744171,-0.10000000149011612,0.08627904206514359,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2984371185302734,6.633333206176758,4.979151725769043
1,24,-0.24807310104370117,-0.44734492897987366,1.4324510097503662,3.0,0.2748222053050995,-0.06439919769763947,0.9655172228813171,4.0,0.05761316791176796,4.0,0.08273644000291824,2.0,0.6666666865348816,-0.46666666865348816,0.20000000298023224,0.40401163697242737,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1466883420944214,15.899999618530273,24.589527130126953
1,25,-0.43356841802597046,-0.21031303703784943,0.7753989696502686,3.0,0.3829750120639801,-0.9335036277770996,0.931034505367279,4.0,0.015306122601032257,5.0,0.10163849592208862,1.0,0.5,-0.36666667461395264,0.13333334028720856,0.07381413131952286,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3018443584442139,10.133333206176758,5.1510515213012695
1,26,-0.7297865152359009,-0.8570749163627625,0.6604322791099548,3.0,0.40200865268707275,-0.4323859214782715,0.7241379022598267,5.0,0.045267488807439804,5.0,0.1320519596338272,1.0,0.3333333432674408,-0.03333333507180214,-0.13333334028720856,0.001715552993118763,2.0,2.1361284255981445,0.0,0.0,1.1780972480773926,1.2694700956344604,1.9333332777023315,1.9640445709228516
1,27,-0.8591479659080505,-0.3758772313594818,0.4880715310573578,1.0,0.2684475779533386,-0.9206512570381165,0.8620689511299133,4.0,0.014268727973103523,3.0,0.13798494637012482,1.0,1.0,0.4000000059604645,0.20000000298023224,0.03194998949766159,3.0,2.0459132194519043,0.0,0.0,1.7671458721160889,1.2564523220062256,3.299999952316284,2.7934653759002686
1,28,0.2518053948879242,0.45176851749420166,0.6754870414733887,2.0,0.22646085917949677,0.2730620503425598,1.0,5.0,0.011904762126505375,6.0,0.1255221962928772,3.0,0.5,0.0,0.2666666805744171,0.024736056104302406,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3252103328704834,8.866666793823242,4.500830173492432
