window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
332,33,-0.8736273646354675,-0.7131652235984802,0.7214045524597168,3.0,0.21361781656742096,-0.838983416557312,0.8620689511299133,6.0,0.03703703731298447,3.0,0.11050557345151901,1.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.17976339161396027,3.0,1.959636926651001,0.0,0.0,1.3744467496871948,1.1663811206817627,2.2333333492279053,1.869599461555481
332,34,-0.22236426174640656,-0.3891374468803406,2.1248385906219482,4.0,0.45459669828414917,-0.770313024520874,0.27586206793785095,5.0,0.0833333358168602,5.0,0.06233790144324303,3.0,0.10000000149011612,-0.7666666507720947,0.3333333432674408,0.4992639720439911,3.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.7729623913764954,1.6666666269302368,2.9980835914611816
332,35,-0.3847399652004242,-0.5644955039024353,1.795801043510437,4.0,0.2858427166938782,-1.2428730726242065,0.8620689511299133,4.0,0.020576132461428642,6.0,0.11857767403125763,2.0,0.3333333432674408,-0.7666666507720947,0.1666666716337204,0.31989797949790955,3.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9091694355010986,15.733333587646484,21.139820098876953
332,36,-0.4534836709499359,-0.4534836709499359,1.1053392887115479,3.0,0.14866331219673157,-1.3533618450164795,0.9655172228813171,3.0,0.030612245202064514,5.0,0.13496248424053192,1.0,0.5,-0.8333333134651184,0.2666666805744171,0.2293485850095749,3.0,2.148463010787964,0.0,0.0,0.7853981852531433,0.9188386797904968,17.933332443237305,19.699350357055664
332,37,-0.9220786690711975,-1.074628472328186,2.4858362674713135,1.0,0.4350270628929138,-0.6073264479637146,0.7931034564971924,5.0,0.1666666716337204,4.0,0.11158469319343567,3.0,0.0833333358168602,-0.7666666507720947,0.5333333611488342,0.4256967604160309,3.0,2.0966551303863525,0.0,0.0,0.5890486240386963,0.8476552367210388,6.0333333015441895,4.916428089141846
332,38,0.45925211906433105,0.45925211906433105,0.7761781811714172,2.0,0.2805490791797638,-2.230773687362671,0.9655172228813171,6.0,0.025510204955935478,5.0,0.10046327114105225,3.0,0.5,-0.7666666507720947,0.5333333611488342,0.07637239992618561,5.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.189178466796875,130.8000030517578,50.51691436767578
332,39,-0.05162258446216583,-0.47935259342193604,0.6685435771942139,1.0,0.3541860282421112,0.18246127665042877,0.9655172228813171,7.0,0.03703703731298447,6.0,0.11925484985113144,3.0,0.3333333432674408,-0.2666666805744171,-0.06666667014360428,0.13325010240077972,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.2194653749465942,29.700000762939453,13.559956550598145
332,40,0.18371017277240753,0.18371017277240753,0.9122024178504944,3.0,0.2786271870136261,-0.4254686236381531,1.0,4.0,0.0357142873108387,3.0,0.06401585787534714,1.0,0.5,-0.800000011920929,0.3333333432674408,0.13103650510311127,3.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.1820518970489502,24.266666412353516,12.156829833984375
332,41,-0.5132179260253906,-0.7147161960601807,2.238788604736328,4.0,0.3414374887943268,-1.3318437337875366,0.8965517282485962,7.0,0.1666666716337204,4.0,0.09340207278728485,3.0,0.09090909361839294,-0.7666666507720947,0.36666667461395264,0.47262224555015564,3.0,1.840596079826355,0.0,0.0,0.5890486240386963,0.7636255025863647,17.733333587646484,19.35500144958496
332,42,-0.56291264295578,-0.7317864298820496,0.862942636013031,1.0,0.27987581491470337,-0.4522983431816101,0.7931034564971924,5.0,0.07407407462596893,7.0,0.07599654048681259,3.0,0.1111111119389534,-0.6000000238418579,0.3333333432674408,0.38685986399650574,5.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9110248684883118,4.0,4.441186428070068
332,43,0.19682595133781433,-0.014058996923267841,0.7739304304122925,3.0,0.3540540039539337,-0.7574725151062012,1.0,7.0,0.02469135820865631,8.0,0.13055889308452606,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.142708882689476,4.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1860098838806152,13.600000381469727,7.1128830909729
333,0,-0.6748005747795105,-0.4996417760848999,1.4870070219039917,4.0,0.35001370310783386,-0.9682353138923645,0.8965517282485962,5.0,0.03292180970311165,6.0,0.14491447806358337,2.0,0.3333333432674408,-0.800000011920929,0.30000001192092896,0.2883910536766052,5.0,2.0982728004455566,0.0,0.0,0.7853981852531433,0.9830963015556335,33.06666564941406,32.25644302368164
333,1,0.06607465445995331,0.2784574627876282,0.7018003463745117,3.0,0.4707266092300415,-1.2684444189071655,0.8620689511299133,6.0,0.005102040711790323,6.0,0.09545687586069107,1.0,0.5,-0.46666666865348816,0.13333334028720856,0.16531366109848022,3.0,2.07722544670105,0.0,0.0,1.1780972480773926,1.1341801881790161,21.799999237060547,10.594078063964844
333,2,-0.1409531533718109,-0.5830335021018982,0.7924712896347046,4.0,0.2064387947320938,-1.9388208389282227,0.8965517282485962,4.0,0.008503401651978493,7.0,0.09203165024518967,1.0,0.5,-0.6000000238418579,0.13333334028720856,0.10328544676303864,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,1.156994104385376,7.633333206176758,5.20267391204834
333,3,-0.20843631029129028,-0.3647635281085968,2.3561322689056396,1.0,0.4137915074825287,-0.6997839212417603,0.3103448152542114,5.0,0.0833333358168602,4.0,0.1429206132888794,2.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.447090744972229,3.0,1.1240947246551514,0.0,0.0,0.5890486240386963,0.7403270602226257,0.8333333134651184,1.5992095470428467
333,4,-0.34454861283302307,-0.5624859929084778,0.9076771140098572,4.0,0.18997743725776672,-1.4645137786865234,0.9655172228813171,3.0,0.015306122601032257,7.0,0.043557483702898026,1.0,0.5,-0.6000000238418579,0.20000000298023224,0.08468229323625565,5.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.093944787979126,26.53333282470703,16.05965805053711
333,5,-0.3642192482948303,-0.3642192482948303,0.5723246335983276,1.0,0.31069889664649963,-0.42675915360450745,0.9655172228813171,3.0,0.003567181993275881,8.0,0.07483678311109543,1.0,1.0,-0.4000000059604645,0.10000000149011612,0.07894214242696762,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.091644525527954,9.600000381469727,6.589437961578369
333,6,-0.5538609027862549,-0.5538609027862549,1.4742326736450195,3.0,0.24249647557735443,-1.7689640522003174,0.8965517282485962,5.0,0.020576132461428642,6.0,0.08088536560535431,3.0,0.3333333432674408,-0.8333333134651184,0.10000000149011612,0.33775341510772705,4.0,2.0284221172332764,0.0,0.0,0.7853981852531433,0.9117102026939392,12.466666221618652,12.939470291137695
333,7,-0.019253617152571678,-0.019253617152571678,0.8918247818946838,3.0,0.20346441864967346,-0.2751571536064148,0.8275862336158752,6.0,0.005102040711790323,5.0,0.08949783444404602,1.0,0.5,-0.06666667014360428,0.6333333253860474,0.12811927497386932,3.0,2.127415657043457,0.0,0.0,0.7853981852531433,1.0834832191467285,9.699999809265137,5.19382905960083
333,8,-0.18578891456127167,-0.3649425208568573,0.7630711197853088,1.0,0.27157503366470337,-0.8159664273262024,0.37931033968925476,4.0,0.0833333358168602,6.0,0.06560240685939789,2.0,0.1666666716337204,-0.46666666865348816,0.36666667461395264,0.3236345052719116,2.0,1.075291395187378,0.0,0.0,0.7853981852531433,0.8447015285491943,1.3666666746139526,2.5118112564086914
333,9,-1.0215668678283691,-1.1732847690582275,0.8692880272865295,4.0,0.21596497297286987,-1.1493241786956787,0.931034505367279,6.0,0.08230452984571457,6.0,0.04327205568552017,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.15250344574451447,3.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.163085699081421,4.366666793823242,3.295590877532959
333,10,-0.82315593957901,-0.39624348282814026,0.9918419122695923,3.0,0.26547548174858093,-1.5324760675430298,1.0,5.0,0.0833333358168602,6.0,0.08646250516176224,1.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.2628515958786011,4.0,2.1776058673858643,0.0,0.0,0.7853981852531433,0.9076956510543823,33.96666717529297,27.171846389770508
333,11,-0.3364759087562561,-0.5801308751106262,1.002314567565918,4.0,0.029161248356103897,-0.7428029179573059,0.8965517282485962,4.0,0.005102040711790323,7.0,0.09150370210409164,1.0,1.5,-0.6333333253860474,-0.13333334028720856,0.09012560546398163,4.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.8736481070518494,14.199999809265137,17.237489700317383
333,12,-0.13586536049842834,-0.3141886591911316,1.4364936351776123,3.0,0.30402132868766785,-0.8152073621749878,0.3103448152542114,5.0,0.1111111119389534,6.0,0.08876938372850418,2.0,0.1111111119389534,-0.6666666865348816,0.30000001192092896,0.42856499552726746,3.0,0.8827614784240723,0.0,0.0,0.7853981852531433,0.8616676330566406,3.866666555404663,7.85090970993042
333,13,-0.4684986472129822,-0.6908525228500366,1.547143816947937,3.0,0.209585502743721,-0.7217200398445129,0.931034505367279,4.0,0.07407407462596893,2.0,0.12909138202667236,1.0,0.1111111119389534,-0.8666666746139526,0.3333333432674408,0.3989470601081848,3.0,2.0464649200439453,0.0,0.0,0.5890486240386963,0.7496836185455322,16.633333206176758,18.214210510253906
333,14,-0.3636927902698517,0.636462390422821,0.7691740393638611,2.0,0.2047634720802307,-2.2434279918670654,0.8965517282485962,4.0,0.018707482144236565,7.0,0.09893511980772018,3.0,0.5,-0.6666666865348816,0.13333334028720856,0.10807554423809052,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.1212493181228638,25.799999237060547,16.497440338134766
333,15,-0.7545934319496155,-0.5604677796363831,1.2124810218811035,3.0,0.19928541779518127,-1.3677884340286255,1.0,3.0,0.020576132461428642,7.0,0.04673109948635101,1.0,0.3333333432674408,-0.8666666746139526,0.2666666805744171,0.14416790008544922,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0140973329544067,74.76667022705078,65.42153930664062
333,16,-0.5938330888748169,-0.7737381458282471,1.3197778463363647,4.0,0.21545752882957458,-0.7920366525650024,0.8620689511299133,5.0,0.06995885074138641,7.0,0.07762432098388672,1.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.17561930418014526,5.0,2.012765884399414,0.0,0.0,0.7853981852531433,1.035775899887085,10.866666793823242,11.3948974609375
333,17,-0.14657197892665863,-0.35268884897232056,1.0199984312057495,3.0,0.17836476862430573,-1.6392364501953125,0.517241358757019,4.0,0.051020409911870956,6.0,0.1078728660941124,1.0,0.5,-0.4000000059604645,0.1666666716337204,0.16642586886882782,3.0,1.5611064434051514,0.0,0.0,0.7853981852531433,1.119464635848999,4.066666603088379,7.277425289154053
333,18,-0.20799855887889862,-0.3639974892139435,0.7511903643608093,2.0,0.17308273911476135,-1.6833975315093994,0.3448275923728943,3.0,0.1066666692495346,5.0,0.07525144517421722,1.0,0.20000000298023224,-0.4000000059604645,0.2666666805744171,0.268408864736557,2.0,1.0411102771759033,0.0,0.0,1.1780972480773926,1.0123335123062134,1.3333333730697632,2.564120292663574
333,19,-0.17247244715690613,-0.41333913803100586,0.9614791870117188,4.0,0.27629002928733826,-2.650503635406494,0.7241379022598267,5.0,0.0625,7.0,0.14438052475452423,3.0,0.1666666716337204,-0.6000000238418579,0.36666667461395264,0.2706993520259857,5.0,1.87568199634552,0.0,0.0,0.7853981852531433,1.058800458908081,18.33333396911621,28.023799896240234
333,20,-0.49706271290779114,-0.6834612488746643,0.7743785977363586,2.0,0.11508733779191971,0.17468658089637756,0.7586206793785095,6.0,0.017006803303956985,2.0,0.12361051142215729,1.0,0.5,-0.800000011920929,0.3333333432674408,0.2760170102119446,4.0,2.0796122550964355,0.0,0.0,1.1780972480773926,0.8427702784538269,3.5,4.023637294769287
333,21,-0.4284258484840393,-0.5681298971176147,0.5815753936767578,1.0,0.09306183457374573,-0.603996992111206,0.5517241358757019,4.0,0.043202538043260574,3.0,0.10702034085988998,2.0,1.0,-0.36666667461395264,0.3333333432674408,0.19718657433986664,3.0,1.681530237197876,0.0,0.0,1.9634953737258911,1.0637977123260498,2.5333333015441895,3.578993558883667
333,22,-0.6830592751502991,-0.8564512133598328,0.9682908654212952,3.0,0.3096630275249481,-0.4994141459465027,0.8620689511299133,5.0,0.1666666716337204,7.0,0.14395307004451752,2.0,0.09090909361839294,-0.6000000238418579,0.46666666865348816,0.3022151291370392,5.0,2.066895008087158,0.0,0.0,0.7853981852531433,0.947180449962616,16.33333396911621,15.86001968383789
333,23,-0.3832777738571167,0.2737698554992676,0.7593041062355042,2.0,0.230642169713974,-1.4931020736694336,0.9655172228813171,4.0,0.015306122601032257,4.0,0.07239151746034622,3.0,0.5,-0.5666666626930237,0.2666666805744171,0.10241562128067017,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.0891097784042358,24.799999237060547,14.61081314086914
333,24,-0.4939891993999481,-0.7277755737304688,0.8813450932502747,1.0,0.20833639800548553,-3.1857457160949707,0.9655172228813171,5.0,0.03292180970311165,7.0,0.11241964250802994,2.0,0.3333333432674408,-0.8666666746139526,0.20000000298023224,0.33339744806289673,3.0,2.1187028884887695,0.0,0.0,0.7853981852531433,0.8727303743362427,12.133333206176758,12.618359565734863
333,25,-0.30509501695632935,-0.46526989340782166,1.7401951551437378,3.0,0.2525607943534851,-0.32554975152015686,0.517241358757019,6.0,0.07407407462596893,6.0,0.12594683468341827,2.0,0.1111111119389534,-0.8666666746139526,0.30000001192092896,0.48793548345565796,3.0,1.6454441547393799,0.0,0.0,0.39269909262657166,0.750016987323761,2.7333333492279053,4.370223045349121
333,26,-0.8736273646354675,-0.7131652235984802,0.7315627336502075,1.0,0.2667043209075928,-1.319156289100647,0.8620689511299133,6.0,0.03703703731298447,3.0,0.13211455941200256,4.0,0.3333333432674408,-0.6000000238418579,0.4000000059604645,0.19134937226772308,3.0,1.9479197263717651,0.0,0.0,1.1780972480773926,1.1624144315719604,2.2333333492279053,1.869599461555481
333,27,-0.14483264088630676,-0.3258734345436096,1.627733826637268,3.0,0.3535318374633789,-0.9412156939506531,0.24137930572032928,5.0,0.1111111119389534,5.0,0.05734497681260109,2.0,0.1111111119389534,-0.800000011920929,0.30000001192092896,0.4575932025909424,3.0,0.8827614784240723,0.0,0.0,0.7853981852531433,0.8375553488731384,1.399999976158142,2.761808395385742
333,28,-0.3418721556663513,-0.5223047137260437,1.597304105758667,3.0,0.23230324685573578,-1.593354344367981,0.8620689511299133,4.0,0.045267488807439804,6.0,0.09516578912734985,4.0,0.3333333432674408,-0.8333333134651184,0.13333334028720856,0.27023908495903015,3.0,1.924485445022583,0.0,0.0,0.7853981852531433,0.897139847278595,14.800000190734863,21.060504913330078
333,29,-0.4169823229312897,-0.4169823229312897,1.0369737148284912,3.0,0.09890580177307129,-1.8819406032562256,0.9655172228813171,3.0,0.03911564499139786,5.0,0.07004992663860321,1.0,0.5,-0.8999999761581421,0.2666666805744171,0.19382256269454956,3.0,2.1298024654388428,0.0,0.0,0.9817476868629456,0.8049420714378357,17.266666412353516,19.824981689453125
333,30,0.5011509656906128,0.28411707282066345,0.7669652104377747,2.0,0.31645381450653076,-2.2522101402282715,0.9655172228813171,6.0,0.010204081423580647,5.0,0.09936745464801788,3.0,0.5,-0.800000011920929,0.46666666865348816,0.0686727985739708,5.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.1851372718811035,128.60000610351562,50.68333053588867
333,31,-0.034321319311857224,-0.24760380387306213,0.6760944724082947,1.0,0.3263426125049591,0.1830594539642334,0.9655172228813171,7.0,0.06995885074138641,6.0,0.10284961014986038,3.0,0.3333333432674408,-0.3333333432674408,-0.13333334028720856,0.14201197028160095,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2190407514572144,29.46666717529297,13.596990585327148
333,32,-0.4566958546638489,-0.6630024909973145,1.636622428894043,4.0,0.2756388187408447,-1.4294817447662354,0.8965517282485962,7.0,0.1666666716337204,2.0,0.08116724342107773,1.0,0.10000000149011612,-0.8333333134651184,0.3333333432674408,0.4152366518974304,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,0.7584154009819031,16.433332443237305,18.903900146484375
333,33,-0.5526865720748901,-0.7159803509712219,0.8210866451263428,1.0,0.3496042490005493,-0.510096549987793,0.7586206793785095,6.0,0.0625,7.0,0.10799724608659744,2.0,0.1666666716337204,-0.6000000238418579,0.4000000059604645,0.410958856344223,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0137031078338623,3.5,3.9805562496185303
333,34,0.23479199409484863,0.23479199409484863,0.794100821018219,3.0,0.31460335850715637,-0.7646494507789612,0.9655172228813171,7.0,0.020576132461428642,8.0,0.12711763381958008,1.0,0.3333333432674408,-0.46666666865348816,0.20000000298023224,0.15681487321853638,4.0,2.0756733417510986,0.0,0.0,0.9817476868629456,1.1642037630081177,13.300000190734863,7.240451335906982
334,0,-0.6692318320274353,-0.48017385601997375,1.1219810247421265,4.0,0.32995787262916565,-1.1787141561508179,0.8965517282485962,5.0,0.03292180970311165,6.0,0.13453273475170135,2.0,0.3333333432674408,-0.6666666865348816,0.21666666865348816,0.25842851400375366,5.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.8790367245674133,31.299999237060547,29.885009765625
334,1,-0.12859877943992615,-0.572264552116394,0.7591499090194702,4.0,0.16050569713115692,-2.138206958770752,0.8965517282485962,4.0,0.03911564499139786,7.0,0.10850957036018372,1.0,0.5,-0.6666666865348816,0.06666667014360428,0.09876072406768799,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0349942445755005,7.566666603088379,5.184082508087158
334,2,-0.1976660192012787,-0.3623877167701721,0.7756365537643433,1.0,0.32150542736053467,-0.18740791082382202,0.3448275923728943,5.0,0.1111111119389534,4.0,0.1277969479560852,3.0,0.1111111119389534,-0.7333333492279053,0.2666666805744171,0.3844282925128937,2.0,1.1328076124191284,0.0,0.0,1.1780972480773926,0.7497174143791199,0.800000011920929,1.5177115201950073
334,3,-0.5032198429107666,-0.7242472767829895,0.9992373585700989,2.0,0.0906488224864006,-2.279109001159668,0.8965517282485962,5.0,0.025510204955935478,6.0,0.03545244038105011,2.0,0.5,-0.8999999761581421,0.06666667014360428,0.23377960920333862,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,0.6565782427787781,11.333333015441895,11.989459037780762
334,4,0.052452992647886276,-0.3746642470359802,0.8013609051704407,5.0,0.3548007011413574,-0.103023961186409,0.8275862336158752,6.0,0.020408162847161293,6.0,0.08730188757181168,1.0,0.5,0.13333334028720856,0.5666666626930237,0.1518886685371399,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.0758084058761597,9.266666412353516,4.448427200317383
334,5,-0.12902994453907013,-0.3225748538970947,0.8692983388900757,1.0,0.31922098994255066,0.5351652503013611,0.3448275923728943,4.0,0.0833333358168602,6.0,0.11412138491868973,2.0,0.1666666716337204,-0.46666666865348816,0.3333333432674408,0.4587799906730652,2.0,1.0411102771759033,0.0,0.0,0.5890486240386963,0.9351247549057007,1.0666667222976685,2.0667037963867188
