window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
217,6,-0.19401569664478302,-0.3954935371875763,0.989207923412323,3.0,0.15439531207084656,1.3339009284973145,0.3448275923728943,4.0,0.0833333358168602,4.0,0.08066587895154953,2.0,0.1666666716337204,0.6666666865348816,-0.20000000298023224,0.43893396854400635,3.0,1.448839783668518,0.0,0.0,0.5890486240386963,0.9830178022384644,1.3333333730697632,2.2334961891174316
217,7,-0.7468277812004089,-0.15722690522670746,0.8733183145523071,2.0,0.40187138319015503,0.821158766746521,0.931034505367279,3.0,0.03999999910593033,2.0,0.0227451603859663,1.0,0.20000000298023224,0.5333333611488342,-0.03333333507180214,0.3759607970714569,3.0,1.959636926651001,0.0,0.0,0.9817476868629456,0.979852020740509,5.800000190734863,5.0881876945495605
217,8,-0.880284309387207,-0.6848021745681763,3.1217665672302246,10.0,0.5298188924789429,0.23148654401302338,1.0,9.0,0.0625,8.0,0.02791687473654747,5.0,0.1666666716337204,0.5333333611488342,-0.10000000149011612,0.5671519041061401,4.0,1.9611889123916626,0.0,0.0,0.39269909262657166,0.8751959800720215,20.233333587646484,13.556225776672363
218,0,-0.7805756330490112,-0.9883094429969788,1.8582299947738647,4.0,0.46727392077445984,-0.4150081276893616,0.9655172228813171,7.0,0.1111111119389534,7.0,0.05978158861398697,3.0,0.2222222238779068,0.5,-0.1666666716337204,0.4561457931995392,4.0,1.8075143098831177,0.0,0.0,0.5890486240386963,0.9672926664352417,16.83333396911621,13.238093376159668
218,1,-0.7377985119819641,-0.520411491394043,0.8874579071998596,2.0,0.35171911120414734,-0.3674829602241516,0.9655172228813171,5.0,0.0625,2.0,0.11237575858831406,1.0,0.1666666716337204,0.46666666865348816,-0.13333334028720856,0.338547945022583,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,0.9683830738067627,8.899999618530273,7.590147972106934
218,2,-0.6849350333213806,-0.8591138124465942,0.9445478916168213,1.0,0.3360448479652405,0.735200822353363,0.931034505367279,9.0,0.06666667014360428,7.0,0.06371369957923889,4.0,0.20000000298023224,0.3333333432674408,-0.1666666716337204,0.42504116892814636,3.0,2.0605690479278564,0.0,0.0,0.5890486240386963,0.9247732758522034,26.46666717529297,19.807231903076172
218,3,-0.8629484176635742,-1.0187585353851318,0.8390921950340271,1.0,0.45181384682655334,0.7219259142875671,0.7241379022598267,3.0,0.07999999821186066,0.0,0.1405530720949173,4.0,0.20000000298023224,0.4000000059604645,-0.03333333507180214,0.3668287992477417,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9393213987350464,4.900000095367432,4.171743869781494
218,4,-0.6120602488517761,-0.7694471478462219,1.157700538635254,3.0,0.1960296928882599,0.11451753228902817,0.6206896305084229,4.0,0.008230452425777912,6.0,0.07261279970407486,1.0,0.3333333432674408,0.4333333373069763,-0.20000000298023224,0.20615078508853912,4.0,1.87568199634552,0.0,0.0,0.9817476868629456,1.1346982717514038,1.7666666507720947,1.9061304330825806
218,5,-0.79255211353302,-0.6296989321708679,0.8306882381439209,2.0,0.27987581491470337,-0.8375986814498901,0.9655172228813171,5.0,0.013605441898107529,6.0,0.0261103305965662,2.0,0.5,0.46666666865348816,0.0,0.16908392310142517,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1604279279708862,3.433333396911621,3.0702502727508545
218,6,-0.24318251013755798,-0.43629804253578186,1.4874188899993896,3.0,0.1422596573829651,1.1718837022781372,0.37931033968925476,4.0,0.1666666716337204,8.0,0.06938070803880692,2.0,0.10000000149011612,0.6333333253860474,-0.2666666805744171,0.4424833655357361,3.0,1.4371225833892822,0.0,0.0,0.5890486240386963,0.9466622471809387,1.4666666984558105,2.3302114009857178
218,7,-0.7724837064743042,-0.18330122530460358,0.9001257419586182,2.0,0.40187138319015503,0.729817271232605,0.9655172228813171,3.0,0.06666667014360428,2.0,0.02128702588379383,1.0,0.20000000298023224,0.5,-0.10000000149011612,0.38708293437957764,3.0,1.8820734024047852,0.0,0.0,0.7853981852531433,0.9421714544296265,5.933333396911621,5.091801166534424
218,8,-0.8982082009315491,-0.7092993259429932,3.2339818477630615,7.0,0.4959520995616913,0.19911764562129974,1.0,9.0,0.0416666679084301,8.0,0.021631700918078423,7.0,0.1428571492433548,0.5333333611488342,-0.1666666716337204,0.5618934035301208,4.0,1.9611889123916626,0.0,0.0,0.19634954631328583,0.8553217053413391,20.899999618530273,14.02792739868164
219,0,-0.7716000080108643,-0.9803115129470825,1.8703738451004028,4.0,0.5566315054893494,-0.46238014101982117,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05919559299945831,3.0,0.20000000298023224,0.5,-0.23333333432674408,0.4562852680683136,4.0,1.836657166481018,0.0,0.0,0.5890486240386963,0.9696999788284302,16.66666603088379,13.176084518432617
219,1,-0.7273916006088257,-0.5104886889457703,0.8866918683052063,2.0,0.3444599211215973,-0.38696643710136414,0.9655172228813171,4.0,0.07999999821186066,2.0,0.11136776208877563,1.0,0.20000000298023224,0.4000000059604645,-0.1666666716337204,0.3225918710231781,4.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.0123754739761353,8.833333015441895,7.607089996337891
219,2,-0.6630616784095764,-0.8552938103675842,0.8789300918579102,1.0,0.34570828080177307,1.0261107683181763,0.931034505367279,9.0,0.0625,7.0,0.09278739243745804,3.0,0.1666666716337204,0.3333333432674408,-0.20000000298023224,0.4278121888637543,3.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.971506655216217,24.799999237060547,17.94704818725586
219,3,-0.6829384565353394,-0.8856858015060425,0.843207061290741,1.0,0.49206140637397766,0.8865891098976135,0.7241379022598267,4.0,0.11999999731779099,6.0,0.14259548485279083,5.0,0.20000000298023224,0.5666666626930237,-0.10000000149011612,0.37239229679107666,3.0,2.091329574584961,0.0,0.0,0.5890486240386963,0.8832578659057617,5.099999904632568,4.685634613037109
219,4,-0.2897989749908447,-0.47609832882881165,1.9822373390197754,3.0,0.20594069361686707,1.0325496196746826,0.3448275923728943,4.0,0.1666666716337204,8.0,0.060495324432849884,2.0,0.10000000149011612,0.6000000238418579,-0.3333333432674408,0.4510704278945923,3.0,1.4166926145553589,0.0,0.0,0.5890486240386963,0.9053129553794861,1.600000023841858,2.4154675006866455
219,5,-0.7986696362495422,-0.6022754311561584,0.9217732548713684,2.0,0.44332584738731384,0.6733962297439575,0.931034505367279,3.0,0.03999999910593033,6.0,0.027781667187809944,1.0,0.20000000298023224,0.4333333373069763,-0.13333334028720856,0.40347352623939514,3.0,1.9840058088302612,0.0,0.0,0.7853981852531433,0.9309073686599731,6.066666603088379,5.091801166534424
219,6,-0.8971877098083496,-0.7079929709434509,3.2799012660980225,8.0,0.4959520995616913,0.18762511014938354,1.0,9.0,0.1666666716337204,8.0,0.017709963023662567,6.0,0.10000000149011612,0.46666666865348816,-0.23333333432674408,0.5681337714195251,4.0,1.9611889123916626,0.0,0.0,0.19634954631328583,0.8258895874023438,20.866666793823242,14.006731033325195
220,0,-0.7691007852554321,-0.9785094261169434,1.978962779045105,4.0,0.6666843891143799,-0.46322256326675415,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05787065252661705,3.0,0.10000000149011612,0.5333333611488342,-0.30000001192092896,0.4654909372329712,4.0,1.864030361175537,0.0,0.0,0.5890486240386963,0.9765236973762512,16.600000381469727,13.132219314575195
220,1,-0.3886363208293915,-0.5382101535797119,2.135899305343628,5.0,0.3803970217704773,0.8526415228843689,0.4137931168079376,5.0,0.2266666740179062,8.0,0.11547526717185974,4.0,0.20000000298023224,0.5,-0.36666667461395264,0.40843793749809265,4.0,1.3712763786315918,0.0,0.0,0.5890486240386963,0.9911227226257324,8.966666221618652,13.03703784942627
220,2,-0.7293221354484558,-0.5131458044052124,0.8229632377624512,2.0,0.28632181882858276,-0.383090615272522,0.9655172228813171,4.0,0.1066666692495346,2.0,0.1398201286792755,1.0,0.20000000298023224,0.46666666865348816,-0.23333333432674408,0.33381903171539307,3.0,2.0865557193756104,0.0,0.0,0.9817476868629456,0.9961935877799988,8.866666793823242,7.632658004760742
220,3,-0.6494454741477966,-0.8471443057060242,0.8419466018676758,1.0,0.3148851990699768,1.1248795986175537,0.931034505367279,9.0,0.0625,0.0,0.113565593957901,3.0,0.1666666716337204,0.2666666805744171,-0.2666666805744171,0.42971616983413696,3.0,2.0016660690307617,0.0,0.0,0.5890486240386963,0.9991343021392822,24.233333587646484,17.45078468322754
220,4,-0.6498399376869202,-0.8533612489700317,0.7958535552024841,1.0,0.49206140637397766,-0.48280397057533264,0.7241379022598267,5.0,0.06666667014360428,6.0,0.09814201295375824,4.0,0.20000000298023224,0.46666666865348816,-0.13333334028720856,0.3563087284564972,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,0.9790787100791931,4.933333396911621,4.667816162109375
220,5,-0.3088757395744324,-0.4901723861694336,2.4286723136901855,4.0,0.22036539018154144,1.012465000152588,0.3103448152542114,4.0,0.1666666716337204,8.0,0.052173398435115814,3.0,0.09090909361839294,0.6333333253860474,-0.4000000059604645,0.4607688784599304,3.0,1.3234730958938599,0.0,0.0,0.5890486240386963,0.8761484622955322,1.6666666269302368,2.4821200370788574
220,6,-0.7808366417884827,-0.18528327345848083,0.880192756652832,1.0,0.44332584738731384,0.6860356330871582,0.931034505367279,3.0,0.07999999821186066,6.0,0.04851130023598671,5.0,0.20000000298023224,0.4000000059604645,-0.21666666865348816,0.3956354856491089,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.9545377492904663,5.933333396911621,5.037332057952881
220,7,-0.8877933025360107,-0.6985719799995422,3.2667829990386963,8.0,0.4807727336883545,0.1625967025756836,1.0,9.0,0.1666666716337204,8.0,0.01791517622768879,7.0,0.10000000149011612,0.4000000059604645,-0.30000001192092896,0.5651184320449829,4.0,1.952476143836975,0.0,0.0,0.19634954631328583,0.8550016283988953,20.733333587646484,14.0047607421875
220,8,-0.2505002021789551,-0.42129582166671753,0.6546444296836853,1.0,0.25444135069847107,-0.9557874798774719,0.48275861144065857,4.0,0.06172839552164078,0.0,0.10719072073698044,3.0,0.3333333432674408,0.20000000298023224,-0.23333333432674408,0.24860411882400513,3.0,1.549389362335205,0.0,0.0,1.3744467496871948,0.9458427429199219,2.5999999046325684,4.391213893890381
221,0,-0.7725211977958679,-0.9814818501472473,1.9862427711486816,5.0,0.6853718161582947,-0.44013506174087524,0.9655172228813171,7.0,0.1666666716337204,7.0,0.05746528133749962,3.0,0.20000000298023224,0.5,-0.36666667461395264,0.4700608253479004,4.0,1.848374366760254,0.0,0.0,0.5890486240386963,0.9629989862442017,16.66666603088379,13.160372734069824
221,1,-0.4069940447807312,-0.5576848387718201,2.0763282775878906,5.0,0.340158075094223,0.8708679676055908,0.4482758641242981,6.0,0.06802721321582794,8.0,0.11142601072788239,3.0,0.25,0.4333333373069763,-0.4000000059604645,0.40190547704696655,4.0,1.45246160030365,0.0,0.0,0.5890486240386963,1.005299687385559,9.166666984558105,12.94040298461914
221,2,-0.3142710328102112,-0.5050784945487976,1.4365473985671997,4.0,0.2767641544342041,0.585674524307251,0.9655172228813171,6.0,0.03401360660791397,5.0,0.1511819213628769,4.0,0.25,0.6333333253860474,-0.30000001192092896,0.3419332802295685,4.0,2.0528564453125,0.0,0.0,0.7853981852531433,1.0394837856292725,24.0,8.909506797790527
221,3,-0.7172682881355286,-0.48671776056289673,0.7844987511634827,2.0,0.23306016623973846,-0.44419583678245544,0.9655172228813171,4.0,0.1111111119389534,2.0,0.15083779394626617,1.0,0.1111111119389534,0.5333333611488342,-0.30000001192092896,0.3370847702026367,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.0044599771499634,8.433333396911621,7.156782627105713
221,4,-0.6273853778839111,-0.8284205794334412,0.852910041809082,1.0,0.3241860568523407,1.2202472686767578,0.931034505367279,9.0,0.0625,0.0,0.11506086587905884,3.0,0.1666666716337204,0.20000000298023224,-0.3333333432674408,0.4319373369216919,3.0,2.0103790760040283,0.0,0.0,0.5890486240386963,0.964431643486023,23.66666603088379,17.161169052124023
221,5,-0.6664811372756958,-0.868552565574646,0.7836387157440186,1.0,0.5263925194740295,-0.4098385274410248,0.7241379022598267,6.0,0.03999999910593033,8.0,0.0974920243024826,4.0,0.20000000298023224,0.44999998807907104,-0.20000000298023224,0.36163392663002014,3.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9769243001937866,5.0333333015441895,4.701308250427246
221,6,-0.3604477345943451,-0.5406715869903564,2.6027278900146484,6.0,0.22789311408996582,0.9923831224441528,0.3448275923728943,4.0,0.1666666716337204,8.0,0.050075236707925797,3.0,0.09090909361839294,0.6000000238418579,-0.4333333373069763,0.4752858579158783,3.0,1.3534679412841797,0.0,0.0,0.5890486240386963,0.8769771456718445,1.7999999523162842,2.496894598007202
221,7,-0.7725579142570496,-0.15724630653858185,0.9149150252342224,2.0,0.3661039173603058,0.9113193154335022,0.931034505367279,4.0,0.03999999910593033,6.0,0.05181711167097092,1.0,0.20000000298023224,0.3333333432674408,-0.30000001192092896,0.4125567078590393,3.0,1.8820734024047852,0.0,0.0,0.7853981852531433,0.9592846632003784,5.766666889190674,4.8755784034729
221,8,-0.88797926902771,-0.7017145156860352,3.608039617538452,2.0,0.4969879686832428,0.34668514132499695,1.0,9.0,0.1666666716337204,2.0,0.012923136353492737,1.0,0.10000000149011612,0.5,-0.3499999940395355,0.561251699924469,4.0,1.9611889123916626,0.0,0.0,0.19634954631328583,0.830903947353363,20.933332443237305,14.227058410644531
221,9,-0.22429721057415009,-0.4184005558490753,0.7716718316078186,1.0,0.2525607943534851,0.6144837737083435,0.4482758641242981,4.0,0.1111111119389534,0.0,0.13490882515907288,2.0,0.125,0.5666666626930237,-0.30000001192092896,0.2927895784378052,3.0,1.540676474571228,0.0,0.0,0.9817476868629456,1.060180902481079,2.366666555404663,3.8639209270477295
222,0,-0.7530778646469116,-0.9601742625236511,1.87444269657135,5.0,0.6013174057006836,-0.5175302028656006,0.9655172228813171,7.0,0.1666666716337204,7.0,0.0574454702436924,4.0,0.20000000298023224,0.4333333373069763,-0.36666667461395264,0.4536149203777313,4.0,1.9259377717971802,0.0,0.0,0.5890486240386963,0.9836689233779907,16.5,13.278840065002441
222,1,-0.8369244933128357,-1.0170958042144775,1.4477224349975586,4.0,0.3664665222167969,0.6423149704933167,0.9655172228813171,6.0,0.054421767592430115,6.0,0.1477862298488617,2.0,0.25,0.5666666626930237,-0.3333333432674408,0.3331039249897003,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0752434730529785,24.299999237060547,8.602926254272461
222,2,-0.6774179935455322,-0.44292715191841125,0.7718005180358887,2.0,0.23306016623973846,-0.4673624336719513,0.9655172228813171,4.0,0.07999999821186066,2.0,0.1528916358947754,1.0,0.20000000298023224,0.46666666865348816,-0.36666667461395264,0.34125545620918274,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0216270685195923,8.066666603088379,7.036521911621094
222,3,-0.5841262340545654,-0.7816983461380005,0.8423212766647339,1.0,0.3241860568523407,1.0886787176132202,0.931034505367279,9.0,0.0625,0.0,0.09437631815671921,3.0,0.1666666716337204,0.13333334028720856,-0.36666667461395264,0.4148843288421631,3.0,2.0230963230133057,0.0,0.0,0.7853981852531433,0.9597993493080139,23.100000381469727,17.461978912353516
222,4,-0.3604477345943451,-0.5406715869903564,2.2154645919799805,6.0,0.21012631058692932,0.8506141304969788,0.37931033968925476,5.0,0.1666666716337204,8.0,0.04942356050014496,5.0,0.10000000149011612,0.5333333611488342,-0.4333333373069763,0.45725905895233154,3.0,1.4801559448242188,0.0,0.0,0.5890486240386963,0.9579439759254456,1.7999999523162842,2.496894598007202
222,5,-0.7725579142570496,-0.15724630653858185,0.9149150252342224,2.0,0.373657763004303,0.8952529430389404,0.931034505367279,5.0,0.03999999910593033,2.0,0.10812119394540787,1.0,0.20000000298023224,0.2666666805744171,-0.36666667461395264,0.4116089344024658,3.0,1.897729516029358,0.0,0.0,0.7853981852531433,0.947256863117218,5.766666889190674,4.8755784034729
222,6,-0.8979886174201965,-0.8979886174201965,3.478782892227173,2.0,0.5014301538467407,0.1968139111995697,1.0,9.0,0.1666666716337204,2.0,0.02584650367498398,1.0,0.10000000149011612,0.4333333373069763,-0.4000000059604645,0.5600166916847229,4.0,1.8749126195907593,0.0,0.0,0.19634954631328583,0.8555342555046082,21.03333282470703,14.179838180541992
223,0,-0.7446956038475037,-0.9515554904937744,1.8617141246795654,5.0,0.6334279179573059,-0.49356770515441895,0.9655172228813171,8.0,0.1666666716337204,7.0,0.05786910280585289,4.0,0.10000000149011612,0.36666667461395264,-0.4000000059604645,0.453330934047699,4.0,1.9259377717971802,0.0,0.0,0.5890486240386963,0.9846579432487488,16.399999618530273,13.294022560119629
223,1,-0.8866052031517029,-1.069836974143982,1.464920163154602,4.0,0.41193121671676636,0.6411994695663452,0.9655172228813171,6.0,0.03401360660791397,6.0,0.1280197948217392,2.0,0.25,0.5,-0.3333333432674408,0.3234480321407318,4.0,2.0459132194519043,0.0,0.0,0.7853981852531433,1.0973507165908813,24.600000381469727,8.459233283996582
223,2,-0.6549113988876343,-0.41999751329421997,0.7847683429718018,2.0,0.23306016623973846,-0.43566420674324036,0.9655172228813171,6.0,0.03999999910593033,2.0,0.1534997820854187,1.0,0.20000000298023224,0.4000000059604645,-0.4333333373069763,0.3525037467479706,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.0270249843597412,7.900000095367432,7.023850917816162
223,3,-0.5438607335090637,-0.7441795468330383,0.911064088344574,1.0,0.34090346097946167,1.404944658279419,0.931034505367279,12.0,0.07407407462596893,0.0,0.11379605531692505,3.0,0.125,0.06666667014360428,-0.4000000059604645,0.44075843691825867,3.0,1.8810733556747437,0.0,0.0,0.5890486240386963,0.9746417999267578,22.266666412353516,17.222545623779297
223,4,-0.42529553174972534,-0.599280059337616,2.2437572479248047,7.0,0.20727431774139404,1.195770025253296,0.4137931168079376,6.0,0.1666666716337204,7.0,0.05956098437309265,5.0,0.10000000149011612,0.6000000238418579,-0.4000000059604645,0.4406123459339142,3.0,1.637526035308838,0.0,0.0,0.5890486240386963,0.9484249353408813,2.0,2.5864367485046387
223,5,-0.7546243667602539,-0.13720443844795227,0.9311802387237549,2.0,0.39234521985054016,0.9420614242553711,0.8965517282485962,6.0,0.07999999821186066,2.0,0.10862632095813751,1.0,0.20000000298023224,0.20000000298023224,-0.4333333373069763,0.4168270528316498,3.0,1.929876685142517,0.0,0.0,0.5890486240386963,0.9519826173782349,5.666666507720947,4.858929634094238
223,6,-0.8672725558280945,-0.6819279789924622,3.437450408935547,2.0,0.44500523805618286,0.206215038895607,1.0,9.0,0.1666666716337204,2.0,0.026017624884843826,1.0,0.10000000149011612,0.36666667461395264,-0.4333333373069763,0.5502527356147766,4.0,1.9611889123916626,0.0,0.0,0.19634954631328583,0.8586098551750183,20.700000762939453,14.297697067260742
