window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
617,3,-0.6371551752090454,-0.44130828976631165,2.664146661758423,8.0,0.42644286155700684,0.9389774799346924,0.8965517282485962,8.0,0.03999999910593033,8.0,0.08216498792171478,4.0,0.20000000298023224,0.4333333373069763,-0.23333333432674408,0.5849974751472473,4.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9087347984313965,7.566666603088379,6.382537364959717
618,0,-0.5762757658958435,-0.3839680254459381,3.1773314476013184,2.0,0.4544055759906769,1.2735077142715454,0.8965517282485962,8.0,0.03999999910593033,2.0,0.04514886066317558,1.0,0.20000000298023224,0.4333333373069763,-0.2666666805744171,0.5418877601623535,3.0,2.0528564453125,0.0,0.0,0.39269909262657166,0.8761326670646667,33.733333587646484,25.739990234375
618,1,-0.8927165865898132,-1.0560184717178345,0.8320633172988892,1.0,0.2995991110801697,0.028832102194428444,0.8620689511299133,11.0,0.125,4.0,0.09491929411888123,2.0,0.1666666716337204,0.4333333373069763,-0.20000000298023224,0.3733350336551666,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0978519916534424,3.7333333492279053,3.0618152618408203
618,2,-0.6504698395729065,-0.4537551701068878,2.607194662094116,8.0,0.4246865510940552,0.9524553418159485,0.8965517282485962,8.0,0.03999999910593033,8.0,0.08336320519447327,4.0,0.20000000298023224,0.36666667461395264,-0.2666666805744171,0.5767951011657715,4.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.9069927930831909,7.633333206176758,6.354381084442139
619,0,-0.5619727373123169,-0.37056687474250793,3.1559486389160156,5.0,0.44150644540786743,1.2571109533309937,0.8965517282485962,8.0,0.03999999910593033,2.0,0.04514876380562782,1.0,0.20000000298023224,0.36666667461395264,-0.20000000298023224,0.5555288195610046,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.8659122586250305,33.43333435058594,25.861278533935547
619,1,-0.8602510690689087,-1.0215481519699097,0.83177250623703,1.0,0.2967643141746521,0.018522152677178383,0.8965517282485962,11.0,0.0625,4.0,0.11349990963935852,2.0,0.1666666716337204,0.36666667461395264,-0.20000000298023224,0.3798043429851532,3.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.0934956073760986,3.6666667461395264,3.099870204925537
619,2,-0.6682359576225281,-0.0762946605682373,2.547402858734131,8.0,0.4273715019226074,0.962404727935791,0.8965517282485962,8.0,0.02666666731238365,0.0,0.08172611892223358,4.0,0.20000000298023224,0.30000001192092896,-0.3333333432674408,0.5638947486877441,4.0,1.9094467163085938,0.0,0.0,0.39269909262657166,0.9135618805885315,7.733333110809326,6.335087299346924
620,0,-0.5450961589813232,-0.3546331226825714,3.178767204284668,5.0,0.42948493361473083,1.2543399333953857,0.8620689511299133,8.0,0.03999999910593033,2.0,0.04471120983362198,5.0,0.20000000298023224,0.30000001192092896,-0.20000000298023224,0.5738968849182129,3.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.8619095683097839,33.06666564941406,25.989299774169922
620,1,-0.8602510690689087,-1.0215481519699097,0.8370424509048462,1.0,0.3083977699279785,0.027783228084445,0.931034505367279,11.0,0.0416666679084301,4.0,0.12803669273853302,2.0,0.1666666716337204,0.30000001192092896,-0.2666666805744171,0.3808651268482208,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.0978251695632935,3.6666667461395264,3.099870204925537
620,2,-0.6605852842330933,-0.4639825224876404,2.562748670578003,8.0,0.4352107048034668,0.9388901591300964,0.8965517282485962,8.0,0.03999999910593033,0.0,0.0828322023153305,4.0,0.20000000298023224,0.23333333432674408,-0.2666666805744171,0.5768722891807556,4.0,1.9251028299331665,0.0,0.0,0.39269909262657166,0.9014089703559875,7.699999809265137,6.357997894287109
621,0,-0.5801201462745667,-0.38696354627609253,3.1837072372436523,5.0,0.4324824810028076,1.3118563890457153,0.8965517282485962,8.0,0.03999999910593033,2.0,0.045927390456199646,1.0,0.20000000298023224,0.23333333432674408,-0.20000000298023224,0.5705362558364868,3.0,2.0435261726379395,0.0,0.0,0.39269909262657166,0.8767550587654114,33.766666412353516,25.626876831054688
621,1,-0.8602510690689087,-0.37635985016822815,0.83177250623703,1.0,0.2780768871307373,0.037044305354356766,0.8965517282485962,11.0,0.0625,4.0,0.11349990963935852,2.0,0.1666666716337204,0.23333333432674408,-0.3333333432674408,0.38327768445014954,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0880593061447144,3.6666667461395264,3.099870204925537
621,2,-0.6997007131576538,-0.09881269931793213,2.6395914554595947,8.0,0.4206445515155792,0.9954978823661804,0.8965517282485962,8.0,0.0533333346247673,0.0,0.08463174849748611,3.0,0.20000000298023224,0.1666666716337204,-0.20000000298023224,0.5976290702819824,4.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.9094887971878052,7.866666793823242,6.240763187408447
622,0,-0.5925008058547974,-0.3980864882469177,3.1891934871673584,2.0,0.4381903409957886,1.3768898248672485,0.8965517282485962,8.0,0.03999999910593033,2.0,0.045053377747535706,1.0,0.20000000298023224,0.1666666716337204,-0.13333334028720856,0.5768871307373047,3.0,2.0411393642425537,0.0,0.0,0.39269909262657166,0.8881547451019287,34.733333587646484,25.203903198242188
622,1,-0.9191229343414307,-1.077592372894287,0.8028384447097778,1.0,0.2784394919872284,0.16357430815696716,0.8965517282485962,11.0,0.125,6.0,0.11406896263360977,2.0,0.1666666716337204,0.20000000298023224,-0.3333333432674408,0.343294233083725,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.0202196836471558,3.9000000953674316,3.155181884765625
622,2,-0.7439603805541992,-0.13747094571590424,2.620333194732666,8.0,0.4206445515155792,1.0146995782852173,0.8965517282485962,8.0,0.03999999910593033,0.0,0.0844196006655693,3.0,0.20000000298023224,0.10000000149011612,-0.20000000298023224,0.6110204458236694,4.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.9283890724182129,8.100000381469727,6.183125019073486
623,0,-0.6011264324188232,-0.4060589075088501,3.1751294136047363,2.0,0.4474836587905884,1.3857630491256714,0.8965517282485962,8.0,0.03999999910593033,2.0,0.04555231332778931,1.0,0.20000000298023224,0.10000000149011612,-0.1666666716337204,0.5858434438705444,3.0,2.091329574584961,0.0,0.0,0.39269909262657166,0.8847980499267578,34.900001525878906,25.1195068359375
623,1,-0.9310322403907776,-0.1375388503074646,0.792061448097229,1.0,0.24664847552776337,0.12348947674036026,0.8965517282485962,11.0,0.125,6.0,0.11380383372306824,2.0,0.1666666716337204,0.13333334028720856,-0.4000000059604645,0.34707221388816833,3.0,2.0982728004455566,0.0,0.0,0.9817476868629456,1.020586609840393,3.933333396911621,3.1506247520446777
623,2,-0.7090035080909729,-0.10928250104188919,2.6768887042999268,8.0,0.4352107048034668,0.9327269792556763,0.931034505367279,8.0,0.03999999910593033,8.0,0.0690830647945404,3.0,0.20000000298023224,0.03333333507180214,-0.20000000298023224,0.5953527092933655,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,0.9138516783714294,7.933333396911621,6.2529072761535645
624,0,-0.6011264324188232,-0.4060589075088501,3.165830373764038,2.0,0.46363401412963867,1.382867455482483,0.8620689511299133,8.0,0.11999999731779099,2.0,0.04554031416773796,1.0,0.20000000298023224,0.03333333507180214,-0.23333333432674408,0.5869225263595581,3.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.886237621307373,34.900001525878906,25.1195068359375
624,1,-1.005860447883606,-1.1598187685012817,0.8512217402458191,1.0,0.2727524936199188,-0.40368735790252686,0.8965517282485962,7.0,0.045267488807439804,6.0,0.1344500184059143,3.0,0.3333333432674408,0.13333334028720856,-0.30000001192092896,0.39392319321632385,3.0,1.9611889123916626,0.0,0.0,0.7853981852531433,1.0134698152542114,4.266666889190674,3.247633934020996
624,2,-0.690488338470459,-0.4913090169429779,2.6789305210113525,8.0,0.4352107048034668,0.9248105883598328,0.931034505367279,8.0,0.07999999821186066,0.0,0.06979207694530487,3.0,0.20000000298023224,-0.03333333507180214,-0.2666666805744171,0.5900998711585999,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9099600315093994,7.833333492279053,6.27575159072876
625,0,-0.5850484371185303,-0.39047351479530334,3.1646885871887207,2.0,0.4474836587905884,1.398687720298767,0.8275862336158752,8.0,0.03999999910593033,2.0,0.0429764948785305,1.0,0.20000000298023224,-0.03333333507180214,-0.2666666805744171,0.5839771628379822,3.0,2.0197091102600098,0.0,0.0,0.39269909262657166,0.883359968662262,34.53333282470703,25.1830997467041
625,1,-0.6725977063179016,-0.6725977063179016,0.8930112719535828,1.0,0.3263426125049591,-0.4543124735355377,0.8965517282485962,7.0,0.03999999910593033,7.0,0.11399427801370621,2.0,0.20000000298023224,0.23333333432674408,-0.36666667461395264,0.397070050239563,3.0,1.9431458711624146,0.0,0.0,0.7853981852531433,1.0541781187057495,4.099999904632568,3.122222900390625
626,0,-0.6136385202407837,-0.41668465733528137,3.133312702178955,2.0,0.45644277334213257,1.4485234022140503,0.8620689511299133,8.0,0.07999999821186066,2.0,0.04331543296575546,1.0,0.20000000298023224,-0.10000000149011612,0.03333333507180214,0.5836455225944519,3.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.894118070602417,35.06666564941406,24.878925323486328
626,1,-1.0151927471160889,-1.1754863262176514,0.8770769834518433,1.0,0.32333672046661377,-0.4453756809234619,0.8965517282485962,7.0,0.008230452425777912,7.0,0.11407475918531418,2.0,0.3333333432674408,0.1666666716337204,-0.4333333373069763,0.40296489000320435,3.0,1.9893971681594849,0.0,0.0,0.7853981852531433,1.0509412288665771,4.166666507720947,3.119276285171509
627,0,-0.6063903570175171,-0.41004809737205505,3.1408438682556152,2.0,0.45644277334213257,1.433129906654358,0.8620689511299133,8.0,0.07999999821186066,2.0,0.043712273240089417,1.0,0.20000000298023224,-0.1666666716337204,0.1666666716337204,0.5702136158943176,3.0,1.9923359155654907,0.0,0.0,0.39269909262657166,0.8899805545806885,34.93333435058594,24.9564208984375
627,1,-0.40170449018478394,-0.23885132372379303,0.8388880491256714,1.0,0.2926847040653229,-0.4765852987766266,0.931034505367279,7.0,0.02469135820865631,7.0,0.13213752210140228,2.0,0.3333333432674408,0.10000000149011612,-0.5,0.39026278257369995,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0739946365356445,4.233333110809326,3.0702502727508545
628,0,-0.6255238056182861,-0.42777758836746216,3.1370036602020264,2.0,0.40636518597602844,1.4664216041564941,0.8620689511299133,8.0,0.03999999910593033,2.0,0.08714640140533447,1.0,0.20000000298023224,-0.23333333432674408,0.20000000298023224,0.555468738079071,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.896113932132721,35.29999923706055,24.779232025146484
628,1,-0.38563966751098633,-1.1890556812286377,0.800845742225647,1.0,0.2978042662143707,-0.4875430166721344,0.931034505367279,7.0,0.02469135820865631,0.0,0.1317043900489807,3.0,0.3333333432674408,0.03333333507180214,-0.46666666865348816,0.34241387248039246,3.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0891988277435303,4.199999809265137,3.111713171005249
629,0,-0.6643919944763184,-0.46425750851631165,3.1198084354400635,2.0,0.4106878638267517,1.5154625177383423,0.8620689511299133,8.0,0.03999999910593033,2.0,0.08726970851421356,1.0,0.20000000298023224,-0.30000001192092896,0.20000000298023224,0.5306900143623352,3.0,2.0103790760040283,0.0,0.0,0.39269909262657166,0.9119042158126831,36.06666564941406,24.483539581298828
630,0,-0.6801215410232544,-0.4797651171684265,3.0954525470733643,2.0,0.39440467953681946,1.5205934047698975,0.8620689511299133,8.0,0.03999999910593033,2.0,0.08814025670289993,1.0,0.20000000298023224,-0.36666667461395264,0.1666666716337204,0.5148805975914001,3.0,1.9615755081176758,0.0,0.0,0.39269909262657166,0.9152941703796387,36.43333435058594,24.456411361694336
631,0,-0.7140193581581116,-0.5144740343093872,3.0446434020996094,5.0,0.3738076090812683,1.5073165893554688,0.8965517282485962,8.0,0.027210883796215057,2.0,0.0893784612417221,3.0,0.25,-0.44999998807907104,0.10000000149011612,0.4742811322212219,3.0,1.8298829793930054,0.0,0.0,0.5890486240386963,0.9203673601150513,37.33333206176758,24.555824279785156
632,0,-0.7369669675827026,-0.536719024181366,3.0194456577301025,5.0,0.3717055916786194,1.5195225477218628,0.8965517282485962,8.0,0.054421767592430115,2.0,0.09071299433708191,3.0,0.25,-0.5333333611488342,0.03333333507180214,0.4615650177001953,3.0,1.791792631149292,0.0,0.0,0.5890486240386963,0.922857403755188,37.83333206176758,24.469661712646484
633,0,-0.7869372367858887,-0.5878326296806335,2.334404945373535,5.0,0.3722339868545532,1.5120878219604492,0.8965517282485962,8.0,0.07999999821186066,2.0,0.08026961982250214,3.0,0.20000000298023224,-0.6000000238418579,0.0,0.4345737099647522,3.0,1.791792631149292,0.0,0.0,0.5890486240386963,0.9219931364059448,39.16666793823242,24.610179901123047
634,0,-0.832302451133728,-0.832302451133728,1.8926292657852173,2.0,0.36930131912231445,1.4867783784866333,0.8620689511299133,8.0,0.03999999910593033,8.0,0.09462157636880875,1.0,0.20000000298023224,-0.6666666865348816,-0.03333333507180214,0.4426945149898529,3.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.6030220985412598,40.400001525878906,24.75061798095703
635,0,-0.466755211353302,-0.716517984867096,0.8701382875442505,5.0,0.23002924025058746,2.0861799716949463,0.8275862336158752,6.0,0.1041666641831398,0.0,0.06906557083129883,5.0,0.1428571492433548,-0.6666666865348816,0.0,0.3552892208099365,3.0,2.0459132194519043,0.0,0.0,0.9817476868629456,0.8335505723953247,46.36666488647461,37.63571548461914
636,0,-0.38972699642181396,-0.6178131103515625,1.535552740097046,11.0,0.2569865882396698,0.6181321144104004,0.7931034564971924,5.0,0.0625,0.0,0.12543830275535583,5.0,0.7142857313156128,0.9666666388511658,0.0,0.4757324159145355,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,0.7857131361961365,54.13333511352539,52.173274993896484
636,1,-0.7734926342964172,-0.5641711354255676,2.087491273880005,7.0,0.4906766712665558,0.21084441244602203,0.9655172228813171,7.0,0.0625,6.0,0.19289617240428925,4.0,0.1666666716337204,-0.699999988079071,0.1666666716337204,0.5949175953865051,3.0,1.951475977897644,0.0,0.0,0.19634954631328583,0.7689462304115295,9.966666221618652,8.360346794128418
637,0,-0.4013393521308899,-0.5939175486564636,2.0963857173919678,10.0,0.30402490496635437,0.3828498423099518,0.7931034564971924,4.0,0.0833333358168602,0.0,0.17820516228675842,5.0,0.5714285969734192,0.9333333373069763,-0.03333333507180214,0.5343265533447266,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.6922060251235962,58.599998474121094,61.7930908203125
637,1,-0.426769495010376,-0.1707077920436859,0.7892987132072449,1.0,0.2509441375732422,1.8817459344863892,0.9655172228813171,2.0,0.1111111119389534,6.0,0.050504378974437714,2.0,0.125,0.9333333373069763,-0.13333334028720856,0.36010488867759705,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,0.8530791401863098,15.666666984558105,15.621234893798828
637,2,-0.6089128851890564,-0.7847790122032166,2.7003142833709717,4.0,0.4203553795814514,0.22081275284290314,0.931034505367279,9.0,0.1111111119389534,6.0,0.1522279530763626,3.0,0.1111111119389534,0.800000011920929,-0.2666666805744171,0.6152247786521912,6.0,1.6831843852996826,0.0,0.0,0.19634954631328583,0.8188086748123169,14.666666984558105,8.813521385192871
637,3,-0.7447727918624878,-0.5521591305732727,2.1403720378875732,8.0,0.4906766712665558,0.17421023547649384,0.931034505367279,6.0,0.03999999910593033,6.0,0.2316501885652542,3.0,0.20000000298023224,0.8999999761581421,0.10000000149011612,0.5944846272468567,3.0,1.951475977897644,0.0,0.0,0.39269909262657166,0.7216590642929077,10.266666412353516,9.08554458618164
638,0,-0.4364740550518036,-0.6159916520118713,2.648041248321533,18.0,0.3782031238079071,0.2934659719467163,0.7931034564971924,3.0,0.0625,5.0,0.1507272571325302,6.0,0.2857142984867096,0.8999999761581421,-0.10000000149011612,0.6394540071487427,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.6596418023109436,62.733333587646484,66.28878021240234
638,1,-0.426769495010376,-0.1707077920436859,0.7454544305801392,1.0,0.2532084286212921,-1.5909717082977295,0.9655172228813171,3.0,0.008230452425777912,3.0,0.1451595276594162,2.0,0.3333333432674408,0.8666666746139526,-0.20000000298023224,0.3489469885826111,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0275628566741943,15.666666984558105,15.621234893798828
638,2,0.19746628403663635,0.017630917951464653,2.915972948074341,4.0,0.46084192395210266,0.1816113442182541,0.931034505367279,10.0,0.1111111119389534,6.0,0.18369060754776,3.0,0.1111111119389534,0.7666666507720947,-0.30000001192092896,0.6443037390708923,5.0,1.6831843852996826,0.0,0.0,0.19634954631328583,0.7672290802001953,15.133333206176758,9.45309066772461
638,3,-0.7262452244758606,-0.5513467192649841,2.5935559272766113,6.0,0.5401871800422668,0.12949857115745544,0.8965517282485962,5.0,0.02666666731238365,5.0,0.2789854407310486,4.0,0.20000000298023224,0.8666666746139526,0.03333333507180214,0.6549564599990845,3.0,1.951475977897644,0.0,0.0,0.19634954631328583,0.6504918932914734,10.766666412353516,10.005803108215332
639,0,-0.46807950735092163,-0.6387683749198914,3.2212483882904053,12.0,0.43737706542015076,0.24970632791519165,0.7931034564971924,4.0,0.0625,5.0,0.17037327587604523,6.0,0.2857142984867096,0.8333333134651184,-0.15000000596046448,0.7272651791572571,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.6329843997955322,66.43333435058594,69.71749877929688
639,1,-0.43789908289909363,-0.1923481971025467,0.7171108722686768,1.0,0.4039827585220337,-0.9916128516197205,0.9655172228813171,4.0,0.07407407462596893,3.0,0.1263553947210312,2.0,0.125,0.8666666746139526,-0.20000000298023224,0.40494978427886963,3.0,2.165888547897339,0.0,0.0,0.7853981852531433,0.9737694263458252,16.133333206176758,16.289901733398438
639,2,0.19746628403663635,0.017630917951464653,3.1897175312042236,4.0,0.4881569445133209,0.04494360089302063,0.931034505367279,11.0,0.1111111119389534,6.0,0.16362135112285614,3.0,0.1111111119389534,0.699999988079071,-0.36666667461395264,0.6596850752830505,4.0,1.6270509958267212,0.0,0.0,0.19634954631328583,0.8015939593315125,15.133333206176758,9.45309066772461
639,3,-0.3341996967792511,-0.578253448009491,2.895139694213867,7.0,0.22901034355163574,0.6293068528175354,0.8965517282485962,4.0,0.0625,3.0,0.12988834083080292,4.0,0.1428571492433548,0.8666666746139526,-0.03333333507180214,0.5789391398429871,3.0,1.951475977897644,0.0,0.0,0.39269909262657166,0.6299228072166443,12.466666221618652,15.160595893859863
