window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
68,1,-0.6564117670059204,-0.841027557849884,0.515961766242981,1.0,0.36421966552734375,-1.347682237625122,0.931034505367279,4.0,0.00951248500496149,4.0,0.11313200742006302,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.06751455366611481,3.0,2.020092010498047,0.0,0.0,1.9634953737258911,1.155298113822937,5.300000190734863,2.4374945163726807
68,2,0.19541165232658386,0.3850758969783783,0.7824855446815491,4.0,0.27085185050964355,0.14706309139728546,0.8275862336158752,7.0,0.005102040711790323,4.0,0.18434642255306244,4.0,0.5,-0.2666666805744171,-0.2666666805744171,0.015209130942821503,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2659605741500854,4.933333396911621,2.8998613357543945
68,3,0.2292296439409256,0.00573074072599411,0.6432721614837646,4.0,0.22713269293308258,-1.802689552307129,0.9655172228813171,4.0,0.020408162847161293,4.0,0.04537462443113327,5.0,0.5,-0.03333333507180214,0.13333334028720856,0.06226466968655586,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2344090938568115,67.16666412353516,14.541459083557129
68,4,-0.8994560837745667,0.06788347661495209,0.7067177295684814,2.0,0.23675969243049622,0.3980587124824524,0.9655172228813171,5.0,0.025510204955935478,5.0,0.10506205260753632,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.15681883692741394,3.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.0472850799560547,15.633333206176758,9.82075023651123
68,5,-0.6947832107543945,-0.46882498264312744,0.5968313217163086,1.0,0.2310047745704651,0.06830457597970963,0.9655172228813171,4.0,0.00277447490952909,4.0,0.08577212691307068,1.0,1.0,0.06666667014360428,0.13333334028720856,0.0762886255979538,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2516345977783203,17.433332443237305,10.842710494995117
68,6,-0.6582723259925842,-0.4520978629589081,1.393436074256897,4.0,0.21525001525878906,-1.8064526319503784,0.931034505367279,4.0,0.020576132461428642,7.0,0.07851313799619675,1.0,0.3333333432674408,-0.8333333134651184,0.3333333432674408,0.2045062631368637,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0074033737182617,106.03333282470703,44.86491775512695
69,0,-0.43677371740341187,-0.6737467050552368,0.6042302250862122,2.0,0.19893306493759155,0.14609307050704956,1.0,3.0,0.0011890606256201863,4.0,0.11049389839172363,2.0,1.0,-0.3333333432674408,0.20000000298023224,0.05209297686815262,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,0.9852650165557861,23.0,10.760720252990723
69,1,-0.6435462832450867,-0.8283946514129639,0.5118004679679871,1.0,0.3203961253166199,-1.369512915611267,0.931034505367279,4.0,0.010305192321538925,4.0,0.11381488293409348,1.0,1.0,-0.2666666805744171,-0.03333333507180214,0.06622176617383957,3.0,2.0113790035247803,0.0,0.0,1.9634953737258911,1.1305994987487793,5.266666889190674,2.434427499771118
69,2,0.14704008400440216,0.3336678743362427,0.8016442060470581,4.0,0.24912066757678986,0.0646672174334526,0.8275862336158752,4.0,0.015306122601032257,7.0,0.18660463392734528,4.0,0.5,-0.2666666805744171,-0.10000000149011612,0.024667976424098015,4.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.2687411308288574,5.066666603088379,2.947042226791382
69,3,0.251742422580719,0.028607092797756195,0.6271397471427917,2.0,0.21202266216278076,-1.920849084854126,0.9655172228813171,4.0,0.01149425283074379,4.0,0.07750916481018066,2.0,1.0,-0.10000000149011612,-0.03333333507180214,0.04227901250123978,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.0748571157455444,66.83333587646484,14.565153121948242
69,4,-0.8752216100692749,0.08048015087842941,0.7690654993057251,2.0,0.28677240014076233,-0.774117648601532,0.9655172228813171,5.0,0.008503401651978493,5.0,0.17883598804473877,1.0,0.5,-0.4000000059604645,0.4000000059604645,0.18000812828540802,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.005758285522461,15.5,9.940339088439941
69,5,-0.7500656843185425,-0.5250459909439087,0.5999954342842102,1.0,0.2310047745704651,0.05059940740466118,0.9655172228813171,4.0,0.007530717179179192,4.0,0.08525432646274567,1.0,1.0,0.0,0.13333334028720856,0.06364473700523376,3.0,2.125028610229492,0.0,0.0,1.5707963705062866,1.2581039667129517,18.066667556762695,10.887934684753418
69,6,-0.6365998387336731,-0.4138300120830536,1.0187095403671265,4.0,0.13950756192207336,-2.2783689498901367,0.9655172228813171,4.0,0.010204081423580647,7.0,0.07636208087205887,1.0,0.5,-0.8666666746139526,0.30000001192092896,0.14075516164302826,4.0,2.07722544670105,0.0,0.0,0.7853981852531433,0.9215459227561951,102.93333435058594,41.52268600463867
70,0,-0.021863112226128578,-0.6449618339538574,0.507849395275116,1.0,0.22237718105316162,0.5159471035003662,1.0,3.0,0.003567181993275881,4.0,0.09889644384384155,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.01982792094349861,5.0,2.147845506668091,0.0,0.0,2.1598448753356934,1.1369094848632812,22.200000762939453,9.147828102111816
70,1,-0.010776366107165813,-0.2532446086406708,0.5448923707008362,1.0,0.18106873333454132,0.8925068378448486,0.931034505367279,4.0,0.01189060602337122,4.0,0.11205070465803146,2.0,1.0,-0.1666666716337204,-0.10000000149011612,0.07282697409391403,3.0,1.999661922454834,0.0,0.0,1.9634953737258911,1.156595230102539,5.5333333015441895,3.093188762664795
70,2,-0.6129670739173889,-0.8128476142883301,0.5146559476852417,1.0,0.19841688871383667,-1.7138913869857788,0.7586206793785095,4.0,0.013872373849153519,4.0,0.061537936329841614,2.0,1.0,-0.4333333373069763,0.10000000149011612,0.060631394386291504,3.0,1.9123854637145996,0.0,0.0,2.356194496154785,0.9998646378517151,2.5333333015441895,2.5014936923980713
70,3,0.1339247226715088,0.3180712163448334,0.7857843637466431,4.0,0.26125630736351013,0.0530625618994236,0.8275862336158752,4.0,0.005102040711790323,7.0,0.17501185834407806,4.0,0.5,0.0,-0.1666666716337204,0.03197687119245529,3.0,2.1210896968841553,0.0,0.0,1.1780972480773926,1.1702390909194946,5.099999904632568,2.9867522716522217
70,4,-0.2979499399662018,-0.07448748499155045,0.6194444298744202,1.0,0.20218956470489502,-1.4963972568511963,0.9655172228813171,5.0,0.008323424495756626,4.0,0.06747101992368698,2.0,1.0,-0.4000000059604645,0.13333334028720856,0.1579418033361435,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,0.9937502145767212,5.766666889190674,2.908766031265259
70,5,0.255014568567276,0.031015286222100258,0.5574257969856262,1.0,0.21660444140434265,-1.6679878234863281,0.9655172228813171,4.0,0.010305192321538925,4.0,0.05846312642097473,1.0,1.0,0.30000001192092896,-0.20000000298023224,0.05710025504231453,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.086499810218811,66.80000305175781,14.5089750289917
70,6,-0.2322159707546234,-0.6030124425888062,0.6760635375976562,4.0,0.2577820420265198,-0.4869278371334076,0.9655172228813171,6.0,0.0357142873108387,6.0,0.17902661859989166,1.0,0.5,-0.1666666716337204,0.3333333432674408,0.1445941925048828,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.197605013847351,14.966666221618652,8.899761199951172
70,7,-0.704816997051239,-0.48055705428123474,0.5799190998077393,1.0,0.2317296266555786,-0.1041705459356308,0.9655172228813171,4.0,0.008323424495756626,4.0,0.08544144034385681,1.0,1.0,0.0,0.13333334028720856,0.06881101429462433,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2481657266616821,17.600000381469727,10.924821853637695
70,8,-0.6284993886947632,-0.383199006319046,0.7209560871124268,4.0,0.15242315828800201,-3.107846260070801,0.9655172228813171,4.0,0.03292180970311165,7.0,0.04703381285071373,1.0,0.3333333432674408,-0.6666666865348816,0.23333333432674408,0.09309262782335281,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,0.9365488290786743,100.19999694824219,37.708866119384766
71,0,-0.3172661066055298,-0.3172661066055298,0.5751044154167175,1.0,0.24664847552776337,1.138740062713623,1.0,3.0,0.001981767825782299,4.0,0.10058074444532394,1.0,1.0,0.1666666716337204,0.06666667014360428,0.02508852444589138,5.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1272656917572021,22.46666717529297,9.665913581848145
71,1,-0.05210907757282257,-0.28659990429878235,0.639061689376831,2.0,0.18106873333454132,0.6080953478813171,0.931034505367279,4.0,0.025510204955935478,4.0,0.12444758415222168,2.0,0.5,-0.13333334028720856,-0.1666666716337204,0.1097061038017273,3.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.1142460107803345,5.666666507720947,3.1984190940856934
71,2,-0.13292358815670013,-1.1298505067825317,0.5745498538017273,1.0,0.21732966601848602,-0.06735622882843018,0.8620689511299133,5.0,0.02140309102833271,4.0,0.110324427485466,1.0,1.0,0.1666666716337204,0.06666667014360428,0.020493194460868835,5.0,1.9683496952056885,0.0,0.0,1.3744467496871948,1.272062063217163,3.6666667461395264,2.758476972579956
71,3,0.18953412771224976,-0.831034243106842,0.8056895732879639,1.0,0.2854596674442291,0.4474424123764038,1.0,4.0,0.012345679104328156,5.0,0.04575550928711891,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.22435405850410461,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,1.0709244012832642,13.699999809265137,6.858923435211182
71,4,-0.6919288635253906,-0.4658987820148468,0.5875667333602905,1.0,0.21328526735305786,0.023990333080291748,0.9655172228813171,4.0,0.001981767825782299,4.0,0.08682432770729065,5.0,1.0,0.0,0.06666667014360428,0.078745037317276,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2576751708984375,17.399999618530273,10.839264869689941
72,0,0.05651169270277023,-0.16070513427257538,0.580841600894928,1.0,0.26931238174438477,0.9542624950408936,1.0,4.0,0.0007927070837467909,4.0,0.09879358857870102,1.0,1.0,0.10000000149011612,0.10000000149011612,0.05044404789805412,5.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.1022288799285889,22.96666717529297,9.43757438659668
73,0,0.05651169270277023,-0.16070513427257538,0.5826864242553711,1.0,0.24664847552776337,0.9154963493347168,1.0,5.0,0.0007927070837467909,4.0,0.10043387115001678,1.0,1.0,0.03333333507180214,0.05000000074505806,0.04830014333128929,5.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.0981537103652954,22.96666717529297,9.43757438659668
73,1,-0.9674881100654602,-0.7308741807937622,0.6397592425346375,2.0,0.21762050688266754,0.19598272442817688,0.931034505367279,4.0,0.020408162847161293,4.0,0.10880490392446518,2.0,0.5,-0.20000000298023224,-0.06666667014360428,0.09037616103887558,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2318590879440308,5.566666603088379,3.16972017288208
74,0,-0.34010979533195496,-0.5579926371574402,0.613258421421051,4.0,0.23515228927135468,1.6512736082077026,1.0,6.0,0.0015854141674935818,4.0,0.06880508363246918,4.0,1.0,0.03333333507180214,-0.03333333507180214,0.03552969545125961,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.129347562789917,22.600000381469727,9.408726692199707
74,1,-0.9081567525863647,-0.678566575050354,0.6402209997177124,4.0,0.17677520215511322,0.11573482304811478,0.9655172228813171,4.0,0.05782312899827957,4.0,0.10870340466499329,5.0,0.5,-0.2666666805744171,0.06666667014360428,0.07196921110153198,3.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2000352144241333,5.4666666984558105,3.2666900157928467
74,2,-0.29333293437957764,-0.29333293437957764,0.7937796711921692,1.0,0.2764357030391693,0.41505369544029236,0.9655172228813171,6.0,0.02469135820865631,5.0,0.10010963678359985,3.0,0.3333333432674408,-0.20000000298023224,0.0,0.24715939164161682,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1068071126937866,14.100000381469727,6.477281093597412
74,3,-0.4472135901451111,0.4844813942909241,0.6132074594497681,2.0,0.28603121638298035,0.18562506139278412,0.8275862336158752,5.0,0.003963535651564598,4.0,0.15391330420970917,2.0,1.0,0.1666666716337204,0.0,0.012325167655944824,3.0,2.1532368659973145,0.0,0.0,1.7671458721160889,1.1502102613449097,5.199999809265137,2.683281660079956
74,4,-0.3779851496219635,-0.6047762632369995,0.8658692240715027,4.0,0.28974679112434387,0.569419264793396,0.931034505367279,6.0,0.010204081423580647,6.0,0.11169009655714035,1.0,0.5,0.5,0.30000001192092896,0.06943599879741669,4.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2878869771957397,6.900000095367432,3.968409776687622
74,5,-0.4562019109725952,-0.4562019109725952,0.943110466003418,4.0,0.32075873017311096,-0.9242788553237915,0.8620689511299133,5.0,0.015306122601032257,6.0,0.06920651346445084,1.0,0.5,-0.23333333432674408,-0.20000000298023224,0.02419392578303814,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.3335646390914917,5.900000095367432,3.7264201641082764
75,0,-0.37677305936813354,-0.18092568218708038,0.6840300559997559,4.0,0.3496459722518921,0.6061888933181763,1.0,6.0,0.015306122601032257,4.0,0.08803185075521469,1.0,0.5,-0.03333333507180214,0.1666666716337204,0.036029115319252014,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1997758150100708,22.866666793823242,8.935528755187988
75,1,-0.751891016960144,-0.9419758319854736,0.5906668901443481,1.0,0.30953940749168396,-0.3761276602745056,0.8620689511299133,5.0,0.004756242502480745,5.0,0.11587737500667572,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.025495050475001335,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.327947735786438,4.4666666984558105,3.9456071853637695
75,2,-0.700715184211731,-0.8796212077140808,0.6023383736610413,1.0,0.24658054113388062,-1.7894713878631592,0.8620689511299133,4.0,0.0031708283349871635,4.0,0.16261661052703857,1.0,1.0,0.2666666805744171,0.2666666805744171,0.039642833173274994,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2020149230957031,2.366666555404663,2.2358109951019287
75,3,-0.7375003695487976,0.3109070360660553,0.8492451310157776,1.0,0.28402334451675415,-0.1151190847158432,0.9655172228813171,6.0,0.03292180970311165,6.0,0.1013249009847641,3.0,0.3333333432674408,-0.03333333507180214,0.1666666716337204,0.2278861105442047,5.0,2.125028610229492,0.0,0.0,0.7853981852531433,1.002718448638916,13.800000190734863,6.915250301361084
75,4,-0.3779851496219635,-0.6047762632369995,0.9052380323410034,3.0,0.23973408341407776,0.5004489421844482,0.8965517282485962,6.0,0.06995885074138641,6.0,0.08772755414247513,1.0,0.3333333432674408,0.4333333373069763,0.23333333432674408,0.06202048808336258,4.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.2883317470550537,6.900000095367432,3.968409776687622
76,0,-0.3697654902935028,-0.17167682945728302,0.6673175096511841,4.0,0.31387847661972046,1.080140233039856,1.0,6.0,0.005102040711790323,4.0,0.08792990446090698,5.0,0.5,0.0,0.10000000149011612,0.03742960840463638,5.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2053096294403076,22.766666412353516,8.834428787231445
76,1,-0.3541457951068878,-0.9233086705207825,0.5996254086494446,1.0,0.37970736622810364,-0.3337838649749756,0.8620689511299133,6.0,0.004756242502480745,5.0,0.11366982012987137,1.0,1.0,-0.13333334028720856,-0.13333334028720856,0.020817339420318604,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2734968662261963,4.400000095367432,3.953174114227295
76,2,-0.7053985595703125,-0.8817481994628906,0.5766225457191467,1.0,0.21969221532344818,-1.3415337800979614,0.8620689511299133,4.0,0.0031708283349871635,4.0,0.17736244201660156,1.0,1.0,0.4000000059604645,0.20000000298023224,0.028210116550326347,3.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.2604031562805176,2.4000000953674316,2.268221139907837
76,3,-0.38421761989593506,-0.6097366213798523,0.8928178548812866,3.0,0.23973408341407776,0.6770779490470886,0.8965517282485962,6.0,0.010204081423580647,6.0,0.1104355901479721,1.0,0.5,0.36666667461395264,0.1666666716337204,0.06208878755569458,4.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.3122832775115967,6.933333396911621,3.9907939434051514
76,4,0.23979346454143524,0.026915593072772026,0.467815637588501,1.0,0.22136755287647247,1.1121132373809814,0.931034505367279,7.0,0.00911613181233406,3.0,0.06096472591161728,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.062226634472608566,3.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.1758310794830322,22.866666793823242,6.811417102813721
77,0,-0.3865484297275543,-0.19146791100502014,0.6369705200195312,1.0,0.2968701124191284,0.47517552971839905,1.0,6.0,0.03292180970311165,4.0,0.11788750439882278,4.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.03469017893075943,5.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.1677547693252563,22.366666793823242,9.226959228515625
77,1,-0.6727086305618286,-0.8481978178024292,0.5609655976295471,1.0,0.2038649022579193,-1.5112649202346802,0.8620689511299133,4.0,0.001981767825782299,4.0,0.19146592915058136,1.0,1.0,0.3333333432674408,0.20000000298023224,0.029693925753235817,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2089871168136597,2.3333332538604736,2.2793424129486084
77,2,-0.6261453628540039,0.0024082513991743326,0.9081437587738037,3.0,0.32103559374809265,-0.3172934353351593,0.9655172228813171,6.0,0.03292180970311165,6.0,0.12250926345586777,3.0,0.3333333432674408,0.03333333507180214,0.20000000298023224,0.2294871211051941,5.0,2.070899486541748,0.0,0.0,0.7853981852531433,0.9998559951782227,13.033333778381348,6.920650482177734
77,3,0.06160535663366318,-0.14266502857208252,0.7868365049362183,3.0,0.4780930280685425,-0.588428258895874,0.9655172228813171,4.0,0.020576132461428642,6.0,0.09551514685153961,1.0,0.3333333432674408,0.03333333507180214,0.1666666716337204,0.08859650045633316,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2224732637405396,36.36666488647461,10.280491828918457
77,4,0.24636699259281158,0.03623044118285179,0.4554445147514343,1.0,0.26368680596351624,0.3526485562324524,0.931034505367279,7.0,0.01149425283074379,3.0,0.07495204359292984,2.0,1.0,0.0,0.20000000298023224,0.08719756454229355,3.0,2.088325262069702,0.0,0.0,2.552544116973877,1.129019856452942,22.799999237060547,6.900274753570557
78,0,-0.3980645537376404,-0.5917176008224487,0.6025979518890381,1.0,0.33621498942375183,0.6866032481193542,1.0,6.0,0.0015854141674935818,4.0,0.05161888897418976,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.03094884753227234,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1888995170593262,22.5,9.294974327087402
78,1,0.08593683689832687,-0.12229472398757935,0.7061073780059814,3.0,0.4780930280685425,-0.5988538265228271,0.9655172228813171,4.0,0.008230452425777912,6.0,0.09029521048069,1.0,0.3333333432674408,0.0,0.10000000149011612,0.0723390132188797,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2218244075775146,36.13333511352539,10.08492660522461
78,2,0.19474650919437408,-0.006955232471227646,0.43877294659614563,1.0,0.29776638746261597,1.1513932943344116,0.931034505367279,5.0,0.02219579927623272,3.0,0.13747639954090118,3.0,1.0,0.20000000298023224,0.13333334028720856,0.055632878094911575,3.0,1.924485445022583,0.0,0.0,2.552544116973877,1.1498570442199707,23.100000381469727,7.1888322830200195
79,0,-0.3054785430431366,-0.5091309547424316,0.5837436318397522,1.0,0.37566566467285156,0.9068196415901184,1.0,6.0,0.004359888844192028,4.0,0.051108989864587784,4.0,1.0,0.13333334028720856,0.06666667014360428,0.08405222743749619,5.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2441025972366333,21.5,8.838590621948242
