window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
155,4,0.15118622779846191,-0.5117072463035583,1.6697763204574585,3.0,0.4082156717777252,1.4649920463562012,0.9655172228813171,7.0,0.1111111119389534,4.0,0.0961364209651947,2.0,0.125,-0.5,0.30000001192092896,0.49092352390289307,4.0,1.9264895915985107,0.0,0.0,0.39269909262657166,0.9832538366317749,13.633333206176758,5.7324442863464355
155,5,-0.18044018745422363,0.16540350019931793,1.1762349605560303,4.0,0.1772231161594391,-0.5419080257415771,0.8965517282485962,9.0,0.06122449040412903,0.0,0.05776386335492134,3.0,0.25,-0.4000000059604645,0.30000001192092896,0.31314587593078613,3.0,2.020709276199341,0.0,0.0,0.5890486240386963,1.002358078956604,7.900000095367432,5.5420026779174805
155,6,-0.9248643517494202,-0.7514522671699524,2.5401997566223145,1.0,0.45635777711868286,0.5807707905769348,0.8620689511299133,5.0,0.0625,6.0,0.10254690796136856,3.0,0.1666666716337204,-0.46666666865348816,0.13333334028720856,0.48979029059410095,3.0,1.8195487260818481,0.0,0.0,0.39269909262657166,0.8850321173667908,9.433333396911621,6.631603240966797
155,7,-0.6987757086753845,-0.8569890856742859,1.8919167518615723,5.0,0.4095962941646576,0.2608557343482971,0.6551724076271057,5.0,0.1111111119389534,6.0,0.11748120933771133,4.0,0.125,-0.3333333432674408,0.4000000059604645,0.40189269185066223,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.0090851783752441,5.133333206176758,5.05646276473999
155,8,-0.6746624112129211,-0.4697016775608063,0.6698757410049438,1.0,0.08354788273572922,-0.6300804018974304,0.9655172228813171,6.0,0.045267488807439804,3.0,0.14176756143569946,2.0,0.3333333432674408,0.3333333432674408,0.2666666805744171,0.2440776377916336,3.0,2.034196138381958,0.0,0.0,1.3744467496871948,1.1416867971420288,12.699999809265137,11.709559440612793
155,9,-0.5732996463775635,-0.3529820144176483,1.0439451932907104,2.0,0.2513675391674042,-0.5588107705116272,0.8965517282485962,6.0,0.07407407462596893,6.0,0.03842324763536453,1.0,0.1111111119389534,-0.5,0.3333333432674408,0.3710924983024597,3.0,1.9899489879608154,0.0,0.0,0.9817476868629456,0.8238953948020935,10.233333587646484,7.03529691696167
155,10,-0.2719896733760834,-0.8209688663482666,1.594841480255127,6.0,0.3820422887802124,0.4400685429573059,0.8965517282485962,3.0,0.03292180970311165,7.0,0.030381400138139725,2.0,0.3333333432674408,0.4333333373069763,0.5,0.3338523805141449,4.0,1.8279443979263306,0.0,0.0,0.5890486240386963,1.0534642934799194,26.83333396911621,16.667299270629883
155,11,-0.8406416773796082,-0.6691950559616089,0.8141292929649353,2.0,0.3497869670391083,0.7934499979019165,0.8620689511299133,4.0,0.0625,4.0,0.19225667417049408,1.0,0.1666666716337204,-0.23333333432674408,0.4333333373069763,0.3015058636665344,3.0,1.857638955116272,0.0,0.0,1.1780972480773926,1.034963607788086,10.699999809265137,9.040712356567383
156,0,0.369337797164917,0.16158528625965118,1.5614737272262573,3.0,0.42393139004707336,1.2724047899246216,0.9655172228813171,6.0,0.03999999910593033,5.0,0.0600266195833683,2.0,0.20000000298023224,0.13333334028720856,0.36666667461395264,0.4256559908390045,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0233557224273682,18.5,10.830194473266602
156,1,-0.7496548891067505,-0.5544968247413635,0.9847086071968079,6.0,0.5369367599487305,-0.35757434368133545,0.8620689511299133,4.0,0.054421767592430115,7.0,0.06981166452169418,3.0,0.25,0.7333333492279053,0.20000000298023224,0.27136385440826416,3.0,2.095268487930298,0.0,0.0,0.5890486240386963,1.0729994773864746,6.133333206176758,5.380253314971924
156,2,0.1984557956457138,-0.8647002577781677,0.6636860966682434,1.0,0.2672201693058014,0.6545521020889282,0.5862069129943848,6.0,0.054421767592430115,7.0,0.12684333324432373,4.0,0.25,-0.06666667014360428,0.30000001192092896,0.2839328348636627,2.0,1.9796185493469238,0.0,0.0,1.5707963705062866,1.0950759649276733,3.799999952316284,3.527233839035034
156,3,-0.3951583206653595,-0.6174348592758179,0.7175422310829163,2.0,0.07505664974451065,1.7315354347229004,0.8275862336158752,4.0,0.018707482144236565,2.0,0.05483236163854599,1.0,0.5,-0.13333334028720856,0.13333334028720856,0.21677474677562714,3.0,1.9746756553649902,0.0,0.0,1.5707963705062866,1.065928339958191,2.8333332538604736,3.3741750717163086
156,4,-0.5744807124137878,-0.7351406216621399,2.3576433658599854,4.0,0.4768820106983185,-0.12118678539991379,0.6206896305084229,5.0,0.03401360660791397,4.0,0.08674625307321548,4.0,0.25,-0.2666666805744171,0.23333333432674408,0.5406936407089233,3.0,1.656811237335205,0.0,0.0,0.39269909262657166,0.971794068813324,3.066666603088379,3.4233813285827637
156,5,-0.1894863098859787,0.15099690854549408,1.0292415618896484,7.0,0.2323174923658371,-0.4507937729358673,0.931034505367279,9.0,0.027210883796215057,0.0,0.04072922095656395,3.0,0.25,-0.3333333432674408,0.21666666865348816,0.31442520022392273,3.0,2.0294220447540283,0.0,0.0,0.5890486240386963,0.9567069411277771,7.9666666984558105,5.629254341125488
156,6,-0.6906791925430298,-0.8485487103462219,1.5972692966461182,4.0,0.41811808943748474,0.15130841732025146,0.6551724076271057,5.0,0.07407407462596893,5.0,0.13868464529514313,3.0,0.125,-0.4333333373069763,0.3333333432674408,0.39550668001174927,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,1.0322821140289307,5.099999904632568,5.06747579574585
156,7,-0.6746624112129211,-0.4697016775608063,0.6692157983779907,1.0,0.09894002974033356,-0.7615001797676086,0.9655172228813171,6.0,0.008230452425777912,3.0,0.14173148572444916,2.0,0.3333333432674408,0.2666666805744171,0.20000000298023224,0.2380085438489914,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.188720703125,12.699999809265137,11.709559440612793
156,8,0.18721096217632294,0.008509589359164238,1.2297028303146362,2.0,0.3587730824947357,-0.3964115381240845,0.8965517282485962,6.0,0.03999999910593033,6.0,0.07726862281560898,1.0,0.20000000298023224,-0.5333333611488342,0.2666666805744171,0.3726509213447571,4.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9779914617538452,9.399999618530273,5.8757243156433105
156,9,-0.2506243884563446,-0.5563861727714539,1.5650004148483276,6.0,0.33253178000450134,0.43444204330444336,0.8965517282485962,4.0,0.012345679104328156,6.0,0.016266362741589546,2.0,0.3333333432674408,0.36666667461395264,0.4333333373069763,0.3083191215991974,4.0,1.8075143098831177,0.0,0.0,0.5890486240386963,1.1159837245941162,26.46666717529297,16.62514305114746
156,10,-0.8025150299072266,-0.6297513842582703,0.8347858190536499,2.0,0.3723788559436798,0.8467324376106262,0.8620689511299133,4.0,0.0416666679084301,4.0,0.1909589022397995,1.0,0.1666666716337204,-0.20000000298023224,0.36666667461395264,0.26342201232910156,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.0475491285324097,10.300000190734863,8.971795082092285
157,0,0.39589765667915344,0.18547961115837097,1.6894458532333374,3.0,0.41748273372650146,1.2412654161453247,0.9655172228813171,6.0,0.03999999910593033,8.0,0.05942275747656822,2.0,0.20000000298023224,0.1666666716337204,0.30000001192092896,0.42320796847343445,4.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.0189894437789917,18.266666412353516,10.692998886108398
157,1,-0.7218826413154602,-0.529176652431488,0.9395759105682373,5.0,0.5492612719535828,-0.4534057080745697,0.8965517282485962,5.0,0.0476190485060215,6.0,0.05007048323750496,2.0,0.25,0.6666666865348816,0.20000000298023224,0.2473587989807129,3.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1297153234481812,6.0333333015441895,5.448716163635254
157,2,0.22823438048362732,-0.841614305973053,0.6608895659446716,1.0,0.29710909724235535,0.6669914722442627,0.5862069129943848,6.0,0.0476190485060215,7.0,0.12710513174533844,4.0,0.25,-0.13333334028720856,0.23333333432674408,0.2810780704021454,2.0,1.9532455205917358,0.0,0.0,1.5707963705062866,1.1052613258361816,3.700000047683716,3.5051686763763428
157,3,-0.5223610997200012,-1.082033634185791,1.5789626836776733,6.0,0.42121610045433044,1.2630877494812012,0.7586206793785095,5.0,0.03999999910593033,6.0,0.11844416707754135,4.0,0.20000000298023224,0.7666666507720947,0.0,0.37337160110473633,3.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.9559805989265442,5.099999904632568,4.020207405090332
157,4,-0.4524235427379608,-0.6644970774650574,0.724598228931427,2.0,0.0838678702712059,1.5950829982757568,0.8275862336158752,3.0,0.02666666731238365,2.0,0.07710401713848114,1.0,0.20000000298023224,0.1666666716337204,0.10000000149011612,0.23772722482681274,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.0292452573776245,3.0999999046325684,3.5365090370178223
157,5,-0.5887096524238586,-0.7506047487258911,2.275026798248291,4.0,0.40008270740509033,-0.1310393363237381,0.6551724076271057,5.0,0.054421767592430115,6.0,0.08261894434690475,3.0,0.25,-0.3333333432674408,0.23333333432674408,0.5311765670776367,4.0,1.7245595455169678,0.0,0.0,0.39269909262657166,0.9909598231315613,3.0999999046325684,3.3972606658935547
157,6,-0.1846836358308792,-0.3902186453342438,1.828398585319519,7.0,0.24592325091362,-0.267537921667099,0.931034505367279,9.0,0.027210883796215057,8.0,0.04279019683599472,3.0,0.25,-0.36666667461395264,0.15000000596046448,0.31858664751052856,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.970822274684906,7.933333396911621,5.59515380859375
157,7,-0.9439700841903687,-0.6440901160240173,2.714379072189331,1.0,0.4483017027378082,0.9462828040122986,0.8965517282485962,5.0,0.0416666679084301,4.0,0.10364784300327301,4.0,0.1666666716337204,-0.5666666626930237,0.03333333507180214,0.5231434106826782,3.0,1.8312658071517944,0.0,0.0,0.39269909262657166,0.9234035015106201,9.333333015441895,6.391445636749268
157,8,-0.6748993396759033,-0.8336991667747498,1.7255656719207764,4.0,0.39943066239356995,0.18986938893795013,0.6551724076271057,5.0,0.1111111119389534,5.0,0.13727131485939026,4.0,0.125,-0.4000000059604645,0.2666666805744171,0.3887651264667511,4.0,1.905442237854004,0.0,0.0,0.5890486240386963,1.0509380102157593,5.0,5.037788391113281
157,9,-0.6493819355964661,-0.4415796995162964,0.6800642013549805,1.0,0.1861022710800171,-0.717890739440918,0.9655172228813171,6.0,0.02469135820865631,3.0,0.14434808492660522,2.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.24043644964694977,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1920400857925415,12.300000190734863,11.549444198608398
157,10,0.2074565887451172,0.02593207359313965,1.4067479372024536,5.0,0.3587730824947357,-0.04650294408202171,0.8965517282485962,6.0,0.07999999821186066,8.0,0.08120943605899811,3.0,0.20000000298023224,-0.5666666626930237,0.20000000298023224,0.37120041251182556,5.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9750822186470032,9.300000190734863,5.7843427658081055
157,11,-0.27821990847587585,-0.8237296342849731,1.559349775314331,6.0,0.33042219281196594,0.45249342918395996,0.8965517282485962,5.0,0.02469135820865631,8.0,0.014348058961331844,2.0,0.3333333432674408,0.30000001192092896,0.36666667461395264,0.3403308689594269,4.0,1.8436003923416138,0.0,0.0,0.5890486240386963,1.1052143573760986,26.96666717529297,16.77330207824707
157,12,-0.821435809135437,-0.6493782997131348,0.8361364006996155,2.0,0.3632531464099884,0.4934491515159607,0.8620689511299133,4.0,0.0625,4.0,0.1926480233669281,1.0,0.1666666716337204,-0.2666666805744171,0.30000001192092896,0.2807958126068115,3.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.0253921747207642,10.5,9.00861644744873
158,0,0.2986697554588318,0.1048215925693512,2.090545654296875,3.0,0.41587531566619873,1.2067278623580933,0.9655172228813171,6.0,0.03999999910593033,5.0,0.06235919147729874,2.0,0.20000000298023224,0.7333333492279053,0.23333333432674408,0.4427584707736969,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,0.9672679305076599,19.03333282470703,11.607023239135742
158,1,-0.7467002272605896,-0.7467002272605896,0.9168694019317627,5.0,0.5276358723640442,-0.3808201551437378,0.931034505367279,6.0,0.03401360660791397,0.0,0.037263691425323486,2.0,0.25,0.6000000238418579,0.13333334028720856,0.24840649962425232,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1310334205627441,6.166666507720947,5.446184158325195
158,2,0.15110108256340027,-0.8488325476646423,0.6487619876861572,1.0,0.2647479772567749,0.8799676895141602,0.5862069129943848,6.0,0.027210883796215057,7.0,0.1083027794957161,4.0,0.25,0.1666666716337204,0.1666666716337204,0.2759168744087219,2.0,1.9796185493469238,0.0,0.0,1.5707963705062866,1.084841012954712,3.933333396911621,3.750249147415161
158,3,-0.18755079805850983,-1.1466172933578491,1.4977960586547852,6.0,0.38584503531455994,1.2327044010162354,0.7586206793785095,6.0,0.0625,6.0,0.11434771120548248,4.0,0.1666666716337204,0.699999988079071,0.06666667014360428,0.39253032207489014,3.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0304256677627563,5.233333110809326,3.9100518226623535
158,4,-0.46903833746910095,-0.6801055669784546,0.7485951781272888,2.0,0.08107476681470871,1.5440477132797241,0.8275862336158752,4.0,0.03999999910593033,2.0,0.07747162133455276,1.0,0.20000000298023224,0.10000000149011612,0.03333333507180214,0.25130704045295715,3.0,2.052239179611206,0.0,0.0,1.5707963705062866,0.9480591416358948,3.1666667461395264,3.5533697605133057
158,5,-0.6032562851905823,-0.7664321064949036,2.2860779762268066,4.0,0.40008270740509033,-0.1341738998889923,0.6551724076271057,5.0,0.1041666641831398,4.0,0.06262383610010147,3.0,0.1666666716337204,-0.4000000059604645,0.23333333432674408,0.5291959047317505,5.0,1.770810842514038,0.0,0.0,0.39269909262657166,0.9897614121437073,3.133333444595337,3.370596408843994
158,6,-0.22194980084896088,-0.014996607787907124,2.0587732791900635,7.0,0.26497331261634827,-0.27854034304618835,0.9655172228813171,8.0,0.03401360660791397,8.0,0.046900857239961624,3.0,0.25,-0.4333333373069763,0.13333334028720856,0.3537753224372864,3.0,1.792792797088623,0.0,0.0,0.5890486240386963,0.926112174987793,8.133333206176758,5.556812286376953
158,7,-0.7094133496284485,-0.8670607209205627,1.5711156129837036,5.0,0.3978232741355896,0.20265333354473114,0.6896551847457886,5.0,0.0416666679084301,5.0,0.13482286036014557,4.0,0.1428571492433548,-0.5333333611488342,0.20000000298023224,0.40919071435928345,4.0,1.9268723726272583,0.0,0.0,0.5890486240386963,0.9531062245368958,5.199999809265137,5.074615478515625
158,8,-0.6562862396240234,-0.6562862396240234,0.6772032380104065,1.0,0.1715361326932907,-0.721640944480896,1.0,6.0,0.03292180970311165,3.0,0.1446712613105774,2.0,0.3333333432674408,0.13333334028720856,0.13333334028720856,0.2357545644044876,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1608631610870361,12.366666793823242,11.529521942138672
158,9,0.17550472915172577,-0.008775237016379833,1.5836044549942017,5.0,0.38551655411720276,-0.07698720693588257,0.8965517282485962,6.0,0.09333333373069763,5.0,0.08498125523328781,5.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.4105184078216553,5.0,2.0411393642425537,0.0,0.0,0.5890486240386963,0.9640138149261475,9.5,5.69785213470459
158,10,-0.30482035875320435,-0.8411870002746582,1.5421748161315918,8.0,0.35318922996520996,0.4333709478378296,0.8965517282485962,5.0,0.027210883796215057,8.0,0.0207882858812809,2.0,0.25,0.6000000238418579,0.30000001192092896,0.3701198399066925,4.0,1.8436003923416138,0.0,0.0,0.5890486240386963,1.076006293296814,27.5,17.059226989746094
158,11,-0.830353856086731,-0.6532371044158936,0.8811567425727844,3.0,0.3785342276096344,0.889777421951294,0.8620689511299133,4.0,0.02469135820865631,4.0,0.09941837191581726,2.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.30367180705070496,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.1009916067123413,10.366666793823242,8.751289367675781
159,0,-1.1015958786010742,-0.8927154541015625,1.6467835903167725,5.0,0.23434177041053772,0.8197768330574036,0.9655172228813171,7.0,0.125,5.0,0.077995665371418,4.0,0.1428571492433548,0.800000011920929,0.13333334028720856,0.46849381923675537,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,0.8780536651611328,20.366666793823242,13.404793739318848
159,1,-0.7467002272605896,-0.7467002272605896,0.9004206657409668,5.0,0.4956711530685425,-0.3942684233188629,0.931034505367279,6.0,0.0476190485060215,0.0,0.054678820073604584,2.0,0.25,0.5333333611488342,0.06666667014360428,0.24646705389022827,4.0,2.1367459297180176,0.0,0.0,0.7853981852531433,1.05587899684906,6.166666507720947,5.446184158325195
159,2,0.10477142781019211,-0.8774607181549072,0.6945422887802124,1.0,0.25594931840896606,0.8173261880874634,0.6206896305084229,5.0,0.0476190485060215,7.0,0.104461669921875,3.0,0.25,0.46666666865348816,0.10000000149011612,0.28919920325279236,2.0,2.012765884399414,0.0,0.0,1.5707963705062866,1.062718152999878,4.099999904632568,3.8178348541259766
159,3,-0.21426460146903992,-1.1784553527832031,1.494499921798706,6.0,0.44398313760757446,1.2572578191757202,0.7931034564971924,7.0,0.0625,6.0,0.12967729568481445,4.0,0.1666666716337204,0.6333333253860474,0.0,0.4043603837490082,3.0,2.0197091102600098,0.0,0.0,0.5890486240386963,1.0039223432540894,5.333333492279053,3.8892719745635986
159,4,-0.5043243765830994,-0.7184243202209473,0.7336835265159607,2.0,0.08680438250303268,1.6043459177017212,0.8275862336158752,5.0,0.1041666641831398,2.0,0.07617513090372086,1.0,0.1666666716337204,0.03333333507180214,0.0,0.2820100784301758,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,0.971953809261322,3.2666666507720947,3.5030364990234375
159,5,-0.6904452443122864,-0.8467724919319153,1.590372920036316,5.0,0.37061405181884766,0.063809834420681,0.6896551847457886,5.0,0.0625,5.0,0.15778420865535736,4.0,0.1428571492433548,-0.6000000238418579,0.20000000298023224,0.3953394889831543,4.0,1.9722886085510254,0.0,0.0,0.5890486240386963,0.8975396156311035,5.133333206176758,5.117470741271973
159,6,-0.6954253315925598,-0.8973230123519897,0.6571583151817322,1.0,0.17836476862430573,-0.5105907917022705,1.0,5.0,0.008230452425777912,3.0,0.13888712227344513,2.0,0.3333333432674408,0.06666667014360428,0.06666667014360428,0.22636422514915466,3.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.1663955450057983,13.066666603088379,11.887208938598633
159,7,-0.3413478434085846,-1.2286581993103027,1.60770583152771,4.0,0.3086231052875519,0.4236108958721161,0.931034505367279,5.0,0.027210883796215057,8.0,0.010858557187020779,3.0,0.25,0.5666666626930237,0.23333333432674408,0.40011662244796753,4.0,1.8436003923416138,0.0,0.0,0.5890486240386963,1.045081615447998,28.16666603088379,17.186769485473633
159,8,-0.8472026586532593,-0.6728888154029846,0.9433324337005615,3.0,0.3473147749900818,0.8544279932975769,0.8620689511299133,4.0,0.03703703731298447,4.0,0.08326610922813416,2.0,0.3333333432674408,0.10000000149011612,0.1666666716337204,0.32118552923202515,3.0,1.9362025260925293,0.0,0.0,0.9817476868629456,1.0838488340377808,10.633333206176758,8.892008781433105
