window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
28,0,-0.004301625769585371,0.24089103937149048,0.47224652767181396,1.0,0.25131216645240784,-1.21158766746521,0.9655172228813171,9.0,0.012683313339948654,3.0,0.11923312395811081,2.0,1.0,0.3333333432674408,-0.2666666805744171,0.13867634534835815,4.0,2.0639562606811523,0.0,0.0,2.1598448753356934,1.1701079607009888,27.433332443237305,7.7490081787109375
28,1,-0.5222362279891968,-0.6945741772651672,0.7122941613197327,1.0,0.2669473886489868,0.08911197632551193,0.8620689511299133,6.0,0.02469135820865631,6.0,0.08458717912435532,4.0,0.3333333432674408,0.03333333507180214,0.0,0.26806992292404175,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.184850811958313,2.7666666507720947,3.19140362739563
29,0,0.004299650900065899,0.24937975406646729,0.4722050428390503,1.0,0.25131216645240784,-1.209919810295105,0.9655172228813171,9.0,0.010305192321538925,3.0,0.1190405935049057,2.0,1.0,0.2666666805744171,-0.3333333432674408,0.13577333092689514,4.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.1860716342926025,27.366666793823242,7.752567291259766
29,1,-0.5460919141769409,-0.7193710803985596,0.7129912972450256,1.0,0.26831579208374023,0.09057999402284622,0.8620689511299133,6.0,0.008230452425777912,6.0,0.0845455527305603,4.0,0.3333333432674408,-0.03333333507180214,0.06666667014360428,0.2676653563976288,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1709980964660645,2.8333332538604736,3.1740686893463135
30,0,-0.05781441926956177,0.17757286131381989,0.4729648232460022,1.0,0.29061391949653625,-0.8695592284202576,0.9655172228813171,9.0,0.008323424495756626,3.0,0.11352178454399109,2.0,1.0,0.3333333432674408,-0.3333333432674408,0.14805634319782257,4.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.1874845027923584,27.866666793823242,8.07180404663086
31,0,-0.10608844459056854,0.13579320907592773,0.464651495218277,1.0,0.28310316801071167,-1.0746591091156006,0.9655172228813171,5.0,0.007530717179179192,3.0,0.11692233383655548,2.0,1.0,0.46666666865348816,-0.10000000149011612,0.1540236920118332,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2183603048324585,28.233333587646484,7.855081081390381
32,0,-0.08378902822732925,0.1550097018480301,0.46749845147132874,1.0,0.2940540313720703,-1.0735222101211548,0.9655172228813171,5.0,0.007134363986551762,3.0,0.1151040717959404,2.0,1.0,0.30000001192092896,0.13333334028720856,0.13540992140769958,4.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.231827974319458,28.066667556762695,7.956490993499756
33,0,-0.08378902822732925,0.1550097018480301,0.46749845147132874,1.0,0.2940540313720703,-0.9737074971199036,0.9655172228813171,5.0,0.007530717179179192,3.0,0.11508772522211075,2.0,1.0,0.23333333432674408,0.06666667014360428,0.14178095757961273,4.0,2.106985569000244,0.0,0.0,2.356194496154785,1.2136808633804321,28.066667556762695,7.956490993499756
34,0,-0.12724097073078156,0.11451686918735504,0.46499916911125183,1.0,0.26401934027671814,-1.0346497297286987,0.9655172228813171,5.0,0.005152596160769463,3.0,0.11682061105966568,2.0,1.0,0.2666666805744171,0.06666667014360428,0.10652755200862885,4.0,2.127415657043457,0.0,0.0,2.356194496154785,1.2299418449401855,28.399999618530273,7.859104156494141
35,0,-0.13971956074237823,0.10161422938108444,0.46571850776672363,1.0,0.26401934027671814,-0.9585514664649963,0.931034505367279,5.0,0.003567181993275881,3.0,0.10242898762226105,2.0,1.0,0.20000000298023224,0.0,0.09766733646392822,4.0,2.147845506668091,0.0,0.0,2.356194496154785,1.2112951278686523,28.5,7.872912883758545
36,0,-0.2127683460712433,0.03473769128322601,0.45563173294067383,1.0,0.25618016719818115,-1.0709640979766846,0.931034505367279,4.0,0.003567181993275881,3.0,0.1060517281293869,2.0,1.0,0.13333334028720856,0.0,0.043091751635074615,4.0,2.147845506668091,0.0,0.0,2.356194496154785,1.2034850120544434,29.03333282470703,7.676580429077148
37,0,-0.2501198947429657,-0.00431241188198328,0.4545671343803406,1.0,0.25618016719818115,-0.974324643611908,0.931034505367279,4.0,0.00277447490952909,3.0,0.10505411773920059,2.0,1.0,0.2666666805744171,-0.06666667014360428,0.023948736488819122,4.0,2.165888547897339,0.0,0.0,2.356194496154785,1.1848276853561401,29.33333396911621,7.729626655578613
38,0,-0.10343028604984283,0.13940604031085968,0.4457712471485138,1.0,0.2011537104845047,-1.667136311531067,0.931034505367279,5.0,0.0023781212512403727,3.0,0.11106110364198685,1.0,1.0,0.20000000298023224,0.06666667014360428,0.014861516654491425,4.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.2588629722595215,29.566667556762695,7.412400245666504
39,0,-0.08120492100715637,0.16240984201431274,0.4545746147632599,1.0,0.2011537104845047,-1.4379611015319824,0.931034505367279,6.0,0.00277447490952909,3.0,0.11154408752918243,1.0,1.0,0.13333334028720856,0.0,0.02007516287267208,4.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2626252174377441,29.399999618530273,7.388714790344238
39,1,0.037989694625139236,0.26592785120010376,0.7443205714225769,2.0,0.25571033358573914,1.0054054260253906,0.8965517282485962,5.0,0.0625,3.0,0.17310647666454315,1.0,0.1666666716337204,-0.6000000238418579,0.13333334028720856,0.2775123417377472,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,0.9449006915092468,10.833333015441895,4.387154579162598
40,0,-0.11645533889532089,0.13508819043636322,0.4458639919757843,1.0,0.2011537104845047,-1.6778414249420166,0.931034505367279,6.0,0.003567181993275881,3.0,0.11596039682626724,1.0,1.0,0.06666667014360428,0.06666667014360428,0.024711914360523224,4.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.2904502153396606,29.633333206176758,7.155818939208984
41,0,-0.1549278348684311,0.09113401919603348,0.44538024067878723,1.0,0.2011537104845047,-1.4183950424194336,0.931034505367279,6.0,0.004359888844192028,3.0,0.11288131773471832,1.0,1.0,0.13333334028720856,0.0,0.031035711988806725,4.0,2.1571757793426514,0.0,0.0,2.1598448753356934,1.3007699251174927,29.933332443237305,7.3152337074279785
42,0,-0.11118895560503006,0.12897919118404388,0.4376251697540283,1.0,0.17584656178951263,-1.7235255241394043,0.931034505367279,6.0,0.004756242502480745,3.0,0.10944490879774094,1.0,1.0,0.06666667014360428,0.0,0.017608096823096275,4.0,2.145458698272705,0.0,0.0,2.356194496154785,1.2883186340332031,29.633333206176758,7.494749069213867
43,0,-0.056808896362781525,0.1791665256023407,0.4522406756877899,1.0,0.1781698316335678,-1.6354485750198364,0.8965517282485962,6.0,0.004359888844192028,3.0,0.10696633160114288,1.0,1.0,0.0,0.03333333507180214,0.0133422976359725,4.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.2766127586364746,29.233333587646484,7.627912998199463
44,0,-0.06903844326734543,0.1639663130044937,0.44354942440986633,1.0,0.16499832272529602,-1.181329369544983,0.8965517282485962,6.0,0.007530717179179192,3.0,0.10518696159124374,1.0,1.0,0.1666666716337204,-0.03333333507180214,0.010407870635390282,4.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2949317693710327,29.33333396911621,7.72516393661499
45,0,-0.09842997789382935,0.13266649842262268,0.455962210893631,1.0,0.18271374702453613,-1.1702741384506226,0.8965517282485962,6.0,0.007530717179179192,3.0,0.10409054905176163,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.016292240470647812,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.300997257232666,29.566667556762695,7.788954734802246
46,0,-0.09436251223087311,0.13725456595420837,0.4576682150363922,1.0,0.15958410501480103,-1.1768049001693726,0.8965517282485962,6.0,0.008719777688384056,3.0,0.10442360490560532,1.0,1.0,0.20000000298023224,-0.13333334028720856,0.017827078700065613,3.0,2.088942527770996,0.0,0.0,2.1598448753356934,1.2679787874221802,29.53333282470703,7.771447658538818
47,0,-0.06385082006454468,0.16601213812828064,0.4557858109474182,1.0,0.19613587856292725,-1.2025483846664429,0.8965517282485962,6.0,0.00911613181233406,3.0,0.10330312699079514,1.0,1.0,0.1666666716337204,-0.1666666716337204,0.015238406136631966,3.0,2.0685126781463623,0.0,0.0,2.1598448753356934,1.2511680126190186,29.299999237060547,7.830752849578857
48,0,-0.04669457674026489,-0.42874109745025635,0.4611685574054718,1.0,0.14909756183624268,-1.1208217144012451,0.8965517282485962,6.0,0.007927071303129196,3.0,0.1027807965874672,1.0,1.0,0.13333334028720856,-0.1666666716337204,0.01881987415254116,4.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.2229573726654053,29.16666603088379,7.852446556091309
49,0,-0.10817614942789078,-0.10817614942789078,0.47313255071640015,1.0,0.17290453612804413,-1.7519218921661377,0.8965517282485962,6.0,0.007927071303129196,3.0,0.1194709986448288,1.0,1.0,0.10000000149011612,-0.13333334028720856,0.005186586175113916,4.0,2.07722544670105,0.0,0.0,1.9634953737258911,1.2564512491226196,29.633333206176758,7.703485012054443
50,0,-0.04905582591891289,-0.289875328540802,0.48671388626098633,1.0,0.18884292244911194,-1.1954681873321533,0.8965517282485962,6.0,0.007927071303129196,3.0,0.12185405194759369,1.0,1.0,0.06666667014360428,-0.20000000298023224,0.02599257044494152,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2945139408111572,29.16666603088379,7.474477767944336
51,0,-0.10151121020317078,-0.10151121020317078,0.4695770740509033,1.0,0.18182681500911713,-1.3496102094650269,0.8965517282485962,6.0,0.01109789963811636,3.0,0.1257147341966629,1.0,1.0,0.03333333507180214,0.13333334028720856,0.005572812631726265,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,1.3293111324310303,29.53333282470703,7.224161148071289
52,0,-0.0917389914393425,0.15595628321170807,0.4676784574985504,1.0,0.17594827711582184,-1.3452949523925781,0.931034505367279,6.0,0.013476020656526089,3.0,0.1253621131181717,1.0,1.0,-0.03333333507180214,0.1666666716337204,0.009121091105043888,4.0,2.0480825901031494,0.0,0.0,1.7671458721160889,1.3262755870819092,29.46666717529297,7.266993522644043
53,0,-0.10124398022890091,0.14726397395133972,0.46908143162727356,1.0,0.18182681500911713,-1.3585797548294067,0.931034505367279,6.0,0.013476020656526089,3.0,0.12563768029212952,1.0,1.0,-0.10000000149011612,0.13333334028720856,0.009397496469318867,4.0,2.0480825901031494,0.0,0.0,1.7671458721160889,1.0923951864242554,29.53333282470703,7.243228912353516
54,0,-0.10124398022890091,0.14726397395133972,0.4696158766746521,1.0,0.1515321433544159,-1.3267295360565186,0.931034505367279,6.0,0.012286960147321224,3.0,0.08415234088897705,1.0,1.0,-0.13333334028720856,0.06666667014360428,0.008948280476033688,4.0,2.0685126781463623,0.0,0.0,1.7671458721160889,0.9932163953781128,29.53333282470703,7.243228912353516
55,0,-0.14893750846385956,0.10239454358816147,0.5091785788536072,1.0,0.21146510541439056,-4.1664323806762695,0.931034505367279,6.0,0.008719777688384056,3.0,0.08113989979028702,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.022171569988131523,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.0139819383621216,29.866666793823242,7.161839962005615
56,0,0.05668908730149269,0.24376307427883148,0.5614977478981018,2.0,0.42489930987358093,-0.1872549057006836,0.931034505367279,6.0,0.008719777688384056,4.0,0.10180485993623734,3.0,1.0,0.0,0.06666667014360428,0.06003791466355324,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2765170335769653,28.66666603088379,5.880026817321777
57,0,0.04082411155104637,0.23328062891960144,0.6053956151008606,2.0,0.4218555688858032,-0.44471147656440735,0.931034505367279,6.0,0.005152596160769463,3.0,0.10043077170848846,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.0663958415389061,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2062476873397827,28.766666412353516,5.715576648712158
57,1,0.7625806331634521,0.02061028778553009,0.4513588547706604,1.0,0.32594621181488037,-1.352182149887085,1.0,7.0,0.01823226362466812,4.0,0.09986168891191483,1.0,1.0,0.13333334028720856,-0.20000000298023224,0.05008664354681969,3.0,2.0254831314086914,0.0,0.0,2.552544116973877,1.215045690536499,13.899999618530273,4.851945877075195
58,0,0.09927988797426224,0.28129300475120544,0.6590240597724915,2.0,0.3757851719856262,-0.37617379426956177,0.931034505367279,6.0,0.04591836780309677,3.0,0.09537125378847122,2.0,0.5,-0.13333334028720856,0.2666666805744171,0.11818653345108032,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1512664556503296,28.399999618530273,6.043520450592041
59,0,0.10961635410785675,0.2904833257198334,0.7089325785636902,2.0,0.3445657193660736,-0.7566184997558594,0.931034505367279,6.0,0.015306122601032257,3.0,0.07914964109659195,2.0,0.5,-0.20000000298023224,0.36666667461395264,0.1371135264635086,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1130074262619019,28.33333396911621,6.081817626953125
60,0,0.023475971072912216,0.199545755982399,0.7186036109924316,3.0,0.13388440012931824,-0.6770129203796387,0.931034505367279,6.0,0.042517006397247314,4.0,0.06318001449108124,1.0,0.5,-0.1666666716337204,0.30000001192092896,0.19069655239582062,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2057721614837646,27.866666793823242,5.679565906524658
61,0,0.7128238677978516,0.5375393033027649,0.7190675735473633,3.0,0.1565835028886795,-0.5496987104415894,0.931034505367279,6.0,0.005102040711790323,4.0,0.06236815080046654,1.0,0.5,-0.13333334028720856,0.23333333432674408,0.17269204556941986,4.0,2.031809091567993,0.0,0.0,1.3744467496871948,1.2256039381027222,27.933332443237305,5.7050089836120605
62,0,-0.6547055244445801,0.19925819337368011,0.701615571975708,3.0,0.21518592536449432,-1.011184573173523,0.931034505367279,5.0,0.03741496428847313,4.0,0.06095420569181442,1.0,0.5,-0.20000000298023224,0.6333333253860474,0.20531107485294342,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2220790386199951,27.83333396911621,5.855050086975098
63,0,0.03421653062105179,0.20529919862747192,0.6876125931739807,3.0,0.22789311408996582,-0.7866901755332947,0.931034505367279,4.0,0.005102040711790323,3.0,0.07738050073385239,1.0,0.5,-0.2666666805744171,0.5666666626930237,0.1975633054971695,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2267166376113892,27.799999237060547,5.845127582550049
64,0,0.06297976523637772,-0.10878323018550873,0.6779625415802002,3.0,0.25664037466049194,-0.800830602645874,0.9655172228813171,4.0,0.03741496428847313,4.0,0.0866275206208229,1.0,0.5,-0.30000001192092896,0.5,0.18488278985023499,4.0,2.0474650859832764,0.0,0.0,1.3744467496871948,1.2258830070495605,27.633333206176758,5.8219757080078125
65,0,0.06890761852264404,-0.10336143523454666,0.6596909165382385,3.0,0.26991769671440125,-0.8014072179794312,0.9655172228813171,4.0,0.006802720949053764,3.0,0.08696165680885315,5.0,0.5,-0.36666667461395264,0.4333333373069763,0.17631150782108307,4.0,2.038752317428589,0.0,0.0,1.3744467496871948,1.199231505393982,27.600000381469727,5.804872989654541
66,0,0.06272503733634949,-0.10834324359893799,0.6396722197532654,3.0,0.2926847040653229,-0.7633596062660217,0.9655172228813171,4.0,0.04421768710017204,3.0,0.08604860305786133,5.0,0.5,-0.36666667461395264,0.36666667461395264,0.17224010825157166,4.0,2.018322467803955,0.0,0.0,1.3744467496871948,1.2070977687835693,27.633333206176758,5.845619201660156
67,0,0.09967171400785446,-0.07621954381465912,0.671759843826294,3.0,0.3336734473705292,-0.546044111251831,0.9655172228813171,4.0,0.008503401651978493,4.0,0.08937767893075943,5.0,0.5,-0.4000000059604645,0.30000001192092896,0.1641121357679367,4.0,2.056795358657837,0.0,0.0,1.3744467496871948,1.2381277084350586,27.433332443237305,5.685330867767334
68,0,-0.554668664932251,0.2943139672279358,0.6608044505119324,2.0,0.3508228063583374,-0.7370078563690186,0.9655172228813171,4.0,0.05612244829535484,5.0,0.08415307104587555,2.0,0.5,-0.46666666865348816,0.2666666805744171,0.13988548517227173,4.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.2045965194702148,27.266666412353516,5.889401912689209
69,0,0.08865707367658615,0.2548891007900238,0.6214900016784668,2.0,0.3417988419532776,-0.041499923914670944,0.9655172228813171,4.0,0.006738010328263044,5.0,0.15994739532470703,2.0,1.0,-0.4333333373069763,0.20000000298023224,0.14347004890441895,4.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.1611783504486084,27.46666717529297,6.015688419342041
70,0,0.03786254674196243,1.173738956451416,0.6617704629898071,2.0,0.381143718957901,-0.2930460572242737,0.9655172228813171,4.0,0.025510204955935478,5.0,0.07717955112457275,2.0,0.5,-0.4000000059604645,0.13333334028720856,0.16215457022190094,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1338272094726562,27.766666412353516,6.162642478942871
71,0,-1.1641448736190796,-0.016396405175328255,0.6597598791122437,2.0,0.3721197247505188,-0.3023310601711273,0.9655172228813171,4.0,0.005102040711790323,3.0,0.0762878805398941,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.14382675290107727,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.145926594734192,27.100000381469727,6.098897457122803
72,0,-0.5242329239845276,-0.02759120799601078,0.6598525643348694,2.0,0.3756277859210968,-0.29161763191223145,1.0,4.0,0.0357142873108387,3.0,0.07808458060026169,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.1476999968290329,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1350188255310059,27.16666603088379,6.040571689605713
73,0,0.0954851508140564,-0.07301805168390274,0.7044064402580261,2.0,0.3428346812725067,-1.0824217796325684,1.0,4.0,0.010204081423580647,3.0,0.08090993762016296,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.16442440450191498,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1616860628128052,27.433332443237305,5.934605121612549
74,0,0.1394687294960022,-0.058111973106861115,0.6334298253059387,2.0,0.28005096316337585,-1.3270237445831299,1.0,4.0,0.020408162847161293,3.0,0.08606354147195816,2.0,0.5,0.13333334028720856,0.20000000298023224,0.15518008172512054,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.1478500366210938,26.83333396911621,5.736052513122559
74,1,-0.7768932580947876,-0.4039844870567322,0.5332335233688354,1.0,0.39500102400779724,-0.22352172434329987,0.7931034564971924,5.0,0.004756242502480745,3.0,0.08874073624610901,2.0,1.0,-0.2666666805744171,0.06666667014360428,0.12604358792304993,3.0,2.1298024654388428,0.0,0.0,2.1598448753356934,1.1784650087356567,2.4666666984558105,2.145296812057495
75,0,0.15342430770397186,-1.4014719724655151,0.5752478241920471,2.0,0.26383572816848755,-0.9676249027252197,1.0,4.0,0.00594530301168561,2.0,0.13809946179389954,3.0,1.0,0.2666666805744171,0.13333334028720856,0.13699962198734283,3.0,2.1156983375549316,0.0,0.0,1.9634953737258911,1.1977589130401611,26.766666412353516,5.64882230758667
75,1,0.31795161962509155,0.13451799750328064,0.641596257686615,2.0,0.15679101645946503,-0.14983439445495605,0.7241379022598267,3.0,0.020408162847161293,5.0,0.07867330312728882,3.0,0.5,-0.3333333432674408,0.10000000149011612,0.07554569095373154,3.0,1.9840058088302612,0.0,0.0,1.5707963705062866,1.284338116645813,1.0666667222976685,1.3628907203674316
