window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
65,4,-0.5357378721237183,-1.01790189743042,0.7228322625160217,2.0,0.2518017888069153,0.10994715243577957,0.7241379022598267,4.0,0.003401360474526882,5.0,0.09841344505548477,2.0,0.5,0.0,0.0,0.12175264954566956,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.2201968431472778,3.6666667461395264,3.1109743118286133
65,5,-0.36584991216659546,0.12194997072219849,0.6732032299041748,3.0,0.3628891110420227,1.240262508392334,1.0,4.0,0.027210883796215057,4.0,0.08059609681367874,1.0,0.5,-0.3333333432674408,-0.30000001192092896,0.11173813790082932,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2480565309524536,10.5,4.10004186630249
65,6,-0.6224753260612488,-0.41459205746650696,1.660462498664856,6.0,0.21378746628761292,-1.7870309352874756,0.931034505367279,6.0,0.125,7.0,0.0943354070186615,4.0,0.1666666716337204,-0.6666666865348816,0.3333333432674408,0.43204301595687866,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,1.0227195024490356,40.46666717529297,28.381311416625977
65,7,0.5674281120300293,0.367159366607666,0.7110980749130249,1.0,0.33457380533218384,-1.2810120582580566,0.8965517282485962,5.0,0.012345679104328156,6.0,0.09870652854442596,3.0,0.3333333432674408,-0.6333333253860474,0.06666667014360428,0.2568226754665375,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1828187704086304,5.300000190734863,2.99597430229187
65,8,-0.7505393624305725,0.7088427543640137,0.8597334623336792,3.0,0.17039448022842407,-0.024997981265187263,0.8275862336158752,6.0,0.02210884355008602,8.0,0.17151618003845215,1.0,0.5,0.06666667014360428,0.23333333432674408,0.1073899120092392,3.0,1.9094467163085938,0.0,0.0,1.1780972480773926,1.239917278289795,2.799999952316284,2.398275136947632
65,9,0.12176389247179031,0.34093889594078064,0.6998935341835022,3.0,0.389596164226532,-2.4816346168518066,0.9655172228813171,5.0,0.030612245202064514,8.0,0.06469935178756714,3.0,0.5,-0.3333333432674408,0.0833333358168602,0.06011774390935898,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2951089143753052,64.83333587646484,17.79400062561035
65,10,-0.8423475623130798,-0.3175002336502075,0.5270010828971863,1.0,0.4492723047733307,-1.1630853414535522,0.8965517282485962,3.0,0.00277447490952909,6.0,0.11273147165775299,3.0,1.0,-0.46666666865348816,0.2666666805744171,0.13673867285251617,3.0,2.147845506668091,0.0,0.0,1.9634953737258911,1.2105528116226196,3.066666603088379,2.572176456451416
65,11,-0.03653426468372345,0.20550523698329926,0.7531181573867798,3.0,0.3131532669067383,-1.7082971334457397,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11811390519142151,4.0,0.5,-0.06666667014360428,0.10000000149011612,0.06178152933716774,4.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.269244909286499,24.299999237060547,10.948626518249512
65,12,-0.599747359752655,-0.8154727816581726,0.9264383912086487,4.0,0.2824466824531555,-0.7681033611297607,1.0,3.0,0.03703703731298447,6.0,0.12572205066680908,2.0,0.3333333432674408,-0.800000011920929,0.13333334028720856,0.2854457199573517,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,0.9665566682815552,14.233333587646484,10.893475532531738
65,13,-0.8090536594390869,-0.6208622455596924,2.115938663482666,4.0,0.3230056166648865,-1.3725687265396118,0.931034505367279,6.0,0.054421767592430115,7.0,0.053093306720256805,3.0,0.25,-0.699999988079071,0.3333333432674408,0.4281056225299835,4.0,1.950858473777771,0.0,0.0,0.5890486240386963,0.9351928234100342,116.26667022705078,49.15207290649414
65,14,-0.6849575042724609,-0.4549790620803833,1.039128065109253,4.0,0.17178767919540405,-2.682943820953369,0.931034505367279,5.0,0.03292180970311165,7.0,0.09867901355028152,1.0,0.3333333432674408,-0.6333333253860474,0.23333333432674408,0.21096031367778778,4.0,2.013766050338745,0.0,0.0,0.7853981852531433,1.1973179578781128,123.5,50.22209167480469
65,15,-0.047106873244047165,-0.6948263645172119,0.6707862615585327,3.0,0.09417691826820374,-1.2358207702636719,0.8965517282485962,5.0,0.028911564499139786,4.0,0.09780637919902802,3.0,0.5,-0.6000000238418579,0.06666667014360428,0.05191165208816528,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.3210757970809937,36.099998474121094,12.736994743347168
66,0,-0.17537233233451843,0.5173483490943909,0.7568565607070923,4.0,0.27930429577827454,-0.6729738712310791,1.0,5.0,0.017006803303956985,6.0,0.1060900017619133,1.0,0.5,-0.4333333373069763,-0.1666666716337204,0.10578390210866928,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2112029790878296,50.70000076293945,17.106462478637695
66,1,0.14228256046772003,-0.3912770450115204,0.7691762447357178,2.0,0.3352470397949219,0.6580258011817932,0.8275862336158752,5.0,0.010204081423580647,6.0,0.1678556352853775,2.0,0.5,-0.13333334028720856,0.46666666865348816,0.08891134709119797,4.0,2.0528564453125,0.0,0.0,1.1780972480773926,1.283844232559204,4.599999904632568,2.811307191848755
66,2,-0.6631539463996887,-0.45483332872390747,1.6838319301605225,5.0,0.35131335258483887,-1.3487231731414795,1.0,5.0,0.07999999821186066,7.0,0.15308994054794312,3.0,0.20000000298023224,-0.7333333492279053,0.20000000298023224,0.4348124861717224,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,0.9776338338851929,10.366666793823242,9.600586891174316
66,3,-0.8684628009796143,-1.0292892456054688,0.7208730578422546,2.0,0.26196742057800293,0.11131048947572708,0.7586206793785095,4.0,0.0357142873108387,5.0,0.09880932420492172,2.0,0.5,-0.06666667014360428,-0.06666667014360428,0.12467671930789948,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1799075603485107,3.700000047683716,3.1089415550231934
66,4,-0.3194376230239868,-0.07371637225151062,0.6755991578102112,3.0,0.347276896238327,1.2815567255020142,1.0,4.0,0.006802720949053764,4.0,0.06581562012434006,1.0,0.5,-0.13333334028720856,-0.36666667461395264,0.07521931827068329,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1020338535308838,10.300000190734863,4.069652080535889
66,5,-0.5721796154975891,-0.36293211579322815,1.6970765590667725,5.0,0.17887313663959503,-1.8134732246398926,0.8965517282485962,5.0,0.03999999910593033,7.0,0.10704603791236877,3.0,0.20000000298023224,-0.7333333492279053,0.4000000059604645,0.400709331035614,4.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0038377046585083,38.93333435058594,28.196273803710938
66,6,-0.22270627319812775,0.3786006569862366,0.7139838933944702,1.0,0.3924688398838043,-1.2726480960845947,0.8965517282485962,5.0,0.045267488807439804,6.0,0.11670635640621185,3.0,0.3333333432674408,-0.699999988079071,0.0,0.25143858790397644,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1463274955749512,5.266666889190674,2.9934794902801514
66,7,-0.27321434020996094,-0.27321434020996094,0.8817911744117737,3.0,0.15758031606674194,-0.02610832080245018,0.7931034564971924,5.0,0.013605441898107529,4.0,0.1892782747745514,1.0,0.5,0.0,0.2666666805744171,0.06601813435554504,4.0,1.8820734024047852,0.0,0.0,1.1780972480773926,1.2238081693649292,2.6666667461395264,2.440086603164673
66,8,-0.3977207839488983,-0.5302943587303162,0.4687635600566864,1.0,0.21701866388320923,-0.37160781025886536,0.6551724076271057,3.0,0.025762980803847313,4.0,0.11909660696983337,1.0,1.0,-0.06666667014360428,0.10000000149011612,0.016434431076049805,2.0,1.7289507389068604,0.0,0.0,2.552544116973877,1.2142417430877686,1.0,1.5085960626602173
66,9,0.02835475653409958,-0.17012853920459747,0.5640777945518494,2.0,0.15035569667816162,1.1131227016448975,0.931034505367279,3.0,0.007134363986551762,2.0,0.10075781494379044,3.0,1.0,0.30000001192092896,0.3333333432674408,0.10270795226097107,3.0,2.034196138381958,0.0,0.0,1.9634953737258911,1.2028740644454956,4.099999904632568,3.526745080947876
66,10,-0.7970567345619202,-0.623504102230072,0.5430750846862793,1.0,0.4870738685131073,-1.1314997673034668,0.8965517282485962,5.0,0.006738010328263044,4.0,0.11217324435710907,5.0,1.0,-0.5333333611488342,0.2666666805744171,0.12902316451072693,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1612424850463867,2.9666666984558105,2.5928726196289062
66,11,0.5762025117874146,0.16462929546833038,0.7936274409294128,4.0,0.12618570029735565,-0.2404049187898636,0.8275862336158752,6.0,0.015306122601032257,5.0,0.11841069161891937,1.0,0.5,0.03333333507180214,-0.13333334028720856,0.09754983335733414,4.0,2.009827136993408,0.0,0.0,1.1780972480773926,1.2234200239181519,3.5999999046325684,2.429701328277588
66,12,0.012347857467830181,0.25776150822639465,0.7745286226272583,3.0,0.2799437344074249,-1.7299915552139282,0.9655172228813171,5.0,0.040816325694322586,6.0,0.15715612471103668,1.0,0.5,0.06666667014360428,0.03333333507180214,0.04204899072647095,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.3041019439697266,23.766666412353516,10.798094749450684
66,13,-0.5285536050796509,-0.7557671666145325,0.8499868512153625,5.0,0.12702161073684692,-0.9014250636100769,1.0,3.0,0.03703703731298447,6.0,0.13916772603988647,1.0,0.3333333432674408,-0.5,0.13333334028720856,0.16915224492549896,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,0.9299205541610718,13.166666984558105,10.342691421508789
66,14,-0.7411673665046692,-0.552128791809082,1.9073110818862915,5.0,0.27545982599258423,-1.3911497592926025,0.931034505367279,5.0,0.013605441898107529,7.0,0.0687803328037262,3.0,0.25,-0.7666666507720947,0.4333333373069763,0.35125789046287537,4.0,1.963575839996338,0.0,0.0,0.5890486240386963,0.9388607144355774,112.76667022705078,48.931819915771484
66,15,-0.6264085173606873,-0.3996054530143738,1.12550687789917,4.0,0.1807868629693985,-2.5655276775360107,0.931034505367279,5.0,0.02469135820865631,7.0,0.09765858203172684,1.0,0.3333333432674408,-0.699999988079071,0.30000001192092896,0.2040446698665619,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.1824771165847778,121.0,50.92523193359375
66,16,-0.7335403561592102,-0.4990479350090027,0.6551181674003601,4.0,0.18436694145202637,0.35229554772377014,0.931034505367279,3.0,0.005102040711790323,6.0,0.12234178930521011,4.0,0.5,-0.6666666865348816,-0.1666666716337204,0.10172756761312485,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.250601053237915,25.66666603088379,13.859724044799805
66,17,-0.418189138174057,-0.6298492550849915,0.6958557367324829,3.0,0.09500527381896973,-1.150571346282959,0.8965517282485962,5.0,0.020408162847161293,7.0,0.09585919976234436,4.0,0.5,-0.6666666865348816,0.10000000149011612,0.07211646437644958,3.0,2.020709276199341,0.0,0.0,1.3744467496871948,1.2926644086837769,35.43333435058594,12.99252700805664
67,0,-0.15494202077388763,0.30988404154777527,0.751345157623291,4.0,0.26000359654426575,-0.6515296101570129,1.0,4.0,0.005102040711790323,6.0,0.11257484555244446,1.0,0.5,-0.5,-0.23333333432674408,0.08923987299203873,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.1080615520477295,50.33333206176758,16.99560546875
67,1,-0.48834410309791565,-0.27319949865341187,0.8380112051963806,3.0,0.2977025508880615,0.49523571133613586,1.0,4.0,0.020408162847161293,6.0,0.08064776659011841,4.0,0.5,0.0,0.06666667014360428,0.01043678354471922,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.35981023311615,23.366666793823242,9.760876655578613
67,2,-0.5787608623504639,-0.7559325695037842,0.7598782181739807,3.0,0.3396892547607422,0.6934472918510437,0.8275862336158752,5.0,0.010204081423580647,6.0,0.14345140755176544,3.0,0.5,-0.1666666716337204,0.4000000059604645,0.08909308910369873,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2747690677642822,4.633333206176758,2.8221211433410645
67,3,-0.6448357105255127,-0.6448357105255127,1.6235604286193848,5.0,0.3303026556968689,-1.3684844970703125,1.0,4.0,0.0476190485060215,3.0,0.13558761775493622,3.0,0.25,-0.800000011920929,0.20000000298023224,0.40573909878730774,4.0,1.9746756553649902,0.0,0.0,0.5890486240386963,0.897998571395874,10.166666984558105,9.563159942626953
67,4,-0.8684628009796143,-1.0292892456054688,0.7188258767127991,2.0,0.23977194726467133,0.11016295850276947,0.7931034564971924,4.0,0.010204081423580647,2.0,0.09869618713855743,2.0,0.5,-0.13333334028720856,-0.13333334028720856,0.12834486365318298,3.0,2.0581822395324707,0.0,0.0,1.1780972480773926,1.1264431476593018,3.700000047683716,3.1089415550231934
67,5,-0.33351239562034607,-0.08947893977165222,0.6699039936065674,3.0,0.3079320192337036,1.3806123733520508,1.0,4.0,0.018707482144236565,4.0,0.07840150594711304,1.0,0.5,-0.20000000298023224,-0.4333333373069763,0.082401342689991,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1103845834732056,10.366666793823242,4.097798824310303
67,6,-0.5589444637298584,-0.3493402898311615,1.6639026403427124,5.0,0.15599414706230164,-1.8169599771499634,0.8965517282485962,4.0,0.03401360660791397,6.0,0.09276193380355835,3.0,0.25,-0.7666666507720947,0.3333333432674408,0.3838258683681488,4.0,2.1187028884887695,0.0,0.0,0.5890486240386963,0.8922150731086731,38.53333282470703,28.14829444885254
67,7,-0.9464271068572998,0.02150970697402954,0.5570737719535828,1.0,0.2824159562587738,0.11530411243438721,0.931034505367279,3.0,0.03051922284066677,6.0,0.06886546313762665,1.0,1.0,-0.6666666865348816,0.0,0.13008524477481842,3.0,1.791792631149292,0.0,0.0,1.9634953737258911,1.0824962854385376,3.0999999046325684,2.3245317935943604
67,8,0.5383259654045105,0.3405735492706299,0.7100462913513184,1.0,0.36976972222328186,-1.1901192665100098,0.8965517282485962,4.0,0.012345679104328156,3.0,0.13517704606056213,3.0,0.3333333432674408,-0.7666666507720947,-0.06666667014360428,0.26160815358161926,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1364409923553467,5.366666793823242,3.03409743309021
67,9,-0.5456975102424622,-0.3727652132511139,0.961828887462616,3.0,0.3177790939807892,0.5647459626197815,0.8620689511299133,5.0,0.020408162847161293,4.0,0.0873328372836113,1.0,0.5,-0.2666666805744171,-0.06666667014360428,0.08324792981147766,3.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2361564636230469,6.866666793823242,4.336956977844238
67,10,-0.594955563545227,-0.3682679533958435,0.7078143358230591,3.0,0.36893871426582336,-2.6274044513702393,1.0,4.0,0.020408162847161293,7.0,0.1212516576051712,3.0,0.5,-0.2666666805744171,0.3166666626930237,0.05991800129413605,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2470744848251343,75.96666717529297,20.95394515991211
67,11,0.10221721231937408,0.3236878514289856,0.7040855884552002,3.0,0.3854486346244812,-2.418861150741577,0.9655172228813171,5.0,0.040816325694322586,6.0,0.06658076494932175,3.0,0.5,-0.46666666865348816,-0.03333333507180214,0.0691622719168663,3.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2596689462661743,65.19999694824219,17.60955810546875
67,12,0.08368363976478577,-0.11157818883657455,0.5926676988601685,2.0,0.11880777031183243,1.0800061225891113,0.8965517282485962,6.0,0.010701545514166355,2.0,0.0579654723405838,2.0,1.0,0.23333333432674408,0.46666666865348816,0.12025279551744461,3.0,2.012765884399414,0.0,0.0,1.9634953737258911,1.183600664138794,3.9000000953674316,3.584930181503296
67,13,-0.7970567345619202,-0.623504102230072,0.542756199836731,1.0,0.5216996669769287,-1.1314997673034668,0.8965517282485962,5.0,0.007927071303129196,3.0,0.11221592128276825,5.0,1.0,-0.6000000238418579,0.20000000298023224,0.12871171534061432,3.0,2.0411393642425537,0.0,0.0,1.9634953737258911,1.1607558727264404,2.9666666984558105,2.5928726196289062
67,14,0.6233590245246887,0.01355128362774849,0.823525607585907,4.0,0.14906378090381622,-0.22937297821044922,0.7931034564971924,5.0,0.045267488807439804,5.0,0.18689312040805817,1.0,0.3333333432674408,-0.03333333507180214,-0.06666667014360428,0.0838199332356453,4.0,1.963575839996338,0.0,0.0,0.9817476868629456,1.1093146800994873,3.4666666984558105,2.459791660308838
67,15,0.03664405643939972,0.2794109284877777,0.7811506986618042,4.0,0.24789325892925262,-1.6627418994903564,0.9655172228813171,5.0,0.018707482144236565,6.0,0.15539765357971191,1.0,0.5,0.0,0.0,0.038240641355514526,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2562377452850342,23.5,10.91582202911377
67,16,-0.48760029673576355,-0.7246749401092529,0.6825118660926819,4.0,0.14680178463459015,-1.339691400527954,1.0,3.0,0.020576132461428642,6.0,0.15438419580459595,1.0,0.3333333432674408,-0.13333334028720856,0.06666667014360428,0.11014668643474579,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,0.9041050672531128,12.533333778381348,9.912490844726562
67,17,-0.6900374889373779,-0.4966178834438324,1.7169623374938965,4.0,0.22846464812755585,-1.4927945137023926,0.931034505367279,4.0,0.05761316791176796,7.0,0.06651563197374344,2.0,0.3333333432674408,-0.800000011920929,0.4000000059604645,0.27821534872055054,4.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9608966708183289,109.5,47.823490142822266
67,18,-0.5922989249229431,-0.3684913218021393,1.1889108419418335,4.0,0.20010928809642792,-2.4682488441467285,0.931034505367279,4.0,0.03703703731298447,7.0,0.09705644100904465,1.0,0.3333333432674408,-0.7666666507720947,0.4000000059604645,0.20471718907356262,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0742367506027222,119.66666412353516,51.6068229675293
67,19,-0.7301986813545227,-0.49600666761398315,0.6516566276550293,2.0,0.18436694145202637,0.35094335675239563,0.931034505367279,3.0,0.015306122601032257,6.0,0.1369866579771042,2.0,0.5,-0.7333333492279053,-0.06666667014360428,0.11240068823099136,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,0.9628521800041199,25.633333206176758,13.877501487731934
67,20,-0.8100706338882446,-0.6012243032455444,0.7194719910621643,3.0,0.12660740315914154,-1.1051708459854126,0.931034505367279,5.0,0.030612245202064514,7.0,0.10932774841785431,4.0,0.5,-0.7333333492279053,0.23333333432674408,0.08862367272377014,3.0,2.0050532817840576,0.0,0.0,1.3744467496871948,1.145655870437622,35.16666793823242,13.16757583618164
68,0,-0.1637657731771469,0.29828765988349915,0.7449247241020203,3.0,0.21808482706546783,-0.6247273683547974,1.0,3.0,0.011904762126505375,4.0,0.09560384601354599,4.0,0.5,-0.5666666626930237,-0.30000001192092896,0.08669768273830414,3.0,2.070899486541748,0.0,0.0,1.3744467496871948,1.1429837942123413,50.5,17.09758949279785
68,1,-0.5642281174659729,-0.3879068195819855,0.7507156133651733,2.0,0.3138105571269989,0.6411682963371277,0.8275862336158752,5.0,0.010204081423580647,6.0,0.14283645153045654,3.0,0.5,-0.23333333432674408,0.3333333432674408,0.08475030213594437,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.229827642440796,4.599999904632568,2.8357326984405518
68,2,-0.6181851625442505,-0.4050178825855255,1.4242023229599,3.0,0.23779554665088654,-1.4795955419540405,0.9655172228813171,3.0,0.020576132461428642,6.0,0.09494736045598984,3.0,0.3333333432674408,-0.8666666746139526,0.13333334028720856,0.34294164180755615,4.0,2.0405218601226807,0.0,0.0,0.7853981852531433,0.9038931131362915,9.800000190734863,9.382301330566406
