window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
113,0,-1.1530046463012695,-0.9828892350196838,0.9198333621025085,3.0,0.20396660268306732,-0.443929523229599,0.9655172228813171,6.0,0.02469135820865631,7.0,0.10424339026212692,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.19944870471954346,4.0,2.0401391983032227,0.0,0.0,0.7853981852531433,1.1896668672561646,19.799999237060547,10.581049919128418
113,1,-0.4594106376171112,-0.7090393900871277,0.709602415561676,2.0,0.14745639264583588,0.37590643763542175,0.9655172228813171,5.0,0.11564625799655914,4.0,0.16387267410755157,1.0,0.25,0.4000000059604645,-0.20000000298023224,0.1552095115184784,3.0,2.1210896968841553,0.0,0.0,1.3744467496871948,1.1152093410491943,21.633333206176758,14.221118927001953
114,0,-0.7778122425079346,-0.9492484331130981,0.9176445007324219,3.0,0.2366224080324173,-0.4543496072292328,0.9655172228813171,6.0,0.05761316791176796,5.0,0.10608699172735214,1.0,0.3333333432674408,0.4000000059604645,-0.2666666805744171,0.24327069520950317,4.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.1840996742248535,19.366666793823242,10.499534606933594
115,0,-0.7746738195419312,-0.9461180567741394,0.9209555387496948,3.0,0.2577820420265198,-0.42271098494529724,0.9655172228813171,6.0,0.03703703731298447,5.0,0.13028989732265472,1.0,0.3333333432674408,0.3333333432674408,-0.3333333432674408,0.24732497334480286,4.0,2.069899320602417,0.0,0.0,0.9817476868629456,1.18319571018219,19.33333396911621,10.499042510986328
116,0,-0.7514539361000061,-0.9205310344696045,0.8753028512001038,3.0,0.26497331261634827,-0.4682011902332306,0.9655172228813171,6.0,0.020576132461428642,5.0,0.15523257851600647,1.0,0.3333333432674408,0.2666666805744171,-0.2666666805744171,0.2625911831855774,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1869934797286987,19.200000762939453,10.646028518676758
117,0,-0.4496385157108307,-0.6194000244140625,0.9082282781600952,3.0,0.3898729979991913,-0.43744608759880066,0.9655172228813171,6.0,0.02469135820865631,5.0,0.1307036429643631,1.0,0.3333333432674408,0.20000000298023224,-0.06666667014360428,0.29207155108451843,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.16962468624115,19.0,10.897643089294434
117,1,-0.4475325644016266,-0.2295783907175064,0.9274322390556335,2.0,0.17941845953464508,1.6535756587982178,0.8965517282485962,5.0,0.005102040711790323,4.0,0.1136694848537445,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.31626302003860474,4.0,1.950858473777771,0.0,0.0,1.1780972480773926,1.1790238618850708,10.066666603088379,5.7351508140563965
118,0,-0.4454837739467621,-0.6148286461830139,0.9156818985939026,3.0,0.33986032009124756,-0.41608956456184387,0.9655172228813171,8.0,0.05761316791176796,5.0,0.10622654110193253,1.0,0.3333333432674408,0.13333334028720856,-0.06666667014360428,0.3116358518600464,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1164500713348389,18.96666717529297,10.924452781677246
118,1,-0.4207698106765747,-0.20462094247341156,0.9319983720779419,2.0,0.18360385298728943,1.611221432685852,0.8965517282485962,8.0,0.005102040711790323,4.0,0.11406134068965912,1.0,0.5,0.13333334028720856,-0.13333334028720856,0.3263678252696991,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1677027940750122,9.933333396911621,5.783051013946533
119,0,-0.5345426201820374,-0.7070258259773254,0.8587629795074463,3.0,0.33986032009124756,-0.24402882158756256,0.9655172228813171,6.0,0.03703703731298447,5.0,0.10695869475603104,1.0,0.3333333432674408,0.06666667014360428,0.13333334028720856,0.30046096444129944,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.129737138748169,19.83333396911621,10.72568130493164
119,1,-1.2368323802947998,-1.0230940580368042,0.9507305026054382,2.0,0.19753435254096985,1.5591202974319458,0.8965517282485962,8.0,0.005102040711790323,4.0,0.09841956198215485,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.3379151523113251,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1147953271865845,9.733333587646484,5.848273277282715
119,2,-0.926831066608429,-0.7364996671676636,0.5714459419250488,1.0,0.26393744349479675,1.5340567827224731,1.0,5.0,0.004359888844192028,3.0,0.09092719852924347,3.0,1.0,0.0,0.03333333507180214,0.22654956579208374,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1395597457885742,7.900000095367432,6.042093753814697
120,0,-0.5173162817955017,-0.688215434551239,0.835690975189209,3.0,0.3493864834308624,-0.5294271111488342,0.9655172228813171,6.0,0.045267488807439804,3.0,0.10575955361127853,3.0,0.3333333432674408,0.0,0.3333333432674408,0.3058723509311676,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.0979139804840088,19.700000762939453,10.825098991394043
120,1,-0.34789949655532837,-0.5583226084709167,0.9731767177581787,2.0,0.2657322883605957,1.4876906871795654,0.8965517282485962,8.0,0.0416666679084301,3.0,0.07247817516326904,1.0,0.1428571492433548,0.0,0.06666667014360428,0.346476674079895,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.0799914598464966,9.566666603088379,5.940412998199463
121,0,-0.4651627838611603,-0.6361331939697266,0.804391086101532,3.0,0.3493864834308624,-0.5770947337150574,0.9655172228813171,6.0,0.03292180970311165,3.0,0.09204224497079849,2.0,0.3333333432674408,-0.06666667014360428,0.46666666865348816,0.29318687319755554,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.0812792778015137,19.133333206176758,10.820585250854492
121,1,-0.34789949655532837,-0.5583226084709167,1.0112290382385254,2.0,0.2657322883605957,1.3337236642837524,0.8965517282485962,8.0,0.0625,3.0,0.067262664437294,1.0,0.1428571492433548,-0.06666667014360428,0.13333334028720856,0.34787654876708984,4.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.0591920614242554,9.566666603088379,5.940412998199463
122,0,-0.3680488169193268,-0.5456723570823669,0.9002910852432251,3.0,0.3680739104747772,-0.12116551399230957,0.9655172228813171,8.0,0.0625,3.0,0.10095871239900589,2.0,0.1428571492433548,-0.03333333507180214,0.6000000238418579,0.3498530089855194,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1146957874298096,17.933332443237305,10.415285110473633
122,1,-1.137266755104065,-0.9218752980232239,1.2060120105743408,2.0,0.2657322883605957,1.8067563772201538,0.8965517282485962,8.0,0.0625,3.0,0.08768046647310257,1.0,0.1428571492433548,-0.06666667014360428,0.2666666805744171,0.4270119369029999,4.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.044420838356018,9.100000381469727,5.803387641906738
123,0,-1.0457983016967773,-0.6950925588607788,0.9434924125671387,3.0,0.3680739104747772,-0.11472789943218231,0.9655172228813171,8.0,0.0416666679084301,5.0,0.10538679361343384,2.0,0.1428571492433548,-0.10000000149011612,0.5666666626930237,0.3556785583496094,4.0,2.108372449874878,0.0,0.0,1.1780972480773926,1.100271463394165,17.733333587646484,10.550153732299805
124,0,-0.9912331700325012,-0.8198517560958862,0.9654254913330078,3.0,0.32858946919441223,-0.09844497591257095,0.9655172228813171,8.0,0.0416666679084301,3.0,0.11615932732820511,2.0,0.1428571492433548,-0.1666666716337204,0.5333333611488342,0.37007805705070496,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0683618783950806,17.399999618530273,10.794634819030762
124,1,-0.32224392890930176,-0.5419557094573975,0.9784086346626282,2.0,0.2525607943534851,1.9412658214569092,0.8965517282485962,8.0,0.0625,3.0,0.09046431630849838,1.0,0.1428571492433548,-0.20000000298023224,0.4000000059604645,0.401172935962677,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.017682671546936,9.333333015441895,5.689271926879883
124,2,-0.7194070219993591,-0.48237699270248413,0.6145567297935486,1.0,0.2313959002494812,-2.833664894104004,0.931034505367279,4.0,0.010701545514166355,3.0,0.07961231470108032,5.0,1.0,-0.2666666805744171,0.2666666805744171,0.12800008058547974,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1596542596817017,9.566666603088379,8.015860557556152
125,0,-1.0489510297775269,-0.8762009739875793,0.9101321697235107,3.0,0.32858946919441223,0.0909956842660904,0.9655172228813171,8.0,0.0625,5.0,0.1153324618935585,2.0,0.1428571492433548,-0.23333333432674408,0.5,0.33194223046302795,4.0,2.108372449874878,0.0,0.0,0.9817476868629456,1.1290711164474487,17.933332443237305,10.709111213684082
125,1,-0.8193775415420532,-1.022681713104248,0.9584144949913025,2.0,0.30742982029914856,2.2436399459838867,0.8965517282485962,8.0,0.0625,3.0,0.09775534272193909,1.0,0.1428571492433548,-0.2666666805744171,0.4000000059604645,0.4052807688713074,4.0,2.0294220447540283,0.0,0.0,1.1780972480773926,1.0720949172973633,9.633333206176758,5.410611152648926
125,2,-0.6949834823608398,-0.4504522681236267,0.6349347829818726,1.0,0.26304206252098083,-2.7725625038146973,0.931034505367279,4.0,0.008230452425777912,3.0,0.07263331860303879,4.0,0.3333333432674408,-0.20000000298023224,0.20000000298023224,0.1705804020166397,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1989144086837769,9.199999809265137,7.769968509674072
126,0,-1.0718169212341309,-1.2457520961761475,0.9106748700141907,3.0,0.3173186182975769,0.0683785155415535,0.9655172228813171,8.0,0.0416666679084301,3.0,0.09144578129053116,2.0,0.1428571492433548,-0.30000001192092896,0.46666666865348816,0.3289406895637512,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0956569910049438,18.100000381469727,10.63614559173584
126,1,-0.4696284830570221,-1.0813813209533691,0.9833251237869263,2.0,0.25878411531448364,2.1789944171905518,0.8965517282485962,8.0,0.0625,3.0,0.09782180190086365,1.0,0.1428571492433548,-0.30000001192092896,0.3499999940395355,0.39438942074775696,4.0,1.9611889123916626,0.0,0.0,1.1780972480773926,1.080033779144287,9.933333396911621,5.3943352699279785
126,2,-0.6949834823608398,-0.4504522681236267,0.6445491313934326,1.0,0.26304206252098083,-2.8552608489990234,0.931034505367279,4.0,0.03292180970311165,3.0,0.1584276258945465,2.0,0.3333333432674408,-0.2666666805744171,0.20000000298023224,0.17302334308624268,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1905537843704224,9.199999809265137,7.769968509674072
127,0,-1.0798864364624023,-1.2536073923110962,0.9069373607635498,3.0,0.3011033833026886,0.07352246344089508,0.9655172228813171,8.0,0.0625,3.0,0.09160518646240234,2.0,0.1428571492433548,-0.36666667461395264,0.4000000059604645,0.3236367702484131,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.0969133377075195,18.200000762939453,10.649267196655273
127,1,-0.6860629320144653,-0.19416876137256622,0.6487988233566284,1.0,0.26304206252098083,-2.8249664306640625,0.931034505367279,4.0,0.020576132461428642,3.0,0.15947581827640533,2.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.18186917901039124,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.203498363494873,9.100000381469727,7.72523832321167
128,0,-1.0594918727874756,-1.0594918727874756,0.9127311110496521,3.0,0.3011033833026886,-0.10245737433433533,0.9655172228813171,8.0,0.0625,3.0,0.09050057083368301,2.0,0.1428571492433548,-0.4333333373069763,0.4000000059604645,0.32737043499946594,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0918102264404297,18.066667556762695,10.728413581848145
128,1,-0.21679997444152832,0.030351996421813965,0.655897319316864,3.0,0.266021728515625,-2.9056239128112793,0.931034505367279,4.0,0.008230452425777912,3.0,0.16032207012176514,1.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.17333653569221497,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.2077654600143433,9.266666412353516,7.687577724456787
129,0,-1.0543252229690552,-0.6418324112892151,0.9335885047912598,3.0,0.3131710886955261,0.03120213933289051,0.9655172228813171,8.0,0.0625,5.0,0.09725140035152435,2.0,0.1428571492433548,-0.46666666865348816,0.3333333432674408,0.3449080288410187,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1092660427093506,17.733333587646484,10.464828491210938
129,1,-0.6759953498840332,0.0649995505809784,0.6594035625457764,3.0,0.266021728515625,-2.8836922645568848,0.931034505367279,4.0,0.03703703731298447,5.0,0.160361185669899,2.0,0.3333333432674408,-0.46666666865348816,0.13333334028720856,0.18756841123104095,4.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.207617163658142,9.0,7.692360877990723
130,0,-1.001965045928955,-1.1752018928527832,0.8976320624351501,3.0,0.33042627573013306,-0.06265990436077118,0.9655172228813171,8.0,0.125,3.0,0.10129233449697495,2.0,0.1428571492433548,-0.5333333611488342,0.3333333432674408,0.35196539759635925,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0154874324798584,17.399999618530273,10.67901611328125
131,0,-1.011536955833435,-1.1853458881378174,0.900865375995636,3.0,0.3622172772884369,-0.05344569310545921,0.9655172228813171,8.0,0.1111111119389534,3.0,0.10170117765665054,2.0,0.125,-0.6000000238418579,0.30000001192092896,0.3662411868572235,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0191010236740112,17.46666717529297,10.643869400024414
132,0,-1.0600677728652954,-1.2315948009490967,0.9255300164222717,3.0,0.38953232765197754,-0.39940154552459717,0.9655172228813171,7.0,0.07407407462596893,5.0,0.10584505647420883,2.0,0.125,-0.6333333253860474,0.2666666805744171,0.3869125247001648,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0181357860565186,18.133333206176758,10.785473823547363
133,0,-1.042468547821045,-1.2227084636688232,0.9354316592216492,3.0,0.38648858666419983,-0.43735626339912415,0.9655172228813171,6.0,0.07999999821186066,5.0,0.12145698070526123,2.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.33230912685394287,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0698529481887817,17.399999618530273,10.26409912109375
134,0,-1.0328779220581055,-1.2131444215774536,0.9234682321548462,3.0,0.42242711782455444,-0.5940337777137756,0.9655172228813171,5.0,0.07999999821186066,3.0,0.099077969789505,2.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.3208165168762207,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.0706143379211426,17.299999237060547,10.26258659362793
135,0,-1.026924967765808,-1.2188249826431274,0.8737953901290894,3.0,0.4073535203933716,-0.696958601474762,0.9655172228813171,4.0,0.020576132461428642,3.0,0.09129144996404648,1.0,0.3333333432674408,-0.7333333492279053,0.10000000149011612,0.24824446439743042,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1224205493927002,16.600000381469727,9.640432357788086
136,0,-1.010961890220642,-1.2078334093093872,0.8285735249519348,3.0,0.3380139172077179,-0.7524991035461426,1.0,3.0,0.013605441898107529,5.0,0.1079322025179863,1.0,0.5,-0.5333333611488342,0.03333333507180214,0.1987874060869217,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1503956317901611,16.200000762939453,9.396991729736328
137,0,-1.0124995708465576,-1.212477207183838,0.725685715675354,3.0,0.23351484537124634,-0.8416438698768616,1.0,3.0,0.015306122601032257,5.0,0.11845579743385315,4.0,0.5,-0.5333333611488342,-0.03333333507180214,0.1732419729232788,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.0340039730072021,16.066667556762695,9.251032829284668
138,0,-0.3453153073787689,-1.3010988235473633,0.5746166706085205,1.0,0.43663856387138367,-1.378024697303772,1.0,4.0,0.010305192321538925,5.0,0.08774462342262268,1.0,1.0,-0.06666667014360428,-0.10000000149011612,0.09177808463573456,3.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.152912974357605,15.100000381469727,8.10853099822998
139,0,0.31353098154067993,0.1321309208869934,0.6354725360870361,3.0,0.23347696661949158,0.043670039623975754,1.0,5.0,0.030612245202064514,5.0,0.13948780298233032,4.0,0.5,0.10000000149011612,-0.13333334028720856,0.07973910123109818,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2886162996292114,14.166666984558105,7.442113876342773
139,1,-0.5789727568626404,-0.743680477142334,0.8692445158958435,2.0,0.2926847040653229,0.004630481358617544,0.8620689511299133,6.0,0.010204081423580647,2.0,0.24546906352043152,1.0,0.5,0.3333333432674408,-0.13333334028720856,0.32457607984542847,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.0232270956039429,5.233333110809326,3.339247703552246
140,0,0.2592867910861969,0.07505670189857483,0.6177750825881958,3.0,0.22749672830104828,0.19341258704662323,1.0,5.0,0.007927071303129196,5.0,0.09551306813955307,4.0,1.0,0.03333333507180214,-0.13333334028720856,0.08361111581325531,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.286022663116455,14.600000381469727,7.327793121337891
140,1,-0.687701404094696,-0.8309724926948547,0.613432765007019,1.0,0.3196033537387848,0.006490197964012623,0.7586206793785095,5.0,0.007530717179179192,5.0,0.08522088825702667,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.1984769105911255,2.0,2.0411393642425537,0.0,0.0,1.5707963705062866,1.185671329498291,1.7000000476837158,1.744943380355835
141,0,0.2756941020488739,-0.2734343111515045,0.6109167337417603,3.0,0.22478145360946655,0.12153688818216324,1.0,5.0,0.007530717179179192,5.0,0.11234898865222931,4.0,1.0,-0.03333333507180214,-0.20000000298023224,0.08015579730272293,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.276103138923645,14.466666221618652,7.37532377243042
142,0,-0.3890043795108795,-0.20997394621372223,0.6142280697822571,3.0,0.22990098595619202,0.09361256659030914,1.0,5.0,0.01109789963811636,5.0,0.11275938898324966,3.0,1.0,0.0,-0.23333333432674408,0.07759257405996323,3.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2579736709594727,14.033333778381348,7.540617942810059
143,0,-0.38098910450935364,-0.1994590014219284,0.5909963250160217,2.0,0.2742919623851776,0.4234713017940521,1.0,7.0,0.012286960147321224,5.0,0.1116204634308815,3.0,1.0,0.03333333507180214,-0.30000001192092896,0.07823070883750916,3.0,2.020709276199341,0.0,0.0,1.7671458721160889,1.2531744241714478,13.933333396911621,7.436783313751221
143,1,-1.1434019804000854,-0.5209855437278748,0.7150089144706726,2.0,0.23190335929393768,1.9935134649276733,0.8620689511299133,6.0,0.020408162847161293,3.0,0.14966332912445068,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.24036820232868195,4.0,1.8860124349594116,0.0,0.0,1.7671458721160889,1.1539697647094727,5.633333206176758,3.614943504333496
144,0,-1.0178914070129395,-0.49161988496780396,0.570366621017456,1.0,0.2607240676879883,0.00559884263202548,1.0,7.0,0.013079667463898659,5.0,0.1133718490600586,4.0,1.0,-0.03333333507180214,-0.3333333432674408,0.09523356705904007,3.0,2.0050532817840576,0.0,0.0,1.7671458721160889,1.2023718357086182,13.533333778381348,7.695647239685059
145,0,-0.9781907200813293,-0.44996774196624756,0.5982762575149536,2.0,0.26430004835128784,0.19026750326156616,1.0,7.0,0.013476020656526089,5.0,0.1296733319759369,2.0,1.0,-0.10000000149011612,-0.2666666805744171,0.12714344263076782,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.2068235874176025,13.199999809265137,7.6672163009643555
