window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
386,0,0.6279248595237732,-0.4950945973396301,0.6985053420066833,1.0,0.3400856554508209,0.7492381930351257,0.8965517282485962,4.0,0.03703703731298447,3.0,0.11105992645025253,3.0,0.3333333432674408,0.20000000298023224,-0.30000001192092896,0.19967487454414368,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.167465090751648,15.633333206176758,9.661453247070312
387,0,0.6612871885299683,-1.420734167098999,0.6999453902244568,1.0,0.32858946919441223,0.7556885480880737,0.8965517282485962,4.0,0.04938271641731262,3.0,0.1106162816286087,3.0,0.3333333432674408,0.13333334028720856,-0.36666667461395264,0.18556779623031616,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1949923038482666,15.300000190734863,9.678094863891602
388,0,-0.25583142042160034,-1.3373006582260132,0.7018046975135803,1.0,0.3173186182975769,0.6515971422195435,0.8965517282485962,4.0,0.020576132461428642,5.0,0.10208497941493988,3.0,0.3333333432674408,0.06666667014360428,-0.36666667461395264,0.1631220132112503,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1790668964385986,14.966666221618652,10.032648086547852
389,0,0.6547362208366394,-1.3959790468215942,0.6999143958091736,1.0,0.3587730824947357,0.7610035538673401,0.8965517282485962,4.0,0.03703703731298447,3.0,0.10688906908035278,3.0,0.3333333432674408,0.0,-0.4333333373069763,0.15422697365283966,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2042425870895386,15.266666412353516,9.82583999633789
390,0,0.6195594072341919,-1.4270180463790894,0.7028895616531372,1.0,0.36930131912231445,0.7387750744819641,0.8965517282485962,4.0,0.045267488807439804,3.0,0.1065940260887146,3.0,0.3333333432674408,-0.03333333507180214,-0.5,0.14760637283325195,4.0,2.1541714668273926,0.0,0.0,1.1780972480773926,1.2241042852401733,15.600000381469727,9.84570598602295
391,0,0.33006197214126587,-1.4104194641113281,0.7130612730979919,1.0,0.34496212005615234,0.818051815032959,0.8965517282485962,4.0,0.05761316791176796,3.0,0.10694466531276703,3.0,0.3333333432674408,-0.06666667014360428,-0.5666666626930237,0.1629859209060669,4.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2310296297073364,15.366666793823242,9.796140670776367
392,0,0.42265722155570984,0.1593092530965805,0.6558103561401367,1.0,0.023577047511935234,3.0464041233062744,0.8965517282485962,4.0,0.03703703731298447,7.0,0.03473643213510513,3.0,0.3333333432674408,-0.06666667014360428,-0.6166666746139526,0.10902693122625351,4.0,2.1030466556549072,0.0,0.0,1.3744467496871948,1.1100623607635498,17.799999237060547,15.37889289855957
393,0,0.4154919981956482,0.15256346762180328,0.6898921728134155,1.0,0.02613024041056633,1.191030740737915,0.8965517282485962,4.0,0.02469135820865631,5.0,0.11532559990882874,6.0,0.3333333432674408,-0.13333334028720856,-0.699999988079071,0.11696231365203857,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1149675846099854,17.899999618530273,15.403425216674805
394,0,0.4154919981956482,0.15256346762180328,0.6901329755783081,1.0,0.05293756723403931,1.2362064123153687,0.8965517282485962,4.0,0.020576132461428642,5.0,0.11494174599647522,6.0,0.3333333432674408,-0.20000000298023224,-0.7666666507720947,0.11713123321533203,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1500362157821655,17.899999618530273,15.403425216674805
395,0,0.3953714668750763,-0.14136186242103577,0.6580474376678467,1.0,0.04695731773972511,1.3138768672943115,0.8965517282485962,4.0,0.020576132461428642,5.0,0.1609441637992859,3.0,0.3333333432674408,-0.2666666805744171,-0.5333333611488342,0.09868086874485016,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2301865816116333,18.33333396911621,15.091293334960938
396,0,0.39043372869491577,-0.1517113894224167,0.630301296710968,1.0,0.04763440415263176,1.3436824083328247,0.931034505367279,4.0,0.0031708283349871635,5.0,0.11999693512916565,1.0,1.0,-0.3333333432674408,-0.20000000298023224,0.07711324095726013,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.1917266845703125,18.46666717529297,14.940649032592773
397,0,0.35561633110046387,0.0768590122461319,0.5927171111106873,1.0,0.04763440415263176,1.5072855949401855,0.9655172228813171,4.0,0.0015854141674935818,5.0,0.12419440597295761,1.0,1.0,-0.4000000059604645,0.0,0.05579844489693642,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.221613883972168,19.133333206176758,14.528766632080078
398,0,0.34419918060302734,0.05970802158117294,0.6121677160263062,1.0,0.04695731773972511,1.2255059480667114,0.9655172228813171,4.0,0.0011890606256201863,7.0,0.13318122923374176,5.0,1.0,-0.46666666865348816,0.2666666805744171,0.049629952758550644,5.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.241091012954712,19.399999618530273,14.235942840576172
399,0,0.38574522733688354,-0.1893227994441986,0.6142606735229492,1.0,0.052076857537031174,1.2818233966827393,0.9655172228813171,4.0,0.001981767825782299,6.0,0.13389119505882263,6.0,1.0,-0.46666666865348816,0.23333333432674408,0.06324397772550583,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2403430938720703,18.866666793823242,14.08528995513916
400,0,-0.7436683773994446,-0.4568248391151428,0.6148529648780823,1.0,0.05226048082113266,1.2709813117980957,0.9655172228813171,4.0,0.005152596160769463,7.0,0.1336120367050171,6.0,1.0,-0.5333333611488342,0.20000000298023224,0.07324851304292679,5.0,2.1391327381134033,0.0,0.0,1.7671458721160889,1.2345179319381714,18.600000381469727,14.119196891784668
401,0,-0.6910535097122192,-0.4064331650733948,0.628282368183136,1.0,0.05805710703134537,1.2779457569122314,0.9655172228813171,4.0,0.00951248500496149,7.0,0.1329178810119629,7.0,1.0,-0.3333333432674408,0.13333334028720856,0.10161449760198593,5.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2258073091506958,17.933332443237305,14.22948169708252
402,0,-0.650524377822876,-0.372219055891037,0.6563760042190552,1.0,0.06296735256910324,1.1616356372833252,0.9655172228813171,4.0,0.045267488807439804,7.0,0.17719587683677673,5.0,0.3333333432674408,-0.4000000059604645,0.3333333432674408,0.12847168743610382,5.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1965326070785522,17.566667556762695,14.552362442016602
403,0,-0.5823391675949097,-0.3091568946838379,0.683074951171875,1.0,0.06825730949640274,1.0986697673797607,0.931034505367279,4.0,0.008230452425777912,7.0,0.18548539280891418,2.0,0.3333333432674408,-0.36666667461395264,0.5333333611488342,0.16426093876361847,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1327701807022095,16.733333587646484,14.825265884399414
404,0,-0.5542224645614624,-0.2804906368255615,0.6821871399879456,1.0,0.0747411698102951,1.1171845197677612,0.931034505367279,4.0,0.045267488807439804,6.0,0.1853940486907959,2.0,0.3333333432674408,-0.36666667461395264,0.46666666865348816,0.1794789731502533,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1322425603866577,16.299999237060547,14.795502662658691
405,0,-0.4979628920555115,-0.22295156121253967,0.7165866494178772,1.0,0.0793570950627327,1.3925398588180542,0.931034505367279,4.0,0.02469135820865631,6.0,0.20962069928646088,2.0,0.3333333432674408,-0.36666667461395264,0.5333333611488342,0.20983384549617767,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.135668396949768,15.433333396911621,14.726666450500488
406,0,-0.4945279061794281,-0.22016653418540955,0.7673518657684326,4.0,0.0793570950627327,1.1466726064682007,0.931034505367279,4.0,0.03401360660791397,7.0,0.23257078230381012,2.0,0.25,-0.4333333373069763,0.7333333492279053,0.23428818583488464,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1327921152114868,15.399999618530273,14.761552810668945
407,0,-0.45232340693473816,-0.1747613251209259,0.7905908823013306,4.0,0.08744724839925766,1.2304191589355469,0.931034505367279,4.0,0.0476190485060215,7.0,0.23298615217208862,2.0,0.25,-0.2666666805744171,0.6666666865348816,0.24521631002426147,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1385352611541748,14.699999809265137,14.591329574584961
408,0,-0.4668964147567749,-0.1901748776435852,0.7831987142562866,4.0,0.0858781561255455,1.2427361011505127,0.931034505367279,4.0,0.006802720949053764,7.0,0.23298339545726776,2.0,0.25,-0.20000000298023224,0.6000000238418579,0.23997099697589874,5.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.1499109268188477,14.933333396911621,14.635651588439941
409,0,-0.4222680926322937,-0.4222680926322937,0.7684691548347473,4.0,0.10669413208961487,1.115273356437683,0.931034505367279,4.0,0.054421767592430115,7.0,0.23270747065544128,2.0,0.25,-0.2666666805744171,0.5666666626930237,0.23436357080936432,5.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.1382629871368408,14.366666793823242,14.840493202209473
410,0,-0.3966587781906128,-0.6658992171287537,0.7997828722000122,4.0,0.1111052930355072,1.0367792844772339,0.931034505367279,4.0,0.054421767592430115,6.0,0.23033973574638367,2.0,0.25,-0.3333333432674408,0.5333333611488342,0.23295548558235168,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1293482780456543,14.066666603088379,15.042315483093262
411,0,-0.3414006531238556,-0.6090147495269775,0.8288281559944153,4.0,0.10669413208961487,1.0313458442687988,0.8965517282485962,7.0,0.0476190485060215,7.0,0.22989849746227264,2.0,0.25,-0.30000001192092896,0.5333333611488342,0.24223655462265015,5.0,2.038752317428589,0.0,0.0,0.9817476868629456,1.1213645935058594,13.266666412353516,15.133733749389648
411,1,-0.5063772797584534,-0.6668489575386047,1.6215897798538208,3.0,0.29659876227378845,0.45800796151161194,0.48275861144065857,7.0,0.1111111119389534,7.0,0.13658569753170013,2.0,0.1111111119389534,-0.36666667461395264,0.5,0.46184241771698,3.0,1.7112904787063599,0.0,0.0,0.7853981852531433,0.9809635877609253,3.866666555404663,4.673722267150879
412,0,-0.3088328242301941,-0.5730806589126587,0.8510333299636841,4.0,0.1046566367149353,0.9929140210151672,0.8965517282485962,8.0,0.0476190485060215,7.0,0.23000283539295197,2.0,0.25,-0.36666667461395264,0.5333333611488342,0.25122734904289246,5.0,2.038752317428589,0.0,0.0,0.7853981852531433,1.0997083187103271,12.833333015441895,15.326522827148438
412,1,-0.5063772797584534,-0.6668489575386047,1.7244027853012085,3.0,0.3345058858394623,0.45800796151161194,0.48275861144065857,7.0,0.1666666716337204,7.0,0.13658569753170013,2.0,0.10000000149011612,-0.4333333373069763,0.5,0.47812339663505554,3.0,1.7112904787063599,0.0,0.0,0.5890486240386963,0.9512022733688354,3.866666555404663,4.673722267150879
413,0,-0.27734073996543884,-0.5385570526123047,0.870780885219574,4.0,0.1054575964808464,0.9498795866966248,0.8620689511299133,8.0,0.07482992857694626,7.0,0.22265872359275818,2.0,0.25,-0.4000000059604645,0.5,0.26441046595573425,5.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0872811079025269,12.399999618530273,15.504393577575684
413,1,-0.5063772797584534,-0.6668489575386047,1.8898059129714966,3.0,0.4171379506587982,0.28507280349731445,0.4482758641242981,7.0,0.1666666716337204,7.0,0.11825929582118988,2.0,0.10000000149011612,-0.5,0.5,0.49772703647613525,3.0,1.637526035308838,0.0,0.0,0.19634954631328583,0.9418936371803284,3.866666555404663,4.673722267150879
414,0,-0.24687783420085907,-0.5099976062774658,0.8598669767379761,4.0,0.15616928040981293,0.9755626320838928,0.8620689511299133,8.0,0.054421767592430115,6.0,0.2232002168893814,2.0,0.25,-0.4333333373069763,0.46666666865348816,0.2852092385292053,5.0,2.031809091567993,0.0,0.0,0.7853981852531433,1.0923726558685303,11.899999618530273,15.392228126525879
414,1,-0.4508415460586548,-0.6118564009666443,1.8739594221115112,3.0,0.41540244221687317,0.2879773676395416,0.4482758641242981,7.0,0.1666666716337204,7.0,0.10329125076532364,2.0,0.10000000149011612,-0.5333333611488342,0.46666666865348816,0.5119746923446655,3.0,1.606522798538208,0.0,0.0,0.19634954631328583,0.9450817704200745,3.5999999046325684,4.657955646514893
415,0,-0.21264779567718506,-0.4790056049823761,0.8519861102104187,4.0,0.15439531207084656,1.0141428709030151,0.8275862336158752,8.0,0.054421767592430115,6.0,0.21758171916007996,3.0,0.25,-0.46666666865348816,0.4333333373069763,0.3100496232509613,5.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.084858775138855,11.333333015441895,15.205111503601074
415,1,-0.39628827571868896,-0.5584062337875366,1.8423386812210083,3.0,0.4466680884361267,0.29393669962882996,0.4482758641242981,7.0,0.1666666716337204,7.0,0.10241396725177765,2.0,0.10000000149011612,-0.5666666626930237,0.4333333373069763,0.5296474695205688,3.0,1.5661110877990723,0.0,0.0,0.19634954631328583,0.8962287902832031,3.3333332538604736,4.6262617111206055
416,0,-0.17026489973068237,-0.43548521399497986,0.8568903207778931,4.0,0.15423306822776794,1.0033071041107178,0.8275862336158752,8.0,0.06802721321582794,4.0,0.21652854979038239,3.0,0.25,-0.5,0.4333333373069763,0.33490628004074097,5.0,2.0113790035247803,0.0,0.0,0.7853981852531433,1.0813525915145874,10.699999809265137,15.270322799682617
416,1,-0.34219324588775635,-0.5060091614723206,2.0367157459259033,7.0,0.4606582224369049,0.3032696545124054,0.4482758641242981,7.0,0.1666666716337204,7.0,0.10977170616388321,2.0,0.10000000149011612,-0.6000000238418579,0.4000000059604645,0.5484980940818787,3.0,1.3200860023498535,0.0,0.0,0.19634954631328583,0.8785287141799927,3.066666603088379,4.578309535980225
417,0,-0.1472361832857132,-0.41031259298324585,0.8709174394607544,4.0,0.15423306822776794,0.9886234998703003,0.7931034564971924,8.0,0.054421767592430115,4.0,0.2149876356124878,3.0,0.25,-0.5666666626930237,0.46666666865348816,0.34974226355552673,5.0,1.933815598487854,0.0,0.0,0.7853981852531433,1.059384822845459,10.366666793823242,15.394766807556152
417,1,-0.28801965713500977,-0.4541848301887512,2.354573965072632,6.0,0.48476290702819824,0.5085082054138184,0.4137931168079376,7.0,0.1666666716337204,7.0,0.10621362924575806,2.0,0.10000000149011612,-0.6333333253860474,0.36666667461395264,0.5652927160263062,3.0,1.1328076124191284,0.0,0.0,0.39269909262657166,0.7623650431632996,2.799999952316284,4.513581275939941
418,0,-0.1472361832857132,-0.41031259298324585,0.8950991034507751,4.0,0.1562647521495819,0.9678594470024109,0.7586206793785095,7.0,0.07407407462596893,4.0,0.1306745409965515,3.0,0.1111111119389534,-0.6333333253860474,0.46666666865348816,0.37562069296836853,5.0,1.9181594848632812,0.0,0.0,0.7853981852531433,1.0584867000579834,10.366666793823242,15.394766807556152
418,1,-0.28801965713500977,-0.4541848301887512,2.7966010570526123,6.0,0.47844213247299194,0.5085082054138184,0.4137931168079376,7.0,0.1666666716337204,7.0,0.10328218340873718,3.0,0.10000000149011612,-0.699999988079071,0.36666667461395264,0.5905522108078003,3.0,1.1328076124191284,0.0,0.0,0.19634954631328583,0.5822792649269104,2.799999952316284,4.513581275939941
419,0,-0.11827433854341507,-0.3795531094074249,0.9034805297851562,4.0,0.1562647521495819,0.9434135556221008,0.7241379022598267,6.0,0.18518517911434174,4.0,0.11580117046833038,1.0,0.1111111119389534,-0.699999988079071,0.4333333373069763,0.3641514480113983,5.0,1.8693561553955078,0.0,0.0,0.7853981852531433,0.6155051589012146,9.933333396911621,15.500685691833496
419,1,-0.28801965713500977,-0.4541848301887512,3.2687883377075195,6.0,0.4724743366241455,-0.3153800964355469,0.37931033968925476,6.0,0.1666666716337204,7.0,0.2602548897266388,2.0,0.10000000149011612,-0.7666666507720947,0.36666667461395264,0.6176570057868958,3.0,0.9996329545974731,0.0,0.0,0.19634954631328583,0.5830392837524414,2.799999952316284,4.513581275939941
420,0,-0.07331787794828415,-0.33532148599624634,0.9136850833892822,4.0,0.0920490100979805,0.9544892311096191,0.6896551847457886,5.0,0.07407407462596893,4.0,0.11341901868581772,3.0,0.1111111119389534,-0.6833333373069763,0.4000000059604645,0.32298213243484497,5.0,1.8860124349594116,0.0,0.0,0.7853981852531433,0.5984664559364319,9.233333587646484,15.457802772521973
420,1,-0.21106268465518951,-0.3937130868434906,2.6453747749328613,3.0,0.44461458921432495,-0.42285144329071045,0.3448275923728943,5.0,0.0833333358168602,8.0,0.20719245076179504,2.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.5694401860237122,3.0,0.7562833428382874,0.0,0.0,0.39269909262657166,0.6417022943496704,2.366666555404663,4.106204986572266
421,0,-0.0754171684384346,-0.33722248673439026,0.8440645933151245,4.0,0.09781758487224579,-1.8177781105041504,0.6896551847457886,4.0,0.07407407462596893,6.0,0.12742047011852264,3.0,0.1111111119389534,-0.7333333492279053,0.3333333432674408,0.31396612524986267,4.0,1.924485445022583,0.0,0.0,0.9817476868629456,0.5900033116340637,9.266666412353516,15.469510078430176
421,1,-0.23908253014087677,-0.4034517705440521,2.4681968688964844,4.0,0.40860632061958313,-0.5816913843154907,0.3448275923728943,5.0,0.1111111119389534,6.0,0.11216399073600769,2.0,0.1111111119389534,-0.800000011920929,0.30000001192092896,0.5934346318244934,3.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.7115519046783447,1.899999976158142,3.3461248874664307
422,0,-0.563709020614624,-0.7156462073326111,0.8787505626678467,3.0,0.30990204215049744,-0.2714169919490814,0.6896551847457886,5.0,0.07407407462596893,6.0,0.220847487449646,2.0,0.125,-0.6000000238418579,0.36666667461395264,0.34155529737472534,4.0,2.002048969268799,0.0,0.0,1.1780972480773926,1.015205979347229,6.566666603088379,7.568917274475098
422,1,-0.16230981051921844,-0.3408506214618683,2.2445712089538574,3.0,0.4458179473876953,-0.7561089396476746,0.3448275923728943,5.0,0.1111111119389534,6.0,0.0829431414604187,2.0,0.125,-0.7333333492279053,0.2666666805744171,0.5457974076271057,3.0,0.9206749200820923,0.0,0.0,0.39269909262657166,0.7729003429412842,1.600000023841858,3.080528497695923
423,0,-0.5293543338775635,-0.6795764565467834,0.8016079068183899,2.0,0.1359184980392456,-0.33202284574508667,0.6551724076271057,6.0,0.07999999821186066,6.0,0.20161674916744232,1.0,0.20000000298023224,-0.5666666626930237,0.3333333432674408,0.26280272006988525,4.0,1.959636926651001,0.0,0.0,1.1780972480773926,1.0377075672149658,5.800000190734863,6.989647388458252
424,0,-0.5257449746131897,-0.6805203557014465,0.7116910815238953,2.0,0.14716312289237976,-0.05301283299922943,0.6551724076271057,6.0,0.011904762126505375,6.0,0.15326504409313202,1.0,0.5,-0.4333333373069763,0.2666666805744171,0.21907171607017517,4.0,1.941593885421753,0.0,0.0,1.5707963705062866,1.0761817693710327,5.666666507720947,6.784024715423584
425,0,-0.4007781147956848,-0.5886428952217102,0.7898302674293518,2.0,0.1624913513660431,0.3127014636993408,0.6551724076271057,5.0,0.025510204955935478,3.0,0.16050176322460175,2.0,0.5,-0.13333334028720856,0.20000000298023224,0.2228490114212036,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.0990471839904785,6.199999809265137,7.984467506408691
