window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
229,0,0.2668793797492981,-0.8869814872741699,0.7103515863418579,3.0,0.3704444169998169,-0.9164185523986816,1.0,6.0,0.008503401651978493,6.0,0.08905217796564102,4.0,0.5,0.0,0.13333334028720856,0.10793653875589371,3.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2461215257644653,20.899999618530273,6.369918346405029
229,1,-0.5952293872833252,-0.363089919090271,0.6609345078468323,1.0,0.19804205000400543,-1.046123743057251,0.8965517282485962,5.0,0.06172839552164078,6.0,0.1735638976097107,3.0,0.3333333432674408,0.03333333507180214,0.5,0.17063933610916138,4.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2159785032272339,5.566666603088379,2.8000409603118896
229,2,-0.7180448770523071,-0.9056630730628967,0.6058840751647949,1.0,0.20607618987560272,-1.2904777526855469,0.9655172228813171,5.0,0.007134363986551762,6.0,0.08438916504383087,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.10582958161830902,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2501498460769653,11.866666793823242,7.195464611053467
230,0,0.28753337264060974,-0.873659074306488,0.6697397828102112,2.0,0.38522738218307495,-1.1021548509597778,1.0,5.0,0.015306122601032257,6.0,0.12151972204446793,4.0,0.5,-0.1666666716337204,0.2666666805744171,0.0765729695558548,3.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2333238124847412,21.266666412353516,6.028285980224609
230,1,-0.6223317980766296,-0.3889573812484741,0.6511232852935791,1.0,0.20899291336536407,-1.0501410961151123,0.931034505367279,5.0,0.02469135820865631,6.0,0.17490823566913605,3.0,0.3333333432674408,-0.03333333507180214,0.4333333373069763,0.1560196429491043,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2399638891220093,5.633333206176758,2.7852237224578857
230,2,-0.6981515288352966,-0.8841721415519714,0.6011626124382019,1.0,0.2182118445634842,-1.2632960081100464,0.9655172228813171,5.0,0.015061434358358383,6.0,0.0826622024178505,3.0,1.0,-0.13333334028720856,0.13333334028720856,0.10426564514636993,3.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2334774732589722,11.766666412353516,7.257259368896484
231,0,-0.2682507038116455,-1.1755692958831787,0.6481989026069641,4.0,0.37084078788757324,-0.6546434164047241,1.0,5.0,0.008503401651978493,6.0,0.08872756361961365,5.0,0.5,-0.10000000149011612,0.23333333432674408,0.06151096895337105,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2130893468856812,21.899999618530273,6.337355136871338
231,1,-0.815284013748169,-0.9747961163520813,0.640332818031311,3.0,0.223174050450325,0.7709904909133911,0.8620689511299133,3.0,0.017006803303956985,3.0,0.18973708152770996,3.0,0.5,0.06666667014360428,0.23333333432674408,0.16245286166667938,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1876819133758545,3.200000047683716,2.8211028575897217
231,2,-0.6623470783233643,-0.4425416588783264,0.7829388976097107,3.0,0.15399177372455597,1.4862648248672485,0.931034505367279,4.0,0.011904762126505375,4.0,0.07229224592447281,1.0,0.5,-0.800000011920929,0.06666667014360428,0.12600567936897278,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.07087242603302,6.266666889190674,5.68684720993042
231,3,-0.6199547648429871,-0.6199547648429871,0.9487138986587524,4.0,0.18740658462047577,1.0404187440872192,0.9655172228813171,4.0,0.020408162847161293,6.0,0.03542015701532364,1.0,0.5,-0.36666667461395264,0.5333333611488342,0.2384863644838333,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0977908372879028,28.933332443237305,13.92574691772461
231,4,-0.5327350497245789,-0.004097961820662022,0.5495173335075378,1.0,0.3053581118583679,-0.09222597628831863,0.9655172228813171,3.0,0.00911613181233406,6.0,0.12514975666999817,4.0,1.0,0.4000000059604645,-0.13333334028720856,0.049965206533670425,3.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2297474145889282,45.400001525878906,12.201187133789062
231,5,-0.7153710722923279,-0.894213855266571,0.5745289921760559,1.0,0.2268141210079193,0.3203354775905609,0.9655172228813171,5.0,0.00594530301168561,6.0,0.056799180805683136,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.0863257572054863,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2469135522842407,12.699999809265137,8.107680320739746
231,6,-0.404579758644104,-0.19847308099269867,0.6070175170898438,1.0,0.2998066246509552,0.571931779384613,0.8275862336158752,3.0,0.008323424495756626,6.0,0.15641410648822784,5.0,1.0,0.13333334028720856,0.2666666805744171,0.028093019500374794,4.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.241213083267212,5.366666793823242,4.366671085357666
231,7,-0.0593680702149868,-0.6700111031532288,0.721003532409668,3.0,0.298268586397171,0.2889847159385681,0.931034505367279,3.0,0.005102040711790323,6.0,0.1344127655029297,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.08154307305812836,5.0,2.088325262069702,0.0,0.0,0.9817476868629456,1.2185795307159424,54.13333511352539,15.7211332321167
232,0,-0.3013661503791809,-1.2133952379226685,0.6809069514274597,4.0,0.35462555289268494,-0.9856427311897278,1.0,5.0,0.020408162847161293,6.0,0.09166525304317474,5.0,0.5,-0.1666666716337204,0.1666666716337204,0.08025878667831421,3.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.1611768007278442,22.100000381469727,6.304623603820801
232,1,-0.7733305096626282,-0.9315117597579956,0.6102533340454102,3.0,0.20842137932777405,0.23813678324222565,0.8965517282485962,3.0,0.008323424495756626,6.0,0.15331953763961792,3.0,1.0,0.03333333507180214,0.20000000298023224,0.12070771306753159,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.2066116333007812,3.0999999046325684,2.8448381423950195
232,2,-0.947622537612915,-1.118194580078125,0.5239291191101074,1.0,0.28971442580223083,-0.7755856513977051,0.8620689511299133,4.0,0.006738010328263044,4.0,0.087700255215168,2.0,1.0,-0.13333334028720856,0.4000000059604645,0.08442448824644089,3.0,2.127415657043457,0.0,0.0,2.552544116973877,1.1836752891540527,5.666666507720947,4.396968841552734
232,3,-0.6407076716423035,-0.6407076716423035,1.0569546222686768,4.0,0.1922830492258072,0.17425809800624847,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06359177827835083,1.0,0.5,-0.2666666805744171,0.46666666865348816,0.2656465768814087,4.0,2.013766050338745,0.0,0.0,0.9817476868629456,1.0018621683120728,29.33333396911621,14.098993301391602
232,4,-0.6688069105148315,-0.8451287150382996,0.5364037156105042,1.0,0.24389559030532837,-1.0541213750839233,1.0,5.0,0.01189060602337122,6.0,0.16671006381511688,1.0,1.0,-0.13333334028720856,0.10000000149011612,0.07579413056373596,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2452266216278076,12.399999618530273,8.223599433898926
232,5,0.0,-0.20681224763393402,0.6031701564788818,1.0,0.2998066246509552,-0.28870365023612976,0.8275862336158752,3.0,0.009908839128911495,6.0,0.18195194005966187,5.0,1.0,0.06666667014360428,0.20000000298023224,0.03243177756667137,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2246193885803223,5.400000095367432,4.351773262023926
232,6,-0.09992934763431549,-0.3084775507450104,0.7451797723770142,3.0,0.28019529581069946,0.05746985226869583,0.931034505367279,3.0,0.005102040711790323,6.0,0.1098947674036026,1.0,0.5,0.23333333432674408,-0.20000000298023224,0.09228555858135223,5.0,2.0103790760040283,0.0,0.0,0.9817476868629456,1.2255088090896606,54.733333587646484,15.3441743850708
233,0,-1.2962985038757324,-1.115966558456421,0.6295470595359802,2.0,0.4006280303001404,-1.130438208580017,1.0,5.0,0.015457788482308388,6.0,0.11010205745697021,2.0,1.0,-0.20000000298023224,0.13333334028720856,0.04790354520082474,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.1830170154571533,21.566667556762695,6.377132415771484
233,1,-0.7629690766334534,-0.9214318990707397,0.5970487594604492,3.0,0.2357363998889923,0.06324057281017303,0.8965517282485962,4.0,0.007927071303129196,6.0,0.1536363959312439,3.0,1.0,0.0,0.13333334028720856,0.10744494944810867,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.2106090784072876,3.066666603088379,2.839782953262329
233,2,-1.013122797012329,-0.8194950819015503,0.561575710773468,1.0,0.2718876898288727,-0.954407811164856,1.0,5.0,0.010701545514166355,6.0,0.1601993441581726,1.0,1.0,-0.20000000298023224,0.06666667014360428,0.08786764740943909,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2362034320831299,11.933333396911621,8.521507263183594
234,0,-1.241640567779541,-1.0570000410079956,0.7086806297302246,4.0,0.3657253384590149,-0.5110858082771301,1.0,5.0,0.010204081423580647,6.0,0.10845604538917542,5.0,0.5,-0.13333334028720856,0.23333333432674408,0.07744833081960678,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2416595220565796,21.03333282470703,6.228318691253662
234,1,-0.5617667436599731,-1.225353717803955,0.6489863395690918,2.0,0.26043030619621277,0.268217533826828,0.931034505367279,6.0,0.015306122601032257,6.0,0.14493803679943085,2.0,0.5,0.13333334028720856,0.46666666865348816,0.04826195538043976,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2128658294677734,6.866666793823242,4.746928691864014
234,2,-0.9588901400566101,-0.7674987316131592,0.5907979607582092,1.0,0.283158540725708,-0.879042387008667,1.0,5.0,0.010701545514166355,6.0,0.1582261472940445,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.1231449767947197,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.236533761024475,11.566666603088379,8.621078491210938
235,0,-1.2952560186386108,-1.106706142425537,0.6890704035758972,4.0,0.3657253384590149,-0.5346670746803284,1.0,5.0,0.005102040711790323,6.0,0.10840313881635666,4.0,0.5,-0.2666666805744171,0.3333333432674408,0.0683911144733429,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.206653356552124,21.200000762939453,6.099180221557617
235,1,-0.8022677898406982,-0.9550806879997253,0.5893780589103699,2.0,0.22567246854305267,0.49412328004837036,0.8965517282485962,5.0,0.00554894981905818,6.0,0.12742716073989868,2.0,1.0,0.06666667014360428,0.0,0.08127650618553162,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2214038372039795,2.9000000953674316,2.617579936981201
235,2,-0.09861904382705688,-0.764297604560852,0.6632511615753174,2.0,0.23430006206035614,0.38173502683639526,0.931034505367279,6.0,0.020408162847161293,6.0,0.14553163945674896,2.0,0.5,0.06666667014360428,0.4000000059604645,0.05756037309765816,3.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.227965235710144,6.766666889190674,4.732013702392578
235,3,-0.9454427361488342,-0.7552012205123901,0.5953463315963745,1.0,0.28015267848968506,-0.8628711700439453,0.9655172228813171,5.0,0.010701545514166355,6.0,0.15721409022808075,1.0,1.0,-0.2666666805744171,0.23333333432674408,0.1342329978942871,3.0,2.0865557193756104,0.0,0.0,1.7671458721160889,1.2168794870376587,11.5,8.673185348510742
236,0,-0.24899938702583313,-0.511006236076355,0.626871645450592,3.0,0.20425602793693542,2.663666009902954,1.0,5.0,0.019421324133872986,4.0,0.06871481984853745,3.0,1.0,0.4333333373069763,0.30000001192092896,0.08872496336698532,3.0,2.0044357776641846,0.0,0.0,1.3744467496871948,1.2308026552200317,22.633333206176758,8.969232559204102
236,1,-0.8085845112800598,-0.9601941108703613,0.5992552042007446,2.0,0.22567246854305267,0.6177290081977844,0.8965517282485962,5.0,0.007530717179179192,6.0,0.11753346771001816,2.0,1.0,0.0,-0.06666667014360428,0.09447082132101059,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.1910619735717773,2.933333396911621,2.6383554935455322
236,2,-0.11369220167398453,-0.3375237286090851,0.6833076477050781,2.0,0.23430006206035614,0.22046607732772827,0.931034505367279,6.0,0.006802720949053764,6.0,0.0849023312330246,2.0,0.5,0.0,0.4000000059604645,0.0641627237200737,3.0,2.066895008087158,0.0,0.0,1.5707963705062866,1.2427114248275757,6.833333492279053,4.691028594970703
236,3,-0.5246714949607849,-0.5246714949607849,0.9110078811645508,4.0,0.3934292197227478,2.0470662117004395,0.7586206793785095,7.0,0.095238097012043,6.0,0.06140789017081261,2.0,0.25,-0.699999988079071,0.4000000059604645,0.33619561791419983,4.0,1.6648993492126465,0.0,0.0,0.9817476868629456,0.9345734715461731,4.199999809265137,4.574290752410889
236,4,-1.0039845705032349,-0.8128414154052734,0.5787769556045532,1.0,0.28015267848968506,-0.7396785616874695,0.9655172228813171,5.0,0.010701545514166355,4.0,0.15792272984981537,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.09728255867958069,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.2726986408233643,11.966666221618652,8.632270812988281
237,0,0.16290481388568878,-0.5548945665359497,0.8816438913345337,3.0,0.23361654579639435,1.9220657348632812,1.0,4.0,0.011904762126505375,4.0,0.10705772042274475,1.0,0.5,0.9666666388511658,0.23333333432674408,0.18844729661941528,3.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1539020538330078,23.5,9.821685791015625
237,1,-0.8777697086334229,-1.0240646600723267,0.6574733257293701,2.0,0.22448676824569702,0.23617728054523468,0.8965517282485962,4.0,0.011904762126505375,6.0,0.14892759919166565,2.0,0.5,0.06666667014360428,-0.03333333507180214,0.1293545663356781,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1795824766159058,3.200000047683716,2.7342023849487305
237,2,-0.5826578140258789,-0.4078604578971863,1.4150967597961426,4.0,0.3934292197227478,1.0991779565811157,0.7241379022598267,6.0,0.020408162847161293,6.0,0.09566674381494522,2.0,0.25,0.10000000149011612,0.36666667461395264,0.45801660418510437,4.0,1.637526035308838,0.0,0.0,0.7853981852531433,0.9396243691444397,4.800000190734863,5.148819923400879
237,3,-1.0194934606552124,-0.8283384442329407,0.5827859044075012,1.0,0.34230101108551025,-0.7466785907745361,0.9655172228813171,5.0,0.00594530301168561,6.0,0.15784260630607605,1.0,1.0,-0.4000000059604645,0.0,0.09450013190507889,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2359215021133423,12.100000381469727,8.63173770904541
238,0,-0.34971755743026733,-0.5679041743278503,1.0969231128692627,3.0,0.3331659734249115,1.460006594657898,1.0,3.0,0.020576132461428642,4.0,0.07073523104190826,1.0,0.3333333432674408,0.9333333373069763,0.1666666716337204,0.27166885137557983,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.057497501373291,24.16666603088379,10.770596504211426
238,1,-0.8777697086334229,-1.0240646600723267,0.7366358637809753,2.0,0.215462788939476,0.5870692133903503,0.8965517282485962,4.0,0.015306122601032257,5.0,0.1517210453748703,3.0,0.5,0.20000000298023224,-0.10000000149011612,0.15340857207775116,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1732475757598877,3.200000047683716,2.7342023849487305
238,2,-0.103347048163414,-0.32037585973739624,0.6598846912384033,2.0,0.2814873158931732,0.5158217549324036,0.931034505367279,6.0,0.006802720949053764,6.0,0.09956785291433334,2.0,0.5,0.06666667014360428,0.2666666805744171,0.05335143208503723,3.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.2521674633026123,6.800000190734863,4.838067531585693
238,3,-0.5805166363716125,-0.4044048488140106,1.520878553390503,4.0,0.3934292197227478,0.9753414392471313,0.7241379022598267,5.0,0.020576132461428642,5.0,0.09357480704784393,2.0,0.3333333432674408,0.8666666746139526,0.30000001192092896,0.4389558732509613,4.0,1.637526035308838,0.0,0.0,0.7853981852531433,0.9502939581871033,4.766666889190674,5.110390663146973
238,4,-1.0278306007385254,-0.8414657711982727,0.5917312502861023,1.0,0.34230101108551025,-0.6449865698814392,0.9655172228813171,5.0,0.005152596160769463,6.0,0.15413163602352142,1.0,1.0,-0.4000000059604645,-0.06666667014360428,0.08677490800619125,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.2156548500061035,12.399999618530273,8.853598594665527
239,0,-0.8025377988815308,-1.0082793235778809,1.4802676439285278,4.0,0.4140070378780365,1.2233445644378662,1.0,3.0,0.040816325694322586,4.0,0.10445691645145416,2.0,0.25,0.8666666746139526,0.11666666716337204,0.3623063862323761,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9978479743003845,24.866666793823242,11.422100067138672
239,1,-0.9085326790809631,-1.0657787322998047,0.780903160572052,5.0,0.20998471975326538,0.512015163898468,0.8965517282485962,4.0,0.017006803303956985,5.0,0.16977405548095703,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.19531875848770142,3.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1245336532592773,3.5,2.861757278442383
239,2,-0.5805166363716125,-0.4044048488140106,1.6843013763427734,4.0,0.32523128390312195,1.0962579250335693,0.7241379022598267,4.0,0.07482992857694626,5.0,0.08580781519412994,2.0,0.25,0.8333333134651184,0.23333333432674408,0.4581144452095032,4.0,1.637526035308838,0.0,0.0,0.7853981852531433,0.9195478558540344,4.766666889190674,5.110390663146973
239,3,-1.0546040534973145,-0.8674968481063843,0.610162079334259,1.0,0.34477323293685913,-0.9364207983016968,0.9655172228813171,5.0,0.003567181993275881,6.0,0.1778699904680252,4.0,1.0,-0.46666666865348816,0.03333333507180214,0.10884823650121689,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1897588968276978,12.600000381469727,8.818475723266602
240,0,-0.817288875579834,-1.020889163017273,1.6826483011245728,4.0,0.43383610248565674,1.1555174589157104,1.0,4.0,0.03401360660791397,6.0,0.10330051183700562,2.0,0.25,0.8333333134651184,0.03333333507180214,0.40338513255119324,3.0,2.1000423431396484,0.0,0.0,0.7853981852531433,0.9947916865348816,25.133333206176758,11.542226791381836
240,1,0.15544481575489044,0.3348042368888855,0.7005448341369629,4.0,0.2179349809885025,0.15439605712890625,0.931034505367279,4.0,0.02210884355008602,4.0,0.2016262710094452,1.0,0.5,0.5666666626930237,-0.10000000149011612,0.17289415001869202,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.0930196046829224,4.566666603088379,2.787698745727539
240,2,-0.84129399061203,-1.0148109197616577,0.9031867980957031,2.0,0.22856636345386505,0.3768065571784973,0.8965517282485962,4.0,0.0476190485060215,5.0,0.08719632029533386,1.0,0.25,0.6000000238418579,-0.13333334028720856,0.24769406020641327,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,1.0072851181030273,3.7666666507720947,3.16972017288208
240,3,-0.4024811387062073,-0.5768896341323853,0.9034138321876526,1.0,0.2572590708732605,0.2937672734260559,0.8620689511299133,4.0,0.020576132461428642,6.0,0.1521470695734024,2.0,0.3333333432674408,0.800000011920929,0.06666667014360428,0.2788241505622864,3.0,1.8177791833877563,0.0,0.0,0.7853981852531433,1.0498062372207642,2.799999952316284,3.7268826961517334
240,4,-0.32406607270240784,-0.5350147485733032,2.262773275375366,5.0,0.28184613585472107,0.8692097663879395,0.8965517282485962,4.0,0.03999999910593033,2.0,0.08819477260112762,5.0,0.20000000298023224,0.8999999761581421,-0.20000000298023224,0.5201417803764343,2.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.7910575270652771,4.066666603088379,5.451562881469727
