window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
11,18,-0.015543689019978046,-0.20206795632839203,0.8309524059295654,4.0,0.22990098595619202,0.7552344799041748,0.7241379022598267,5.0,0.015306122601032257,6.0,0.08312878012657166,1.0,0.5,0.20000000298023224,0.30000001192092896,0.07005432993173599,3.0,2.04885196685791,0.0,0.0,0.9817476868629456,1.2294665575027466,3.2333333492279053,2.1444931030273438
11,19,-0.4481005072593689,-0.21193942427635193,1.3457441329956055,5.0,0.07150854915380478,-1.5996063947677612,0.8965517282485962,5.0,0.03401360660791397,6.0,0.07608512789011002,3.0,0.25,-0.8999999761581421,0.3333333432674408,0.26752784848213196,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,0.6695758104324341,7.599999904632568,8.257076263427734
11,20,0.6545848846435547,0.0042505511082708836,0.6152788996696472,3.0,0.2876386046409607,0.9523700475692749,0.8275862336158752,4.0,0.00951248500496149,6.0,0.0679440051317215,3.0,1.0,-0.23333333432674408,-0.3333333432674408,0.01687709614634514,6.0,2.0605690479278564,0.0,0.0,1.7671458721160889,1.2891122102737427,6.933333396911621,3.921060085296631
11,21,-0.7874391674995422,-0.5377084612846375,0.5138192772865295,1.0,0.1848912537097931,1.569101095199585,0.8620689511299133,3.0,0.013872373849153519,3.0,0.11160591244697571,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.03897814452648163,3.0,1.9752930402755737,0.0,0.0,1.9634953737258911,1.2380387783050537,10.533333778381348,7.407979488372803
11,22,-0.5443233847618103,-0.5443233847618103,0.7238928079605103,3.0,0.3343307375907898,-0.5355166792869568,0.9655172228813171,5.0,0.0357142873108387,3.0,0.11049390584230423,3.0,0.5,0.13333334028720856,-0.3166666626930237,0.1277025043964386,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2480125427246094,125.56666564941406,44.948768615722656
11,23,-0.501079261302948,-0.27685680985450745,0.6044200658798218,1.0,0.2520964741706848,-0.7251577973365784,1.0,4.0,0.0031708283349871635,3.0,0.09704615920782089,2.0,1.0,-0.5,0.4000000059604645,0.19525717198848724,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.146547555923462,37.233333587646484,15.83249282836914
11,24,-0.03288142383098602,-0.24866577982902527,0.7020871639251709,1.0,0.2801273763179779,0.27313315868377686,0.9655172228813171,4.0,0.045267488807439804,6.0,0.11124871671199799,2.0,0.3333333432674408,-0.7333333492279053,0.20000000298023224,0.19892679154872894,7.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.0126065015792847,14.766666412353516,8.10994815826416
12,0,-0.3533887565135956,-0.5682873129844666,0.5826905369758606,1.0,0.5826299786567688,-0.663696825504303,1.0,4.0,0.0031708283349871635,3.0,0.15321482717990875,1.0,1.0,-0.13333334028720856,0.1666666716337204,0.057149991393089294,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2237188816070557,49.66666793823242,17.450092315673828
12,1,-0.4962051510810852,-0.2958146035671234,0.5812988877296448,2.0,0.34434038400650024,-0.22732429206371307,0.8965517282485962,4.0,0.01981767825782299,3.0,0.0706421285867691,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.04740831255912781,5.0,1.8967294692993164,0.0,0.0,1.7671458721160889,1.1823837757110596,5.933333396911621,3.4931788444519043
12,2,-0.5304497480392456,-0.3651147484779358,0.6629410982131958,3.0,0.4933362305164337,-0.670260488986969,0.8620689511299133,5.0,0.025510204955935478,6.0,0.14094321429729462,1.0,0.5,-0.20000000298023224,0.03333333507180214,0.051058292388916016,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.2677092552185059,7.366666793823242,4.838661193847656
12,3,0.2883358597755432,-0.3243778347969055,0.5820714235305786,3.0,0.20594917237758636,-1.7517517805099487,0.9655172228813171,5.0,0.008323424495756626,7.0,0.15552332997322083,3.0,1.0,0.20000000298023224,0.03333333507180214,0.03615942224860191,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2539498805999756,8.300000190734863,4.161813259124756
12,4,1.1909430027008057,-0.6091082692146301,1.1256904602050781,4.0,0.47848939895629883,-0.240473672747612,0.931034505367279,6.0,0.045267488807439804,7.0,0.10052894800901413,1.0,0.3333333432674408,0.13333334028720856,-0.30000001192092896,0.25517240166664124,3.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.19105064868927,13.866666793823242,7.333124160766602
12,5,0.008360706269741058,-0.2424604892730713,0.5458027720451355,1.0,0.15002724528312683,-0.17303016781806946,0.8275862336158752,4.0,0.01149425283074379,5.0,0.0895986557006836,1.0,1.0,-0.1666666716337204,-0.30000001192092896,0.1252320110797882,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1068364381790161,5.9666666984558105,3.9869039058685303
12,6,-0.6530995965003967,-0.8191418647766113,0.6758065819740295,3.0,0.1564386636018753,0.6377336382865906,0.6551724076271057,7.0,0.005102040711790323,6.0,0.09823642671108246,3.0,0.5,0.20000000298023224,-0.13333334028720856,0.062315162271261215,4.0,1.9917840957641602,0.0,0.0,1.5707963705062866,1.2390577793121338,2.9666666984558105,3.0112814903259277
12,7,-0.11383553594350815,-1.1180275678634644,0.8997823596000671,4.0,0.34847015142440796,0.7567754983901978,0.8275862336158752,6.0,0.02469135820865631,6.0,0.18247510492801666,1.0,0.3333333432674408,-0.06666667014360428,0.4000000059604645,0.18983443081378937,5.0,2.0591824054718018,0.0,0.0,0.9817476868629456,1.0863436460494995,5.233333110809326,4.099481105804443
12,8,-0.2385728806257248,-0.45644938945770264,0.5062038898468018,1.0,0.12808777391910553,-1.6965997219085693,1.0,4.0,0.005152596160769463,3.0,0.08896325528621674,1.0,1.0,-0.4333333373069763,0.13333334028720856,0.05269986763596535,3.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.141861081123352,114.46666717529297,44.2911491394043
12,9,-0.27527689933776855,-0.096346914768219,1.001605749130249,4.0,0.18299469351768494,0.10933391004800797,0.7931034564971924,7.0,0.005102040711790323,5.0,0.1407153159379959,1.0,0.5,-0.10000000149011612,0.1666666716337204,0.02573506534099579,3.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.1223715543746948,4.900000095367432,3.6327059268951416
12,10,-0.9299148917198181,0.635758101940155,0.5926958322525024,3.0,0.5239203572273254,-0.12090957909822464,0.8965517282485962,5.0,0.015061434358358383,6.0,0.17983649671077728,4.0,1.0,0.20000000298023224,-0.06666667014360428,0.06034249812364578,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.2403730154037476,2.133333444595337,1.756433129310608
12,11,-0.8555495738983154,-0.6542437672615051,0.5371265411376953,2.0,0.2251778393983841,-0.07032516598701477,0.8275862336158752,3.0,0.007530717179179192,2.0,0.0962887704372406,5.0,1.0,-0.06666667014360428,0.0,0.027312418445944786,3.0,2.0401391983032227,0.0,0.0,1.9634953737258911,1.1570627689361572,5.0,3.9740538597106934
12,12,0.06478357315063477,-0.1660079061985016,0.6410955786705017,2.0,0.26744550466537476,1.0466737747192383,0.931034505367279,4.0,0.02210884355008602,3.0,0.13898061215877533,3.0,0.5,-0.06666667014360428,-0.06666667014360428,0.06986591219902039,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.164834976196289,6.433333396911621,4.116270065307617
12,13,-0.473806232213974,-0.473806232213974,0.7610853910446167,3.0,0.27915945649147034,-1.0336118936538696,1.0,5.0,0.015306122601032257,6.0,0.04956837370991707,1.0,0.5,-0.30000001192092896,0.20000000298023224,0.052407994866371155,4.0,1.9352024793624878,0.0,0.0,0.9817476868629456,1.2351902723312378,25.133333206176758,11.889530181884766
12,14,-0.2470690757036209,-0.04276195541024208,0.980821430683136,2.0,0.24453504383563995,-0.4496119022369385,0.9655172228813171,4.0,0.030612245202064514,6.0,0.08159159123897552,2.0,0.5,-0.30000001192092896,0.1666666716337204,0.18510203063488007,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.1322977542877197,15.5,10.523372650146484
12,15,-1.036078929901123,-0.7919453978538513,0.7728589177131653,5.0,0.23666028678417206,0.4342970550060272,0.9655172228813171,5.0,0.008230452425777912,5.0,0.0770731270313263,1.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.11357711255550385,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.018171787261963,15.800000190734863,8.39704418182373
12,16,-0.5375773310661316,-0.7400568723678589,0.548957109451294,2.0,0.3615221381187439,0.3335511386394501,0.9655172228813171,4.0,0.01189060602337122,3.0,0.09673822671175003,2.0,1.0,-0.20000000298023224,-0.06666667014360428,0.032363411039114,4.0,2.032426595687866,0.0,0.0,1.7671458721160889,1.1661678552627563,77.93333435058594,28.150989532470703
12,17,0.025764422491192818,0.27696752548217773,0.6498783230781555,2.0,0.18234696984291077,1.0290287733078003,0.7931034564971924,5.0,0.013605441898107529,2.0,0.052491575479507446,3.0,0.5,-0.3333333432674408,0.5666666626930237,0.17150229215621948,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,0.9189969301223755,3.8333332538604736,2.587547540664673
12,18,0.2647055685520172,-0.2457980215549469,0.5098395347595215,1.0,0.26487159729003906,1.2549086809158325,0.7586206793785095,5.0,0.009908839128911495,6.0,0.16753701865673065,2.0,1.0,0.13333334028720856,0.06666667014360428,0.049797993153333664,3.0,2.019091844558716,0.0,0.0,1.7671458721160889,1.2084887027740479,3.799999952316284,2.6444475650787354
12,19,1.0588135719299316,0.28876733779907227,0.8162282705307007,2.0,0.201618030667305,1.0648103952407837,0.7241379022598267,5.0,0.013605441898107529,6.0,0.08948929607868195,2.0,0.5,0.1666666716337204,0.46666666865348816,0.038150567561388016,3.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.283524751663208,3.4000000953674316,2.0777971744537354
12,20,0.6829277276992798,-0.4054883122444153,0.6278215050697327,3.0,0.28706708550453186,1.0894536972045898,0.7931034564971924,4.0,0.01149425283074379,6.0,0.05274508520960808,3.0,1.0,-0.30000001192092896,-0.4000000059604645,0.01561052817851305,6.0,2.0605690479278564,0.0,0.0,1.7671458721160889,1.1577988862991333,6.833333492279053,3.904756784439087
12,21,-0.7535595893859863,-0.5060888528823853,0.5214994549751282,1.0,0.1717197597026825,1.5245752334594727,0.8620689511299133,3.0,0.013476020656526089,3.0,0.10915669798851013,1.0,1.0,-0.13333334028720856,0.23333333432674408,0.03470363840460777,3.0,1.9683496952056885,0.0,0.0,1.9634953737258911,0.9548614621162415,10.333333015441895,7.475630760192871
12,22,-0.5689213275909424,-0.765599250793457,0.7072393298149109,3.0,0.29488006234169006,-0.45965996384620667,0.9655172228813171,5.0,0.015306122601032257,6.0,0.09172122925519943,3.0,0.5,0.06666667014360428,-0.30000001192092896,0.10657509416341782,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1993917226791382,126.69999694824219,44.997432708740234
12,23,0.008152255788445473,-0.205844447016716,0.6757120490074158,1.0,0.2386729121208191,-0.10920863598585129,0.9655172228813171,4.0,0.020576132461428642,6.0,0.05027572065591812,3.0,0.3333333432674408,-0.800000011920929,0.23333333432674408,0.16627827286720276,7.0,2.1571757793426514,0.0,0.0,1.3744467496871948,0.8991703391075134,14.433333396911621,8.177696228027344
13,0,-0.37567684054374695,-0.589129626750946,0.5737785696983337,1.0,0.645563542842865,-0.5514329075813293,1.0,4.0,0.004359888844192028,3.0,0.15202170610427856,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.05039648339152336,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2369251251220703,50.099998474121094,17.56829071044922
13,1,-0.5343747735023499,-0.33398422598838806,0.575121283531189,2.0,0.3357127904891968,-0.20629072189331055,0.8965517282485962,4.0,0.017835909500718117,6.0,0.07029864192008972,3.0,1.0,-0.5,0.1666666716337204,0.062057480216026306,5.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.193314552307129,6.066666603088379,3.4931788444519043
13,2,0.2672775685787201,0.06074490025639534,0.5887773633003235,1.0,0.22814466059207916,-1.8114644289016724,0.9655172228813171,5.0,0.008323424495756626,7.0,0.1557794064283371,3.0,1.0,0.13333334028720856,0.0,0.027826588600873947,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2636096477508545,8.399999618530273,4.115571975708008
13,3,1.1847423315048218,-0.2916288673877716,1.0742230415344238,4.0,0.43495914340019226,-0.1915035992860794,0.931034505367279,6.0,0.04938271641731262,6.0,0.09238122403621674,1.0,0.3333333432674408,0.06666667014360428,-0.36666667461395264,0.23823611438274384,3.0,2.0254831314086914,0.0,0.0,0.7853981852531433,1.19221830368042,13.933333396911621,7.3152337074279785
13,4,0.0,-0.2516322135925293,0.5371265411376953,1.0,0.15094929933547974,-0.15933044254779816,0.8275862336158752,2.0,0.006738010328263044,5.0,0.08982402831315994,1.0,1.0,-0.23333333432674408,-0.36666667461395264,0.1157187819480896,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1127595901489258,6.0,3.9740538597106934
13,5,-0.22629614174365997,-0.4023042321205139,0.4973391592502594,1.0,0.2472200095653534,0.49882394075393677,0.8620689511299133,3.0,0.00911613181233406,3.0,0.12007775157690048,1.0,1.0,-0.13333334028720856,-0.10000000149011612,0.050414785742759705,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.171449899673462,5.099999904632568,3.9770896434783936
13,6,-0.01851539872586727,-0.7683890461921692,0.6144940853118896,3.0,0.1582588255405426,1.4102007150650024,0.931034505367279,3.0,0.004756242502480745,3.0,0.0636904239654541,5.0,1.0,-0.23333333432674408,-0.03333333507180214,0.12405010312795639,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1677043437957764,10.933333396911621,7.201213359832764
13,7,-0.6361424326896667,-0.8035483956336975,0.6876480579376221,3.0,0.16066718101501465,0.7713484764099121,0.6551724076271057,7.0,0.03231292590498924,6.0,0.09782444685697556,3.0,0.5,0.20000000298023224,-0.20000000298023224,0.06667175143957138,4.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.2508376836776733,2.9000000953674316,2.9867522716522217
13,8,-0.11383553594350815,-1.1180275678634644,0.8997823596000671,4.0,0.3328264653682709,0.7567754983901978,0.8275862336158752,6.0,0.008230452425777912,6.0,0.16509881615638733,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.18973936140537262,6.0,2.0591824054718018,0.0,0.0,0.7853981852531433,1.0867769718170166,5.233333110809326,4.099481105804443
13,9,-0.21937991678714752,-0.44067078828811646,0.5024281740188599,1.0,0.11988689005374908,-1.739772915840149,1.0,4.0,0.007134363986551762,3.0,0.09444519132375717,1.0,1.0,-0.4000000059604645,0.06666667014360428,0.03869787976145744,3.0,2.125028610229492,0.0,0.0,1.7671458721160889,1.1208268404006958,113.46666717529297,43.60776138305664
13,10,-0.28402021527290344,-0.10536233335733414,0.9826362729072571,4.0,0.1628447026014328,0.20406723022460938,0.7931034564971924,7.0,0.027210883796215057,5.0,0.15454994142055511,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.024511544033885002,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1098356246948242,4.933333396911621,3.6382389068603516
13,11,-0.2740863561630249,0.46161913871765137,0.7009004354476929,1.0,0.20647667348384857,0.63863605260849,0.9655172228813171,6.0,0.02469135820865631,5.0,0.1328079104423523,6.0,0.3333333432674408,-0.13333334028720856,-0.3333333432674408,0.05144553631544113,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2245428562164307,10.766666412353516,4.6214141845703125
13,12,-0.9299148917198181,0.635758101940155,0.5926958322525024,3.0,0.44261881709098816,-0.10818225890398026,0.8965517282485962,5.0,0.015061434358358383,6.0,0.18031185865402222,5.0,1.0,0.13333334028720856,-0.03333333507180214,0.05701938271522522,3.0,1.9800668954849243,0.0,0.0,1.5707963705062866,1.238924503326416,2.133333444595337,1.756433129310608
13,13,-0.8744578957557678,-0.6764674186706543,0.5315782427787781,2.0,0.2622242569923401,0.07945266366004944,0.8275862336158752,3.0,0.01189060602337122,2.0,0.09371218830347061,5.0,1.0,-0.13333334028720856,-0.03333333507180214,0.02041260339319706,3.0,2.0197091102600098,0.0,0.0,1.9634953737258911,1.1647322177886963,5.133333206176758,4.040598392486572
13,14,-5.551115123125783e-17,-0.4443158209323883,0.6162126660346985,2.0,0.22874008119106293,1.2554633617401123,0.931034505367279,4.0,0.00277447490952909,2.0,0.051222868263721466,2.0,1.0,-0.03333333507180214,-0.13333334028720856,0.06959140300750732,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1979336738586426,6.699999809265137,4.276237487792969
13,15,-0.4937102794647217,-0.7277970314025879,0.7764136791229248,3.0,0.23884806036949158,-1.0996180772781372,1.0,5.0,0.018707482144236565,7.0,0.034578852355480194,1.0,0.5,-0.36666667461395264,0.2666666805744171,0.06724078953266144,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.2377971410751343,25.299999237060547,11.747780799865723
13,16,-0.9366340637207031,-0.698506772518158,0.6527051329612732,3.0,0.16019734740257263,1.6329045295715332,0.931034505367279,5.0,0.011904762126505375,6.0,0.09691092371940613,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.05434272438287735,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0553354024887085,8.899999618530273,6.299151420593262
13,17,0.12712997198104858,-0.0967293307185173,0.9558846950531006,3.0,0.13352179527282715,0.8243786692619324,0.931034505367279,4.0,0.020408162847161293,6.0,0.08582688122987747,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.07998041808605194,4.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.0901278257369995,23.66666603088379,12.06114673614502
13,18,-0.26459434628486633,-0.05897584557533264,1.0006215572357178,2.0,0.20523330569267273,-0.3859041631221771,0.9655172228813171,4.0,0.011904762126505375,6.0,0.07936093956232071,2.0,0.5,-0.36666667461395264,0.20000000298023224,0.17766274511814117,4.0,2.1156983375549316,0.0,0.0,0.7853981852531433,1.133620023727417,15.666666984558105,10.456257820129395
13,19,-1.0232183933258057,-0.7774061560630798,0.7735813856124878,5.0,0.18780706822872162,0.48118725419044495,0.9655172228813171,5.0,0.015306122601032257,5.0,0.0934348851442337,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.10050788521766663,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.0349820852279663,15.633333206176758,8.339698791503906
13,20,0.1942870169878006,0.39666932821273804,0.5580724477767944,2.0,0.2774977684020996,-0.6480332016944885,0.9655172228813171,3.0,0.006738010328263044,2.0,0.06865786015987396,5.0,1.0,0.4333333373069763,-0.46666666865348816,0.12286723405122757,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.14742112159729,11.300000190734863,6.176429271697998
13,21,0.44007638096809387,0.24770013988018036,0.6261497735977173,3.0,0.36285674571990967,-1.0980229377746582,0.9655172228813171,4.0,0.005152596160769463,6.0,0.15629909932613373,3.0,1.0,-0.3333333432674408,0.0,0.03778648003935814,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.2420600652694702,37.766666412353516,13.255274772644043
