window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
385,0,-0.8576157093048096,-0.6709842681884766,0.618833601474762,1.0,0.5205819010734558,-0.43472665548324585,0.9655172228813171,5.0,0.007530717179179192,5.0,0.13774798810482025,3.0,1.0,0.06666667014360428,0.10000000149011612,0.07260683178901672,3.0,2.125028610229492,0.0,0.0,1.1780972480773926,1.2609634399414062,26.46666717529297,15.002835273742676
386,0,-0.8361214995384216,-0.6462993025779724,0.6067779064178467,1.0,0.5059740543365479,-0.47551092505455017,0.9655172228813171,5.0,0.00951248500496149,5.0,0.14118197560310364,3.0,1.0,0.06666667014360428,0.20000000298023224,0.06224106624722481,3.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2757656574249268,25.933332443237305,14.75064754486084
387,0,-0.8050204515457153,-0.6150718331336975,0.6147346496582031,1.0,0.5023966431617737,-0.41600269079208374,0.9655172228813171,5.0,0.00911613181233406,5.0,0.1412542462348938,3.0,1.0,0.13333334028720856,0.13333334028720856,0.057942766696214676,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.279148817062378,25.46666717529297,14.740825653076172
388,0,-0.8050204515457153,-0.6150718331336975,0.6117700934410095,1.0,0.5227229595184326,-0.4167024493217468,0.9655172228813171,5.0,0.00554894981905818,5.0,0.14125628769397736,3.0,1.0,0.06666667014360428,0.10000000149011612,0.06927609443664551,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1285793781280518,25.46666717529297,14.740825653076172
389,0,-0.8149204850196838,-0.6242427229881287,0.6157276034355164,1.0,0.46766504645347595,-0.42455780506134033,0.9655172228813171,5.0,0.00554894981905818,5.0,0.13795296847820282,3.0,1.0,0.0,0.10000000149011612,0.0826474279165268,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.1313022375106812,25.566667556762695,14.68445873260498
390,0,-0.7937613725662231,-0.6043410897254944,0.6307822465896606,1.0,0.4712424576282501,-1.1523010730743408,0.9655172228813171,4.0,0.00277447490952909,5.0,0.047462087124586105,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.07618740200996399,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1195513010025024,25.33333396911621,14.781939506530762
391,0,-0.8975339531898499,-0.7197920083999634,0.5973526239395142,1.0,0.4028734564781189,-0.6811421513557434,0.9655172228813171,4.0,0.00277447490952909,5.0,0.0714799165725708,1.0,1.0,0.13333334028720856,0.06666667014360428,0.03539830818772316,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.300831913948059,24.566667556762695,13.221412658691406
391,1,0.2968924939632416,0.5547201633453369,0.708233118057251,4.0,0.15417923033237457,0.545269250869751,0.8965517282485962,6.0,0.05761316791176796,5.0,0.14168494939804077,1.0,0.3333333432674408,-0.13333334028720856,-0.23333333432674408,0.1241857185959816,6.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1782339811325073,12.733333587646484,4.266415119171143
392,0,-0.907115638256073,-0.7347391843795776,0.6265787482261658,1.0,0.40090346336364746,-0.6769342422485352,0.9655172228813171,2.0,0.00277447490952909,5.0,0.06801171600818634,3.0,1.0,0.20000000298023224,0.0,0.0585838183760643,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.269396424293518,25.066667556762695,13.632955551147461
392,1,0.2557540535926819,0.5039858818054199,0.6845070123672485,4.0,0.19122563302516937,0.5468593239784241,0.8965517282485962,5.0,0.020576132461428642,6.0,0.04947400838136673,1.0,0.3333333432674408,0.5333333611488342,-0.30000001192092896,0.139556884765625,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1909523010253906,12.866666793823242,4.43134069442749
393,0,-0.863219141960144,-0.6857936382293701,0.5832635760307312,1.0,0.3405878245830536,-1.0194636583328247,0.9655172228813171,4.0,0.005152596160769463,5.0,0.0723033994436264,1.0,1.0,0.13333334028720856,0.0,0.03128885105252266,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3194007873535156,24.133333206176758,13.2449951171875
393,1,0.3386952877044678,0.5986242294311523,0.6379496455192566,1.0,0.1752709448337555,0.3253073990345001,0.8965517282485962,5.0,0.04938271641731262,6.0,0.05878527835011482,4.0,0.3333333432674408,0.699999988079071,-0.36666667461395264,0.08999013900756836,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.258078694343567,12.566666603088379,4.231925964355469
394,0,-0.7909435033798218,-0.6150396466255188,0.600067675113678,1.0,0.3597019612789154,-0.9587350487709045,0.9655172228813171,5.0,0.006738010328263044,5.0,0.07208935916423798,1.0,1.0,0.13333334028720856,-0.10000000149011612,0.04254239425063133,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.3312822580337524,23.266666412353516,13.35957145690918
395,0,-0.7988069653511047,-0.6228198409080505,0.5982746481895447,3.0,0.35996633768081665,-0.9112198948860168,1.0,5.0,0.010305192321538925,5.0,0.07236848026514053,3.0,1.0,0.06666667014360428,-0.1666666716337204,0.037625253200531006,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.3313130140304565,23.366666793823242,13.353246688842773
396,0,-0.7895717620849609,-0.6139730215072632,0.59429931640625,1.0,0.3597019612789154,-0.8766999840736389,1.0,5.0,0.00911613181233406,5.0,0.07220831513404846,1.0,1.0,0.0,-0.23333333432674408,0.04110128432512283,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3266493082046509,23.266666412353516,13.382781982421875
397,0,-0.8467702269554138,-0.6669591069221497,0.5759462714195251,1.0,0.38154008984565735,-0.9427239298820496,1.0,5.0,0.008323424495756626,5.0,0.07515476644039154,3.0,1.0,-0.06666667014360428,-0.10000000149011612,0.01796841062605381,4.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.347186803817749,23.766666412353516,13.069267272949219
397,1,0.42805296182632446,0.6896408796310425,0.6400588750839233,4.0,0.23455069959163666,0.800883412361145,0.8965517282485962,5.0,0.06172839552164078,6.0,0.14442087709903717,1.0,0.3333333432674408,0.4333333373069763,-0.5333333611488342,0.09042100608348846,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1786928176879883,12.199999809265137,4.205087184906006
398,0,-0.8986464142799377,-0.3721541166305542,0.5613071918487549,1.0,0.37205037474632263,-0.7606759071350098,1.0,4.0,0.010305192321538925,5.0,0.08324229717254639,1.0,1.0,0.0,-0.13333334028720856,0.003145915223285556,4.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.2831871509552002,24.733333587646484,13.390509605407715
398,1,-0.24044270813465118,-0.48517903685569763,0.5896989107131958,1.0,0.20906083285808563,0.9491883516311646,0.8965517282485962,5.0,0.006738010328263044,6.0,0.10051225125789642,1.0,1.0,0.36666667461395264,-0.10000000149011612,0.032669033855199814,3.0,2.049852132797241,0.0,0.0,1.3744467496871948,1.2858169078826904,12.633333206176758,3.881728410720825
399,0,-0.6249920129776001,-0.45083415508270264,0.5926814079284668,1.0,0.3943152129650116,-0.781903088092804,0.9655172228813171,3.0,0.006738010328263044,5.0,0.08398222923278809,3.0,1.0,0.06666667014360428,0.0,0.03861444443464279,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2909666299819946,25.83333396911621,13.49350643157959
399,1,-1.273910403251648,-1.1269207000732422,0.6216229796409607,2.0,0.2188691347837448,0.2879764437675476,0.8620689511299133,5.0,0.014665081165730953,2.0,0.1203930452466011,2.0,1.0,0.0,0.0,0.07403946667909622,3.0,2.0591824054718018,0.0,0.0,1.7671458721160889,1.1269844770431519,3.200000047683716,2.0409598350524902
399,2,-0.33298665285110474,-0.5702396631240845,0.6230077743530273,3.0,0.23780810832977295,0.8319891691207886,0.8965517282485962,4.0,0.006341656669974327,6.0,0.08566182106733322,1.0,1.0,0.5333333611488342,-0.06666667014360428,0.04373941197991371,3.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.249774694442749,13.033333778381348,4.004164695739746
400,0,-0.6249920129776001,-0.45083415508270264,0.5930675864219666,3.0,0.40237125754356384,-1.008155107498169,0.9655172228813171,3.0,0.004359888844192028,5.0,0.08470703661441803,3.0,1.0,0.0,-0.06666667014360428,0.03805007040500641,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3030909299850464,25.83333396911621,13.49350643157959
400,1,1.02165687084198,-0.46139341592788696,0.685385525226593,2.0,0.2273215800523758,-0.22912293672561646,0.8620689511299133,5.0,0.017006803303956985,2.0,0.24650605022907257,2.0,0.5,-0.03333333507180214,0.13333334028720856,0.12165576219558716,3.0,1.9421457052230835,0.0,0.0,1.1780972480773926,1.1328094005584717,3.3333332538604736,2.022857904434204
400,2,-0.34098148345947266,-0.5780051946640015,0.6315722465515137,3.0,0.20455454289913177,0.7808436155319214,0.8965517282485962,4.0,0.008323424495756626,6.0,0.08625137060880661,4.0,1.0,0.46666666865348816,-0.13333334028720856,0.04807739704847336,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2542985677719116,13.066666603088379,4.00803804397583
401,0,-0.23332221806049347,-0.052561599761247635,0.5909266471862793,3.0,0.4039786756038666,-1.0016776323318481,0.931034505367279,3.0,0.00554894981905818,5.0,0.08300379663705826,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.023645419627428055,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3132390975952148,25.133333206176758,13.000618934631348
401,1,1.0577795505523682,4.070817845191506e-16,0.7519136071205139,2.0,0.23859241604804993,0.30848047137260437,0.8275862336158752,5.0,0.028911564499139786,5.0,0.23364365100860596,2.0,0.5,0.1666666716337204,0.06666667014360428,0.13649599254131317,3.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.1542452573776245,3.299999952316284,1.985290765762329
401,2,-0.4022676348686218,-0.15833938121795654,0.6462175846099854,3.0,0.194891095161438,0.6508670449256897,0.8620689511299133,4.0,0.020576132461428642,6.0,0.15893758833408356,1.0,0.3333333432674408,0.4000000059604645,-0.13333334028720856,0.06010686606168747,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2558600902557373,13.266666412353516,3.894587993621826
402,0,-0.9028472900390625,-0.370947003364563,0.5940194725990295,3.0,0.4039786756038666,-0.9781779646873474,0.931034505367279,3.0,0.00277447490952909,5.0,0.07235357910394669,3.0,1.0,0.06666667014360428,-0.20000000298023224,0.019936032593250275,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.3181811571121216,24.66666603088379,13.254364013671875
402,1,1.030665397644043,0.25766634941101074,0.7812082767486572,2.0,0.2809116840362549,0.1982048749923706,0.8275862336158752,5.0,0.017006803303956985,5.0,0.21704787015914917,2.0,0.5,0.2666666805744171,0.06666667014360428,0.15836837887763977,3.0,1.989331603050232,0.0,0.0,0.9817476868629456,1.1554152965545654,3.4000000953674316,1.9404940605163574
402,2,-0.3454597592353821,-0.5855963826179504,0.6386812329292297,1.0,0.194891095161438,0.5519251823425293,0.8620689511299133,5.0,0.03292180970311165,6.0,0.15591885149478912,4.0,0.3333333432674408,0.3333333432674408,-0.06666667014360428,0.04841424524784088,3.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.2866058349609375,13.066666603088379,3.956080675125122
403,0,-0.9120728969573975,-0.3850143849849701,0.5852431058883667,1.0,0.3544681668281555,-0.6372623443603516,0.931034505367279,3.0,0.001981767825782299,5.0,0.07159188389778137,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.01880473829805851,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.3209307193756104,24.899999618530273,13.376123428344727
403,1,1.0035803318023682,0.8504918217658997,0.7881357073783875,2.0,0.3386871814727783,0.2016131430864334,0.8275862336158752,6.0,0.028911564499139786,5.0,0.20495907962322235,2.0,0.5,0.2666666805744171,0.0,0.17520639300346375,3.0,1.8810733556747437,0.0,0.0,0.9817476868629456,1.1345704793930054,3.433333396911621,1.9596503973007202
403,2,0.5297785401344299,0.2925642728805542,0.6937935948371887,3.0,0.21823374927043915,0.662346601486206,0.8620689511299133,7.0,0.03292180970311165,6.0,0.14436075091362,1.0,0.3333333432674408,0.2666666805744171,0.03333333507180214,0.07530628144741058,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2474547624588013,12.766666412353516,4.215597629547119
404,0,-0.8826434016227722,-0.7071321606636047,0.5561762452125549,1.0,0.33330851793289185,-0.7880579233169556,0.931034505367279,3.0,0.004359888844192028,5.0,0.08211519569158554,1.0,1.0,0.13333334028720856,-0.06666667014360428,0.010776127688586712,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.22225821018219,25.16666603088379,13.104575157165527
404,1,1.0124568939208984,0.8630779981613159,0.739608645439148,2.0,0.2708856165409088,0.029799150303006172,0.8275862336158752,7.0,0.008503401651978493,5.0,0.188539057970047,2.0,0.5,0.20000000298023224,0.0,0.1529836505651474,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1086360216140747,3.366666555404663,2.0083160400390625
404,2,0.48905619978904724,0.2403835505247116,0.6631333827972412,3.0,0.2046617716550827,1.083314061164856,0.8620689511299133,6.0,0.05761316791176796,6.0,0.15288110077381134,1.0,0.3333333432674408,0.20000000298023224,-0.03333333507180214,0.02585318684577942,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2940484285354614,13.033333778381348,4.021350860595703
405,0,-0.9363071918487549,-0.7640266418457031,0.5413364171981812,1.0,0.3033502399921417,-0.47065526247024536,0.931034505367279,3.0,0.006738010328263044,5.0,0.08286668360233307,1.0,1.0,0.10000000149011612,-0.06666667014360428,0.01769229955971241,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.227379322052002,26.100000381469727,13.350319862365723
405,1,0.9696809649467468,0.8138393759727478,0.7329373359680176,4.0,0.26604703068733215,0.033836573362350464,0.8275862336158752,8.0,0.04938271641731262,6.0,0.1964435577392578,2.0,0.3333333432674408,0.23333333432674408,-0.03333333507180214,0.15448936820030212,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.169818639755249,3.5333333015441895,1.9250316619873047
406,0,-0.9417138695716858,-0.7693577408790588,0.5465804934501648,1.0,0.3123742341995239,-0.9343660473823547,0.931034505367279,3.0,0.006738010328263044,5.0,0.07918581366539001,1.0,1.0,0.03333333507180214,-0.13333334028720856,0.01940448023378849,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.229862093925476,26.16666603088379,13.344463348388672
406,1,0.9110627770423889,0.7592189311981201,0.7472435832023621,2.0,0.23351074755191803,3.1583929617924386e-17,0.8275862336158752,8.0,0.030612245202064514,6.0,0.2043236941099167,2.0,0.5,0.46666666865348816,-0.10000000149011612,0.16107293963432312,3.0,1.902503490447998,0.0,0.0,0.9817476868629456,1.1613070964813232,3.5999999046325684,1.9757146835327148
407,0,-0.9584990739822388,-0.7716729640960693,0.5629369020462036,1.0,0.26533591747283936,-0.17359426617622375,0.931034505367279,3.0,0.004359888844192028,5.0,0.08125931024551392,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.020723342895507812,4.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.2723749876022339,25.399999618530273,12.310914993286133
407,1,0.9868437051773071,0.8310262560844421,0.752941370010376,2.0,0.17955803871154785,3.062684194453113e-17,0.8275862336158752,8.0,0.0357142873108387,6.0,0.201238214969635,1.0,0.5,0.4333333373069763,-0.1666666716337204,0.17006732523441315,3.0,1.902503490447998,0.0,0.0,1.3744467496871948,1.1344270706176758,3.5,1.9253302812576294
408,0,-0.9536494016647339,-0.7672420144081116,0.5657963752746582,1.0,0.27747154235839844,-0.3546806275844574,0.931034505367279,3.0,0.004359888844192028,5.0,0.08082646131515503,1.0,1.0,0.13333334028720856,-0.23333333432674408,0.018193179741501808,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3018369674682617,25.366666793823242,12.338566780090332
408,1,-0.18480369448661804,-0.380478173494339,0.6487083435058594,2.0,0.2820533215999603,-0.2655240595340729,0.931034505367279,3.0,0.04931972920894623,5.0,0.12119558453559875,2.0,0.5,-0.06666667014360428,0.0,0.020861336961388588,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2578448057174683,9.333333015441895,6.132633686065674
408,2,-0.2049010545015335,-0.5986510515213013,0.9563754200935364,4.0,0.20790891349315643,-0.5016018152236938,0.9655172228813171,6.0,0.005102040711790323,6.0,0.1116473525762558,1.0,0.5,0.36666667461395264,-0.06666667014360428,0.1369452029466629,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.259606122970581,114.93333435058594,35.30158996582031
409,0,-0.8748158812522888,-0.6913438439369202,0.6029074788093567,1.0,0.27747154235839844,-0.0984053909778595,0.931034505367279,4.0,0.0031708283349871635,7.0,0.07811089605093002,1.0,1.0,0.06666667014360428,-0.06666667014360428,0.04833780601620674,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.3003126382827759,24.566667556762695,12.535971641540527
409,1,-0.3463086783885956,-0.10832808166742325,0.7152872085571289,3.0,0.25192132592201233,-0.7655576467514038,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06441771984100342,1.0,0.3333333432674408,-0.36666667461395264,-0.36666667461395264,0.06104665249586105,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3043514490127563,53.266666412353516,19.539409637451172
410,0,-0.9448307752609253,-0.756953775882721,0.5758099555969238,1.0,0.23601709306240082,0.0015975643182173371,0.931034505367279,4.0,0.004359888844192028,6.0,0.08216270059347153,1.0,1.0,0.0,-0.06666667014360428,0.02885010838508606,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1694142818450928,25.16666603088379,12.242051124572754
410,1,-0.38491541147232056,-0.14084404706954956,0.7121680974960327,3.0,0.23469644784927368,-0.834067702293396,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11698538810014725,1.0,0.5,-0.4333333373069763,-0.4000000059604645,0.06272483617067337,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2208337783813477,53.83333206176758,19.05180549621582
410,2,-0.5289021134376526,-0.3458206057548523,0.6750428080558777,1.0,0.2806863486766815,0.17764757573604584,0.9655172228813171,4.0,0.06995885074138641,6.0,0.18440832197666168,3.0,0.3333333432674408,0.1666666716337204,-0.3333333432674408,0.1815052479505539,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.2002840042114258,9.199999809265137,4.915843486785889
411,0,-1.0024293661117554,-0.44161078333854675,0.5716382265090942,1.0,0.18299852311611176,0.018903739750385284,0.931034505367279,4.0,0.004359888844192028,5.0,0.09695964306592941,1.0,1.0,0.13333334028720856,-0.0833333358168602,0.030769668519496918,4.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.1748790740966797,25.933332443237305,12.30344295501709
411,1,-0.26220786571502686,-0.43919816613197327,0.6655478477478027,1.0,0.29776638746261597,0.3661072552204132,0.9655172228813171,4.0,0.020576132461428642,5.0,0.16923661530017853,3.0,0.3333333432674408,0.13333334028720856,-0.20000000298023224,0.16607347130775452,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2381675243377686,9.733333587646484,5.085024356842041
