window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
3,0,-0.8323125243186951,-0.6346383094787598,0.6401100158691406,3.0,0.3113383650779724,-0.32886937260627747,0.8620689511299133,4.0,0.013605441898107529,3.0,0.12939459085464478,6.0,0.5,-0.3333333432674408,0.06666667014360428,0.1599368005990982,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2220686674118042,25.399999618530273,9.611774444580078
3,1,-0.22179004549980164,-0.396053671836853,1.337362289428711,3.0,0.35576722025871277,-0.4761384129524231,1.0,7.0,0.1111111119389534,7.0,0.09534792602062225,2.0,0.1111111119389534,-0.4000000059604645,0.3333333432674408,0.4215315580368042,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0573168992996216,16.0,12.624551773071289
3,2,0.06814590096473694,-0.8518237471580505,0.48860588669776917,1.0,0.2961589992046356,-0.6929824948310852,0.8620689511299133,4.0,0.008719777688384056,3.0,0.0977620854973793,1.0,1.0,-0.3333333432674408,0.0,0.10624629259109497,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.2518223524093628,3.5333333015441895,2.445732831954956
3,3,-0.07774397730827332,-0.29303497076034546,0.7622038125991821,2.0,0.2518017888069153,-0.7558961510658264,0.9655172228813171,6.0,0.013605441898107529,6.0,0.08771264553070068,3.0,0.5,-0.1666666716337204,-0.06666667014360428,0.07624229043722153,3.0,2.013766050338745,0.0,0.0,1.1780972480773926,1.3060755729675293,7.633333206176758,5.573851108551025
3,4,-0.2421632558107376,-0.441034734249115,1.4257094860076904,3.0,0.2748222053050995,-0.06267937272787094,0.9655172228813171,4.0,0.03292180970311165,4.0,0.07219400256872177,2.0,0.6666666865348816,-0.6000000238418579,0.20000000298023224,0.4299657344818115,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.1436231136322021,15.766666412353516,24.639026641845703
3,5,-0.42898765206336975,-0.2047441154718399,0.7770963311195374,3.0,0.4974522888660431,-0.7184138298034668,0.931034505367279,4.0,0.015306122601032257,4.0,0.1186242550611496,1.0,0.5,-0.5,0.03333333507180214,0.08379755169153214,3.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.3205809593200684,10.100000381469727,5.128352642059326
3,6,-0.43885567784309387,0.01934630610048771,0.793416440486908,2.0,0.34369948506355286,-0.6685361862182617,1.0,4.0,0.020408162847161293,6.0,0.1445973813533783,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.08290605247020721,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.284289002418518,89.36666870117188,32.73665237426758
3,7,-0.1587599217891693,-0.3752507269382477,0.9605202078819275,2.0,0.2677401900291443,-0.3222922086715698,1.0,6.0,0.010204081423580647,6.0,0.07768923044204712,1.0,0.5,-0.4333333373069763,0.13333334028720856,0.280597984790802,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1466389894485474,23.200000762939453,13.857401847839355
3,8,-0.5279963612556458,-0.7269333600997925,0.6830945014953613,2.0,0.19630961120128632,-0.6546598076820374,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07641700655221939,3.0,0.5,0.03333333507180214,0.03333333507180214,0.048616714775562286,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.3136999607086182,33.93333435058594,13.320798873901367
3,9,-0.8271596431732178,-0.6511682271957397,0.9495651721954346,3.0,0.22609825432300568,-0.13307905197143555,0.9655172228813171,6.0,0.027210883796215057,6.0,0.16163891553878784,1.0,0.5,-0.23333333432674408,0.06666667014360428,0.14662565290927887,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.2643589973449707,6.699999809265137,5.682095527648926
3,10,0.3164689242839813,0.09852334856987,0.5637073516845703,1.0,0.36238691210746765,-1.280146598815918,1.0,5.0,0.001981767825782299,3.0,0.06928148865699768,1.0,1.0,0.06666667014360428,0.03333333507180214,0.033309005200862885,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.310547113418579,113.5999984741211,50.24189758300781
3,11,-0.5382968187332153,-0.730545699596405,0.7324950695037842,2.0,0.3106309771537781,-0.04603936895728111,0.931034505367279,4.0,0.025510204955935478,3.0,0.10713531821966171,2.0,0.5,-0.3333333432674408,0.10000000149011612,0.17338810861110687,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2048721313476562,6.0,6.501988887786865
3,12,-0.302717387676239,-0.5167818069458008,1.3805679082870483,3.0,0.08002658188343048,-0.18598616123199463,0.8620689511299133,4.0,0.06172839552164078,7.0,0.07097779959440231,1.0,0.6666666865348816,-0.6333333253860474,0.03333333507180214,0.30375275015830994,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.1940093040466309,5.633333206176758,7.7079596519470215
3,13,-0.9291048645973206,0.013085984624922276,0.9425455927848816,3.0,0.40187138319015503,-0.5779160261154175,0.8275862336158752,7.0,0.03999999910593033,3.0,0.14118817448616028,2.0,0.20000000298023224,-0.36666667461395264,0.23333333432674408,0.3075653910636902,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.117172122001648,3.1666667461395264,2.5472545623779297
3,14,0.44285261631011963,-0.17032793164253235,0.5879151821136475,3.0,0.2909756004810333,-0.5376555323600769,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05308551713824272,3.0,1.0,0.30000001192092896,0.06666667014360428,0.037366628646850586,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2701795101165771,10.833333015441895,4.892522811889648
3,15,-0.8260465860366821,-0.8260465860366821,0.5746930241584778,2.0,0.35097265243530273,0.14663943648338318,0.8965517282485962,4.0,0.010305192321538925,2.0,0.10033129155635834,3.0,1.0,0.3333333432674408,-0.1666666716337204,0.04257342219352722,4.0,2.038752317428589,0.0,0.0,1.7671458721160889,1.2424452304840088,5.199999809265137,4.358107566833496
3,16,0.31165555119514465,-1.0388518571853638,0.6649940013885498,2.0,0.377635657787323,-0.7141408920288086,1.0,4.0,0.005102040711790323,3.0,0.08761697262525558,5.0,0.5,0.03333333507180214,-0.06666667014360428,0.09211014956235886,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.3006491661071777,10.899999618530273,6.738208293914795
3,17,0.35693123936653137,0.5749536752700806,0.6965914368629456,2.0,0.307361900806427,-0.678091824054718,0.9655172228813171,4.0,0.0357142873108387,3.0,0.06322073936462402,3.0,0.5,-0.30000001192092896,-0.03333333507180214,0.03218182921409607,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3017390966415405,39.03333282470703,18.117401123046875
3,18,0.20195943117141724,-0.01819983310997486,0.6358718872070312,2.0,0.17955803871154785,-3.6189587116241455,1.0,4.0,0.020408162847161293,3.0,0.09312893450260162,3.0,0.5,-0.30000001192092896,-0.06666667014360428,0.07517273724079132,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2858788967132568,80.76667022705078,28.388540267944336
3,19,-0.28601813316345215,-0.4938698410987854,0.6581690907478333,2.0,0.2589677572250366,-0.3208167552947998,0.931034505367279,4.0,0.025510204955935478,3.0,0.15534089505672455,3.0,0.5,-0.20000000298023224,-0.06666667014360428,0.07476634532213211,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2476022243499756,82.53333282470703,37.526756286621094
3,20,-0.0423114188015461,-0.0423114188015461,0.6922180652618408,2.0,0.27837565541267395,-1.3708609342575073,0.931034505367279,5.0,0.010204081423580647,3.0,0.055140942335128784,3.0,0.5,-0.6000000238418579,0.13333334028720856,0.13183827698230743,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2510820627212524,50.79999923706055,23.6342830657959
3,21,-0.9006280899047852,-0.6593884229660034,0.9593556523323059,5.0,0.18989652395248413,-0.11016295850276947,0.8275862336158752,7.0,0.1111111119389534,7.0,0.13308684527873993,4.0,0.1111111119389534,-0.4333333373069763,0.30000001192092896,0.35871440172195435,4.0,1.9137723445892334,0.0,0.0,0.7853981852531433,1.0901848077774048,4.300000190734863,3.1089415550231934
3,22,-0.5277125835418701,-0.32854363322257996,1.1145118474960327,2.0,0.17193803191184998,-0.46754223108291626,0.931034505367279,4.0,0.003401360474526882,3.0,0.11694328486919403,2.0,0.5,-0.5,0.13333334028720856,0.3147156238555908,4.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.1893552541732788,9.066666603088379,9.790682792663574
3,23,-0.5311545133590698,-0.7689849138259888,1.121111273765564,3.0,0.14394119381904602,-0.1020875796675682,1.0,5.0,0.0357142873108387,5.0,0.07713089138269424,1.0,1.0,-0.6000000238418579,0.0,0.2145533710718155,3.0,1.9923359155654907,0.0,0.0,0.9817476868629456,1.2414151430130005,16.700000762939453,12.614031791687012
3,24,-0.15687334537506104,-0.7039691805839539,0.6857834458351135,3.0,0.38318395614624023,1.4358632564544678,0.8965517282485962,4.0,0.017006803303956985,3.0,0.043584153056144714,1.0,0.5,0.0,-0.13333334028720856,0.13054190576076508,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2617477178573608,10.633333206176758,8.499424934387207
3,25,-0.6069722771644592,0.011181067675352097,0.7376356720924377,2.0,0.26135945320129395,-0.14563699066638947,0.8965517282485962,6.0,0.020408162847161293,6.0,0.13829319179058075,2.0,0.5,-0.23333333432674408,-0.4333333373069763,0.04909834638237953,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2813128232955933,24.233333587646484,10.434304237365723
3,26,-0.6518513560295105,-0.40306785702705383,0.8432750105857849,3.0,0.1956336945295334,-0.7705609798431396,0.8965517282485962,4.0,0.03292180970311165,4.0,0.07579157501459122,3.0,0.3333333432674408,0.06666667014360428,0.0,0.24166108667850494,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1830025911331177,9.933333396911621,8.642051696777344
3,27,-0.1573447287082672,-0.3782047629356384,0.7626967430114746,3.0,0.33228522539138794,-1.2358087301254272,1.0,4.0,0.02469135820865631,3.0,0.06952301412820816,1.0,0.3333333432674408,-0.6000000238418579,0.2666666805744171,0.1788080781698227,3.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2528247833251953,42.233333587646484,23.0915470123291
4,0,-0.8997134566307068,-0.6945787668228149,0.6402690410614014,2.0,0.3324979841709137,-0.46282756328582764,0.8620689511299133,4.0,0.005102040711790323,3.0,0.12971457839012146,2.0,0.5,-0.4000000059604645,0.06666667014360428,0.15632364153862,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1863036155700684,25.733333587646484,9.262208938598633
4,1,-0.2372046709060669,-0.41310927271842957,1.383899450302124,3.0,0.35576722025871277,-0.4907034635543823,1.0,6.0,0.1111111119389534,7.0,0.07313758134841919,2.0,0.1111111119389534,-0.46666666865348816,0.46666666865348816,0.42885762453079224,5.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0492031574249268,16.16666603088379,12.506779670715332
4,2,0.031673189252614975,-0.6809735894203186,0.693321704864502,2.0,0.19458001852035522,0.3883730173110962,0.9655172228813171,3.0,0.005102040711790323,6.0,0.11183720082044601,3.0,0.5,-0.5,0.06666667014360428,0.08699355274438858,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2713557481765747,10.266666412353516,7.366903305053711
4,3,-0.24368619918823242,-0.44269660115242004,1.4268598556518555,3.0,0.2748222053050995,-0.06260056793689728,0.9655172228813171,4.0,0.045267488807439804,4.0,0.0746237114071846,2.0,0.6666666865348816,-0.6666666865348816,0.2666666805744171,0.4481554627418518,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,0.9915730953216553,15.800000190734863,24.621829986572266
4,4,-0.48296409845352173,-0.24826231598854065,0.8072878122329712,2.0,0.3169560134410858,-0.7860440015792847,1.0,4.0,0.040816325694322586,6.0,0.14892399311065674,3.0,0.5,-0.46666666865348816,0.06666667014360428,0.08556175231933594,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2991485595703125,90.43333435058594,31.955446243286133
4,5,-0.14795957505702972,-0.36273959279060364,1.0049412250518799,2.0,0.24772220849990845,-0.3577600419521332,1.0,6.0,0.020408162847161293,6.0,0.06696640700101852,1.0,0.5,-0.5,0.30000001192092896,0.2942373752593994,5.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1194404363632202,23.066667556762695,13.967779159545898
4,6,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,7,-0.11693073064088821,-0.29232683777809143,0.9466744661331177,3.0,0.2432476431131363,-0.13173313438892365,0.9655172228813171,6.0,0.005102040711790323,6.0,0.13486440479755402,1.0,0.5,-0.30000001192092896,0.0,0.15253418684005737,4.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.234504222869873,6.666666507720947,5.701381206512451
4,8,-0.14161363244056702,0.07991054654121399,0.5549922585487366,1.0,0.40695303678512573,-1.3649309873580933,1.0,4.0,0.0011890606256201863,3.0,0.07208053022623062,1.0,1.0,0.0,0.03333333507180214,0.020065559074282646,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.3084197044372559,114.5999984741211,49.43027114868164
4,9,-0.5875466465950012,-0.7825289368629456,0.7200384140014648,2.0,0.3318847417831421,-0.04803121089935303,0.931034505367279,4.0,0.015306122601032257,3.0,0.09188882261514664,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.18900305032730103,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.207537293434143,6.266666889190674,6.410838603973389
4,10,-0.31270021200180054,-0.5276815891265869,1.3663904666900635,3.0,0.08002658188343048,-0.1883864849805832,0.8620689511299133,4.0,0.03292180970311165,7.0,0.0713529959321022,1.0,0.6666666865348816,-0.699999988079071,-0.03333333507180214,0.3203391134738922,4.0,1.9923359155654907,0.0,0.0,0.7853981852531433,1.090852975845337,5.699999809265137,7.675082683563232
4,11,-0.8677614331245422,-1.059179425239563,0.6702712178230286,2.0,0.17886696755886078,-0.5843149423599243,0.8620689511299133,5.0,0.006802720949053764,3.0,0.15393590927124023,4.0,0.5,-0.23333333432674408,0.03333333507180214,0.08409912139177322,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2797139883041382,3.2666666507720947,2.6120851039886475
4,12,0.282356321811676,-1.0941307544708252,0.6247184872627258,2.0,0.3767015039920807,-0.7075801491737366,1.0,3.0,0.006738010328263044,3.0,0.11951888352632523,2.0,1.0,-0.03333333507180214,-0.03333333507180214,0.06808772683143616,3.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.2518041133880615,11.133333206176758,6.611032009124756
4,13,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,14,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,15,-0.9963114857673645,-0.7915140986442566,0.6571400165557861,2.0,0.3083977699279785,-0.45643430948257446,0.931034505367279,4.0,0.025510204955935478,3.0,0.13854293525218964,2.0,0.5,-0.2666666805744171,0.06666667014360428,0.08791075646877289,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2752277851104736,83.80000305175781,36.133277893066406
4,16,-0.08071430772542953,0.14845667779445648,0.6981131434440613,2.0,0.29355502128601074,-1.5262662172317505,0.931034505367279,5.0,0.010204081423580647,3.0,0.059405356645584106,2.0,0.5,-0.6666666865348816,0.3333333432674408,0.1522824615240097,3.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2742555141448975,51.66666793823242,23.1268367767334
4,17,-0.9006280899047852,-0.6593884229660034,0.9661562442779541,5.0,0.18989652395248413,-0.11131048947572708,0.7931034564971924,7.0,0.1666666716337204,7.0,0.15078404545783997,4.0,0.10000000149011612,-0.5,0.30000001192092896,0.3627104163169861,4.0,1.8873991966247559,0.0,0.0,0.7853981852531433,1.0530362129211426,4.300000190734863,3.1089415550231934
4,18,-0.5277125835418701,-0.32854363322257996,1.1354117393493652,2.0,0.17193803191184998,-0.47217172384262085,0.931034505367279,4.0,0.020408162847161293,3.0,0.11508703231811523,2.0,0.5,-0.5666666626930237,0.4000000059604645,0.3348639905452728,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.1719167232513428,9.066666603088379,9.790682792663574
4,19,-0.4229559600353241,0.22885973751544952,0.6188366413116455,2.0,0.2548440992832184,-1.7134268283843994,0.8965517282485962,4.0,0.003567181993275881,3.0,0.13837336003780365,2.0,1.0,-0.10000000149011612,-0.06666667014360428,0.11046478897333145,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2766224145889282,9.933333396911621,5.753159999847412
4,20,-0.8375498652458191,-1.0162016153335571,0.6811841130256653,3.0,0.41597703099250793,1.3384628295898438,0.8965517282485962,4.0,0.003401360474526882,3.0,0.04156865179538727,4.0,0.5,-0.06666667014360428,-0.06666667014360428,0.11873529106378555,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1233361959457397,10.366666793823242,8.67609977722168
4,21,-0.16229943931102753,-0.3840120732784271,0.7600570321083069,3.0,0.33228522539138794,-1.2515019178390503,1.0,4.0,0.020576132461428642,3.0,0.0693424865603447,1.0,0.3333333432674408,-0.6666666865348816,0.3333333432674408,0.19574858248233795,3.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2140191793441772,42.33333206176758,23.002748489379883
4,22,-0.5706164240837097,-0.7758038640022278,0.720588207244873,1.0,0.14637883007526398,3.062684194453113e-17,0.9655172228813171,4.0,0.07407407462596893,6.0,0.10198385268449783,2.0,0.1111111119389534,-0.4000000059604645,0.5333333611488342,0.28729942440986633,7.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.046561598777771,15.866666793823242,8.528788566589355
5,0,-0.834506630897522,-0.6354820728302002,0.6526745557785034,2.0,0.3935726284980774,-0.438028484582901,0.8620689511299133,4.0,0.013605441898107529,3.0,0.14820434153079987,2.0,0.5,-0.46666666865348816,0.06666667014360428,0.1737203299999237,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1421897411346436,25.366666793823242,9.546558380126953
5,1,-0.37934640049934387,-0.5763147473335266,0.7483664751052856,1.0,0.2741471230983734,-1.22282874584198,0.931034505367279,4.0,0.06172839552164078,5.0,0.1265915334224701,4.0,0.3333333432674408,-0.6666666865348816,0.03333333507180214,0.23124176263809204,3.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.0924865007400513,7.133333206176758,4.569262504577637
5,2,-0.24022409319877625,-0.4163884222507477,1.4712812900543213,3.0,0.3561635911464691,-0.4950934946537018,0.9655172228813171,6.0,0.1111111119389534,7.0,0.08067744970321655,2.0,0.1111111119389534,-0.5333333611488342,0.46666666865348816,0.4444948434829712,5.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.9438194632530212,16.200000762939453,12.4883394241333
5,3,0.027179263532161713,-0.686276376247406,0.6908106207847595,2.0,0.17314352095127106,0.39757221937179565,0.9655172228813171,3.0,0.025510204955935478,6.0,0.0953536257147789,3.0,0.5,-0.5666666626930237,0.0,0.08484067767858505,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.165586233139038,10.300000190734863,7.358551025390625
