window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
96,0,-0.7470782399177551,-0.9414710998535156,0.6550788879394531,3.0,0.2512996196746826,0.8525111079216003,0.9655172228813171,5.0,0.015306122601032257,6.0,0.17787981033325195,5.0,0.5,-0.13333334028720856,0.0,0.0656321719288826,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.190582513809204,32.733333587646484,8.745179176330566
96,1,0.4207227826118469,-0.5545891523361206,0.8847188353538513,3.0,0.3106309771537781,-0.4392445981502533,0.931034505367279,4.0,0.03703703731298447,7.0,0.07837127894163132,1.0,0.3333333432674408,-0.30000001192092896,0.36666667461395264,0.21248415112495422,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.1776121854782104,7.666666507720947,4.357580184936523
97,0,-0.6365235447883606,-0.8238548040390015,0.6921843886375427,3.0,0.3901676833629608,0.5200538635253906,0.9655172228813171,5.0,0.008503401651978493,7.0,0.17815960943698883,3.0,0.5,-0.20000000298023224,0.10000000149011612,0.06071062013506889,4.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2785296440124512,33.56666564941406,8.2741117477417
97,1,0.37989693880081177,-0.7825877070426941,0.8954409956932068,3.0,0.2984953224658966,-0.4704415202140808,0.931034505367279,4.0,0.020576132461428642,7.0,0.060489505529403687,1.0,0.3333333432674408,-0.36666667461395264,0.30000001192092896,0.20360763370990753,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.2054601907730103,7.833333492279053,4.387154579162598
98,0,-0.651920735836029,-0.8281667232513428,0.7225565314292908,3.0,0.3769961893558502,0.4637067914009094,0.9655172228813171,4.0,0.0357142873108387,7.0,0.1992948204278946,1.0,0.5,0.10000000149011612,0.03333333507180214,0.08206859976053238,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2507405281066895,34.03333282470703,8.794525146484375
98,1,0.4207227826118469,-0.5545891523361206,0.8699776530265808,3.0,0.3383423984050751,-0.5317609906196594,0.931034505367279,4.0,0.020576132461428642,7.0,0.058279987424612045,1.0,0.3333333432674408,-0.4000000059604645,0.23333333432674408,0.2085687667131424,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1941442489624023,7.666666507720947,4.357580184936523
99,0,-0.6500120759010315,-0.8267697691917419,0.7631991505622864,3.0,0.2960910499095917,0.4428018629550934,0.9655172228813171,4.0,0.010204081423580647,8.0,0.19936980307102203,1.0,0.5,0.20000000298023224,-0.03333333507180214,0.0894099697470665,3.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2290945053100586,34.0,8.769067764282227
99,1,0.4382023215293884,-0.5419870615005493,0.8646932244300842,3.0,0.2984953224658966,-0.5359717011451721,0.931034505367279,4.0,0.02469135820865631,6.0,0.07676072418689728,1.0,0.3333333432674408,-0.46666666865348816,0.1666666716337204,0.2125476896762848,4.0,2.12347674369812,0.0,0.0,0.9817476868629456,1.1965330839157104,7.599999904632568,4.3358964920043945
100,0,-0.5834254622459412,-0.7540498971939087,0.7239065170288086,3.0,0.2960910499095917,0.08316276967525482,0.9655172228813171,5.0,0.025510204955935478,4.0,0.17035911977291107,1.0,0.5,0.13333334028720856,0.06666667014360428,0.06934978067874908,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2894208431243896,33.599998474121094,9.084280014038086
100,1,-0.32279711961746216,-0.5187810659408569,0.8713120818138123,3.0,0.26767224073410034,-0.5118597745895386,0.931034505367279,4.0,0.03703703731298447,7.0,0.06021559610962868,1.0,0.3333333432674408,-0.5333333611488342,0.13333334028720856,0.2186708003282547,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1915310621261597,7.5,4.337089538574219
101,0,-0.5538246035575867,-0.722143828868866,0.7509859800338745,3.0,0.32570314407348633,0.09780970960855484,0.9655172228813171,5.0,0.015306122601032257,8.0,0.1713121235370636,1.0,0.5,0.06666667014360428,0.06666667014360428,0.06953524053096771,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2935422658920288,33.400001525878906,9.208691596984863
101,1,-1.093085527420044,-0.7032438516616821,0.8712996244430542,3.0,0.24450883269309998,-0.5073176026344299,0.931034505367279,4.0,0.03292180970311165,7.0,0.06473028659820557,1.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.22753697633743286,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1775991916656494,7.4666666984558105,4.360744476318359
101,2,0.2525511682033539,0.05927221477031708,0.718908965587616,3.0,0.43466445803642273,0.7661259770393372,0.931034505367279,4.0,0.04938271641731262,5.0,0.11843302845954895,1.0,0.3333333432674408,-0.1666666716337204,0.0,0.10008865594863892,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2893308401107788,13.366666793823242,6.467336177825928
102,0,-0.5802209973335266,-0.7509822249412537,0.7526045441627502,3.0,0.33944618701934814,0.09931629151105881,0.9655172228813171,5.0,0.015306122601032257,8.0,0.1707765907049179,1.0,0.5,0.0,0.06666667014360428,0.06344231963157654,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2395682334899902,33.56666564941406,9.077001571655273
102,1,-0.32928770780563354,-0.9151135087013245,0.8767592906951904,3.0,0.24898481369018555,-0.5100899934768677,0.931034505367279,4.0,0.02469135820865631,7.0,0.04611358046531677,1.0,0.3333333432674408,-0.6666666865348816,0.10000000149011612,0.23201949894428253,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1433933973312378,7.5333333015441895,4.352829933166504
103,0,-0.6137726306915283,-0.7846734523773193,0.7263204455375671,3.0,0.37585312128067017,0.14323875308036804,0.9655172228813171,5.0,0.02210884355008602,4.0,0.1700490117073059,4.0,0.5,-0.06666667014360428,0.06666667014360428,0.05830535665154457,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2120014429092407,33.86666488647461,9.06959056854248
103,1,-0.3157004117965698,-0.904751181602478,0.9073436856269836,3.0,0.280915766954422,-0.3727685213088989,0.8965517282485962,4.0,0.03703703731298447,7.0,0.042995139956474304,1.0,0.3333333432674408,-0.7333333492279053,0.03333333507180214,0.22009040415287018,4.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.0680840015411377,7.4666666984558105,4.328998565673828
104,0,-0.6588271856307983,-0.833886981010437,0.7747400999069214,3.0,0.3568030595779419,-0.3920605778694153,0.9655172228813171,5.0,0.0357142873108387,4.0,0.15359582006931305,1.0,0.5,-0.13333334028720856,0.10000000149011612,0.07519292831420898,3.0,1.9933360815048218,0.0,0.0,1.3744467496871948,1.2332206964492798,34.13333511352539,8.854117393493652
104,1,0.4602676331996918,-0.5343785285949707,0.9810513854026794,3.0,0.30758723616600037,-0.8416044116020203,0.8965517282485962,4.0,0.04938271641731262,6.0,0.05638660117983818,3.0,0.3333333432674408,-0.800000011920929,0.03333333507180214,0.2587585151195526,4.0,2.091329574584961,0.0,0.0,0.7853981852531433,1.0299850702285767,7.5333333015441895,4.272876262664795
104,2,-0.30365490913391113,-0.534278929233551,0.6499409675598145,3.0,0.2497979998588562,-0.12916621565818787,0.9655172228813171,5.0,0.015306122601032257,6.0,0.11905493587255478,4.0,0.5,0.30000001192092896,0.0,0.06273952126502991,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2824724912643433,18.633333206176758,8.672124862670898
104,3,-1.0074677467346191,-0.47059348225593567,0.8234897255897522,3.0,0.32508140802383423,-1.181993007659912,0.6551724076271057,5.0,0.030612245202064514,5.0,0.12237007170915604,4.0,0.5,-0.2666666805744171,-0.1666666716337204,0.05264405161142349,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.2868863344192505,3.433333396911621,2.5145552158355713
105,0,-0.6570451855659485,-0.8336498141288757,0.6999685764312744,3.0,0.3079320192337036,-0.3207707107067108,0.9655172228813171,5.0,0.018707482144236565,4.0,0.15416491031646729,4.0,0.5,-0.20000000298023224,0.03333333507180214,0.0611882209777832,3.0,2.013766050338745,0.0,0.0,1.3744467496871948,1.183814287185669,34.06666564941406,8.776666641235352
105,1,-0.3315892517566681,-0.5432419776916504,0.6796579957008362,1.0,0.2760051488876343,0.08157255500555038,0.9655172228813171,5.0,0.05761316791176796,6.0,0.1091078519821167,4.0,0.3333333432674408,0.6000000238418579,-0.06666667014360428,0.0988975539803505,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.1688629388809204,19.133333206176758,9.449441909790039
105,2,-1.020445704460144,-0.8415363430976868,0.8322362899780273,3.0,0.31294575333595276,-1.2395364046096802,0.6206896305084229,5.0,0.006802720949053764,5.0,0.10854493081569672,1.0,0.5,-0.3333333432674408,-0.23333333432674408,0.062029000371694565,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2727519273757935,3.4666666984558105,2.5152409076690674
105,3,-0.6445609927177429,-0.8095197081565857,0.7060980796813965,3.0,0.1833532452583313,1.5413177013397217,0.8275862336158752,3.0,0.025510204955935478,6.0,0.040579453110694885,3.0,0.5,0.4000000059604645,0.06666667014360428,0.06702908128499985,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2377729415893555,10.633333206176758,10.911820411682129
106,0,-0.6306725740432739,-0.8186615109443665,0.6377002596855164,3.0,0.37612995505332947,-0.44071659445762634,0.9655172228813171,5.0,0.0357142873108387,4.0,0.13758234679698944,5.0,0.5,-0.13333334028720856,-0.03333333507180214,0.039006028324365616,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.262761116027832,33.5,8.245165824890137
106,1,-0.3639805316925049,-0.9879471063613892,0.7428646087646484,3.0,0.30575451254844666,-0.012992032803595066,0.9655172228813171,5.0,0.05761316791176796,6.0,0.105766162276268,1.0,0.3333333432674408,0.6666666865348816,-0.13333334028720856,0.12886478006839752,3.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.1550551652908325,19.5,9.615899085998535
106,2,-0.5018843412399292,-0.2828802764415741,0.6060676574707031,1.0,0.36382877826690674,0.016978522762656212,0.931034505367279,5.0,0.006738010328263044,3.0,0.05194207653403282,3.0,1.0,-0.13333334028720856,-0.20000000298023224,0.1195552721619606,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.1766438484191895,6.633333206176758,3.652899980545044
106,3,-0.9298464059829712,-0.7530446648597717,0.7490604519844055,3.0,0.27360087633132935,-1.3468222618103027,0.6206896305084229,5.0,0.02380952425301075,5.0,0.10752097517251968,4.0,0.5,-0.4000000059604645,-0.2666666805744171,0.02105712704360485,3.0,2.0937163829803467,0.0,0.0,0.9817476868629456,1.3043900728225708,3.2666666507720947,2.5452232360839844
106,4,-0.6614573001861572,-0.8230803608894348,0.7610849142074585,3.0,0.18278618156909943,1.4369122982025146,0.8620689511299133,3.0,0.006802720949053764,6.0,0.03635753318667412,1.0,0.5,0.36666667461395264,0.0,0.08819347620010376,3.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2031598091125488,10.966666221618652,11.137024879455566
107,0,-0.525728702545166,-0.7123423218727112,0.667563796043396,3.0,0.39481741189956665,-0.15056505799293518,0.9655172228813171,5.0,0.020408162847161293,4.0,0.23780381679534912,5.0,0.5,0.10000000149011612,-0.06666667014360428,0.06058058515191078,3.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2755755186080933,32.66666793823242,8.30593204498291
107,1,-0.8944271802902222,0.6149187088012695,0.8053375482559204,4.0,0.1414429098367691,-0.7951534986495972,0.7241379022598267,6.0,0.011904762126505375,6.0,0.07493697851896286,1.0,0.5,-0.20000000298023224,0.10000000149011612,0.060157716274261475,2.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.288386583328247,2.200000047683716,1.7888543605804443
107,2,-0.477917343378067,-0.25734010338783264,0.6247758269309998,1.0,0.35520118474960327,0.3679017722606659,0.931034505367279,5.0,0.00554894981905818,3.0,0.052197691053152084,5.0,1.0,-0.20000000298023224,-0.2666666805744171,0.13949133455753326,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.1691495180130005,6.5333333015441895,3.626847505569458
107,3,-0.6308737397193909,-0.6308737397193909,0.7420132160186768,3.0,0.17680145800113678,1.2565586566925049,0.8620689511299133,4.0,0.015306122601032257,6.0,0.03519139811396599,1.0,0.5,0.30000001192092896,0.0,0.07203155010938644,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2215460538864136,10.666666984558105,11.201395988464355
108,0,0.23550495505332947,-0.4337216317653656,0.7472545504570007,3.0,0.39270782470703125,-0.4174118638038635,0.9655172228813171,5.0,0.02210884355008602,4.0,0.239766925573349,5.0,0.5,0.03333333507180214,0.03333333507180214,0.08267765492200851,3.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.2656208276748657,32.5,8.492389678955078
108,1,-0.3444133400917053,-0.5473712086677551,0.6440116167068481,2.0,0.13932792842388153,-0.5042251944541931,0.7586206793785095,4.0,0.017006803303956985,8.0,0.1709611713886261,2.0,0.5,0.13333334028720856,0.0,0.021804485470056534,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2338440418243408,2.0333333015441895,2.7099220752716064
108,2,-0.5352831482887268,-0.30587607622146606,0.6190529465675354,1.0,0.3195016384124756,0.31142333149909973,0.931034505367279,5.0,0.007927071303129196,3.0,0.07330167293548584,3.0,1.0,-0.2666666805744171,-0.20000000298023224,0.11699160188436508,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2363317012786865,6.666666507720947,3.487251043319702
108,3,-0.6226560473442078,-0.7827675938606262,0.7679413557052612,3.0,0.20050568878650665,1.1435083150863647,0.8620689511299133,5.0,0.030612245202064514,6.0,0.04210638999938965,1.0,0.5,0.23333333432674408,0.0,0.06621657311916351,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2415543794631958,10.600000381469727,11.242161750793457
109,0,0.5020464658737183,-0.8851871490478516,0.853803813457489,3.0,0.2064904123544693,-0.13606053590774536,0.9655172228813171,5.0,0.020408162847161293,4.0,0.24128814041614532,1.0,0.5,0.06666667014360428,0.46666666865348816,0.16052472591400146,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2316009998321533,31.566667556762695,8.830524444580078
109,1,-0.8540970087051392,-0.018567325547337532,0.9031520485877991,3.0,0.1414429098367691,-0.8998928666114807,0.7241379022598267,6.0,0.011904762126505375,6.0,0.07968084514141083,1.0,0.5,-0.3333333432674408,0.06666667014360428,0.08291976898908615,3.0,1.9933360815048218,0.0,0.0,0.9817476868629456,1.2712130546569824,2.133333444595337,1.7952684164047241
109,2,-0.5240185260772705,-0.295355886220932,0.6177892088890076,1.0,0.3195016384124756,0.4090546667575836,0.8965517282485962,5.0,0.004359888844192028,3.0,0.08648982644081116,3.0,1.0,-0.3333333432674408,-0.2666666805744171,0.12287355214357376,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.196240782737732,6.633333206176758,3.4986040592193604
109,3,-0.5611948370933533,-0.7215362191200256,0.8203845024108887,5.0,0.20762452483177185,1.3735065460205078,0.8620689511299133,5.0,0.015306122601032257,6.0,0.042199067771434784,1.0,0.5,0.20000000298023224,0.06666667014360428,0.07265667617321014,4.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.253783941268921,9.899999618530273,11.22604751586914
110,0,0.056389931589365005,-0.5357043743133545,0.7782045602798462,3.0,0.19051824510097504,0.549406111240387,1.0,5.0,0.010204081423580647,4.0,0.15583167970180511,1.0,0.5,0.0833333358168602,0.4000000059604645,0.12684090435504913,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3022572994232178,32.0,8.866830825805664
110,1,-1.0720993280410767,-0.8913827538490295,1.0064853429794312,3.0,0.20201443135738373,0.5013978481292725,1.0,5.0,0.015306122601032257,6.0,0.0922747403383255,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.08261197805404663,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.3512542247772217,72.33333587646484,21.8574275970459
111,0,0.8472026586532593,-0.3336329162120819,0.7621228098869324,3.0,0.19649849832057953,0.38505908846855164,1.0,5.0,0.010204081423580647,4.0,0.14964479207992554,1.0,0.5,0.0,0.4000000059604645,0.14404410123825073,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2668697834014893,31.96666717529297,8.892008781433105
111,1,-1.0866433382034302,-0.9050252437591553,0.9931440949440002,3.0,0.20201443135738373,0.3926154673099518,1.0,5.0,0.005102040711790323,6.0,0.09384912997484207,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.08378969132900238,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.3057209253311157,72.53333282470703,21.748933792114258
112,0,0.8472026586532593,-0.3336329162120819,0.7540608048439026,3.0,0.20720188319683075,0.4207644760608673,1.0,5.0,0.010204081423580647,4.0,0.14351297914981842,1.0,0.5,-0.01666666753590107,0.3333333432674408,0.13922464847564697,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2733899354934692,31.96666717529297,8.892008781433105
112,1,-1.0913745164871216,-0.9099889993667603,0.989854633808136,3.0,0.20201443135738373,0.4252805709838867,1.0,5.0,0.010204081423580647,6.0,0.09710565954446793,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.08284401148557663,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2992026805877686,72.66666412353516,21.776819229125977
113,0,0.8764231204986572,-0.2983568012714386,0.7325319051742554,3.0,0.205126091837883,0.3543899357318878,1.0,5.0,0.010204081423580647,4.0,0.14372076094150543,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.12659668922424316,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2358900308609009,31.66666603088379,8.937844276428223
113,1,-1.1360676288604736,-0.5865818858146667,1.081432819366455,3.0,0.210642009973526,0.033407848328351974,1.0,5.0,0.005102040711790323,6.0,0.13845573365688324,1.0,1.0,0.0,-0.20000000298023224,0.08686225861310959,4.0,2.056795358657837,0.0,0.0,0.9817476868629456,1.2836648225784302,73.4000015258789,21.56561851501465
114,0,0.9722862839698792,-1.187311053276062,0.701923668384552,3.0,0.1956377774477005,0.3406261205673218,1.0,5.0,0.005102040711790323,4.0,0.16129595041275024,1.0,0.5,-0.10000000149011612,0.5333333611488342,0.11990136653184891,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2444431781768799,30.83333396911621,8.913698196411133
115,0,1.0705662965774536,-1.1374766826629639,0.761839747428894,3.0,0.21719379723072052,0.6230678558349609,1.0,5.0,0.03703703731298447,4.0,0.15562815964221954,1.0,0.3333333432674408,-0.13333334028720856,0.46666666865348816,0.16165927052497864,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.246913194656372,30.16666603088379,8.718127250671387
115,1,-0.5582509636878967,-0.35446465015411377,1.0996733903884888,3.0,0.28369858860969543,0.15084722638130188,1.0,5.0,0.005102040711790323,6.0,0.19315172731876373,1.0,0.5,-0.06666667014360428,-0.23333333432674408,0.12847204506397247,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.295719027519226,53.03333282470703,13.494528770446777
116,0,1.0464085340499878,-1.1671479940414429,0.753476619720459,3.0,0.2607240676879883,0.6768216490745544,1.0,5.0,0.003401360474526882,4.0,0.14667241275310516,1.0,0.5,-0.20000000298023224,0.4333333373069763,0.14627385139465332,3.0,2.1893229484558105,0.0,0.0,0.9817476868629456,1.2293426990509033,30.399999618530273,8.696412086486816
