window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
190,0,0.5079220533370972,0.7017940878868103,1.4739749431610107,5.0,0.4211982786655426,-0.8240578174591064,0.931034505367279,6.0,0.07407407462596893,7.0,0.10691377520561218,4.0,0.125,-0.4333333373069763,-0.4333333373069763,0.4734070301055908,3.0,1.9421457052230835,0.0,0.0,0.7853981852531433,0.8298619389533997,22.03333282470703,14.700418472290039
190,1,-0.8952171206474304,-1.0394877195358276,3.778273820877075,10.0,0.60610032081604,-0.10595005005598068,0.6206896305084229,11.0,0.1111111119389534,2.0,0.1422603577375412,1.0,0.1111111119389534,0.4000000059604645,-0.5333333611488342,0.6771498918533325,2.0,1.8255573511123657,0.0,0.0,0.19634954631328583,0.7526382803916931,5.333333492279053,4.505424499511719
190,2,-0.660921037197113,-0.8477030992507935,2.449672222137451,1.0,0.3639943301677704,0.225009024143219,0.6206896305084229,6.0,0.1666666716337204,5.0,0.07007654011249542,2.0,0.10000000149011612,0.6666666865348816,-0.5,0.4958658218383789,3.0,1.6664915084838867,0.0,0.0,0.39269909262657166,0.9165646433830261,3.5999999046325684,3.479992151260376
190,3,-0.7352768182754517,-0.5369455218315125,0.8983570337295532,2.0,0.15085481107234955,0.26317116618156433,0.9655172228813171,4.0,0.008503401651978493,5.0,0.07765433937311172,3.0,0.5,0.4000000059604645,-0.2666666805744171,0.20145472884178162,3.0,2.0284221172332764,0.0,0.0,1.1780972480773926,1.1992213726043701,14.699999809265137,10.336243629455566
191,0,-1.1193808317184448,-0.231922447681427,2.963149309158325,5.0,0.44462668895721436,0.7671791315078735,0.931034505367279,6.0,0.1111111119389534,5.0,0.10317425429821014,4.0,0.1111111119389534,0.5,-0.5,0.5608296394348145,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.8781067132949829,21.766666412353516,14.08516788482666
191,1,-0.9087148904800415,-1.049349308013916,3.7685415744781494,1.0,0.6231803297996521,0.2947674095630646,0.6206896305084229,11.0,0.1111111119389534,5.0,0.04506811499595642,3.0,0.1111111119389534,0.36666667461395264,-0.6000000238418579,0.6636040210723877,3.0,1.8255573511123657,0.0,0.0,0.19634954631328583,0.7300246357917786,5.5,4.621912002563477
191,2,-0.6819929480552673,-0.8617072701454163,2.456313133239746,1.0,0.3943152129650116,0.2470642775297165,0.5862069129943848,6.0,0.0833333358168602,5.0,0.0661039724946022,2.0,0.10000000149011612,0.6666666865348816,-0.5666666626930237,0.49970871210098267,3.0,1.6186883449554443,0.0,0.0,0.39269909262657166,0.8812787532806396,3.7666666507720947,3.6168506145477295
191,3,0.10531048476696014,0.10531048476696014,0.8371086120605469,1.0,0.42041924595832825,-0.4958389401435852,0.9655172228813171,6.0,0.0833333358168602,5.0,0.07033264636993408,4.0,0.1428571492433548,0.2666666805744171,-0.46666666865348816,0.4967213273048401,5.0,2.0976552963256836,0.0,0.0,0.39269909262657166,0.9526505470275879,16.066667556762695,8.86268138885498
191,4,-0.13210530579090118,0.06605265289545059,0.6851059794425964,1.0,0.3020033836364746,-0.20123232901096344,0.8965517282485962,4.0,0.006802720949053764,5.0,0.03582946956157684,3.0,0.25,0.4000000059604645,-0.4000000059604645,0.3230116069316864,3.0,2.0405218601226807,0.0,0.0,1.1780972480773926,1.0870919227600098,5.333333492279053,4.0371832847595215
192,0,-1.0760691165924072,-0.20452284812927246,0.9893763065338135,1.0,0.4618777930736542,-0.26300525665283203,0.931034505367279,6.0,0.1111111119389534,5.0,0.08992784470319748,2.0,0.1111111119389534,0.4333333373069763,-0.5333333611488342,0.5177792906761169,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.9348936080932617,21.433332443237305,14.342325210571289
192,1,-0.8943374156951904,-1.0338540077209473,3.3882405757904053,1.0,0.6231803297996521,-0.16572047770023346,0.6206896305084229,11.0,0.07407407462596893,5.0,0.05328337103128433,3.0,0.1111111119389534,0.30000001192092896,-0.6000000238418579,0.6163114905357361,3.0,1.7699759006500244,0.0,0.0,0.19634954631328583,0.7996005415916443,5.4666666984558105,4.658942699432373
192,2,-0.3568103611469269,-0.9061105251312256,2.3157362937927246,1.0,0.37519583106040955,0.0948052629828453,0.6206896305084229,6.0,0.1666666716337204,5.0,0.08105599880218506,2.0,0.10000000149011612,0.6000000238418579,-0.6000000238418579,0.49209412932395935,3.0,1.888399362564087,0.0,0.0,0.39269909262657166,0.9422193169593811,3.866666555404663,3.549971580505371
192,3,0.13785025477409363,-0.39864805340766907,0.7957808375358582,1.0,0.42041924595832825,-0.809136688709259,0.9655172228813171,7.0,0.0625,5.0,0.08800157159566879,4.0,0.1428571492433548,0.20000000298023224,-0.5,0.4742733836174011,5.0,2.0435261726379395,0.0,0.0,0.5890486240386963,0.9726558923721313,15.766666412353516,8.946906089782715
193,0,-1.1325430870056152,0.46009561419487,0.9350150227546692,1.0,0.48901766538619995,-0.1912071406841278,0.931034505367279,6.0,0.07407407462596893,5.0,0.10108799487352371,2.0,0.1111111119389534,0.36666667461395264,-0.5666666626930237,0.49721282720565796,3.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9475528597831726,22.0,14.127498626708984
193,1,-0.13629701733589172,-1.1154835224151611,3.049213409423828,1.0,0.6235767602920532,0.2904161810874939,0.6551724076271057,11.0,0.07407407462596893,5.0,0.06863448768854141,3.0,0.125,0.2666666805744171,-0.6333333253860474,0.5524190664291382,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.8483512997627258,5.833333492279053,4.646714210510254
193,2,-0.09004964679479599,-0.9680337309837341,0.9360144734382629,1.0,0.4151122272014618,0.43170350790023804,0.6551724076271057,6.0,0.1666666716337204,5.0,0.09762720763683319,2.0,0.10000000149011612,0.6000000238418579,-0.6333333253860474,0.4557011127471924,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,0.9218325614929199,4.233333110809326,3.7016615867614746
193,3,-0.6696142554283142,-1.2253748178482056,0.9872541427612305,1.0,0.4376744329929352,0.49957144260406494,1.0,5.0,0.07999999821186066,3.0,0.08235125988721848,2.0,0.20000000298023224,0.2666666805744171,-0.5333333611488342,0.4490935206413269,4.0,2.109372615814209,0.0,0.0,0.5890486240386963,1.0332962274551392,29.366666793823242,17.27362632751465
193,4,0.10328973084688187,-0.7820508480072021,0.7660050392150879,1.0,0.46187371015548706,-0.651330292224884,0.9655172228813171,6.0,0.0416666679084301,5.0,0.10622379928827286,4.0,0.1428571492433548,0.13333334028720856,-0.5666666626930237,0.46455246210098267,5.0,2.0435261726379395,0.0,0.0,0.7853981852531433,0.9535914659500122,16.066667556762695,9.036070823669434
194,0,-0.478155255317688,0.42744180560112,0.9102973341941833,1.0,0.4546865224838257,-0.20666205883026123,0.931034505367279,6.0,0.0625,5.0,0.1024663895368576,2.0,0.1428571492433548,0.30000001192092896,-0.6000000238418579,0.4640878438949585,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.9657310843467712,22.600000381469727,13.803048133850098
194,1,0.6962640881538391,-1.1616616249084473,0.9106243848800659,1.0,0.6075366735458374,0.12205656617879868,0.6896551847457886,11.0,0.0625,4.0,0.0769224762916565,3.0,0.1428571492433548,0.20000000298023224,-0.6666666865348816,0.51573246717453,3.0,1.9094467163085938,0.0,0.0,0.39269909262657166,0.8908588290214539,5.933333396911621,4.5480828285217285
194,2,-0.674315869808197,-1.2307714223861694,0.9884315729141235,1.0,0.44215041399002075,0.49956753849983215,1.0,5.0,0.03999999910593033,3.0,0.09771637618541718,2.0,0.20000000298023224,0.20000000298023224,-0.6000000238418579,0.43347784876823425,4.0,2.109372615814209,0.0,0.0,0.5890486240386963,1.0360275506973267,29.433332443237305,17.252052307128906
195,0,-0.5438957810401917,-0.5438957810401917,0.8482437133789062,1.0,0.5041970610618591,-0.09169300645589828,0.931034505367279,6.0,0.03999999910593033,3.0,0.09507706016302109,2.0,0.20000000298023224,0.23333333432674408,-0.6333333253860474,0.3809435963630676,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,0.9978165626525879,23.700000762939453,14.157123565673828
196,0,0.11171241104602814,0.29385221004486084,0.793543815612793,1.0,0.4435867369174957,-0.15438054502010345,0.931034505367279,6.0,0.02666666731238365,3.0,0.10589782148599625,2.0,0.20000000298023224,0.1666666716337204,-0.6666666865348816,0.32893845438957214,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.031314730644226,24.46666717529297,13.725720405578613
197,0,0.2129971832036972,0.38760533928871155,0.7293543815612793,1.0,0.39367982745170593,-0.32467615604400635,0.931034505367279,6.0,0.008230452425777912,3.0,0.10057030618190765,2.0,0.3333333432674408,0.10000000149011612,-0.6666666865348816,0.27733156085014343,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.123424768447876,24.633333206176758,13.458706855773926
198,0,0.1719486117362976,0.35021886229515076,0.685185432434082,1.0,0.3448425829410553,-0.1852322816848755,0.931034505367279,6.0,0.020576132461428642,3.0,0.0770852118730545,3.0,0.3333333432674408,0.03333333507180214,-0.5333333611488342,0.2106335610151291,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1457407474517822,25.233333587646484,13.182232856750488
199,0,0.14590394496917725,0.3239562213420868,0.6311063170433044,1.0,0.3448425829410553,-0.3915017545223236,0.931034505367279,6.0,0.006738010328263044,3.0,0.11765190958976746,3.0,1.0,-0.03333333507180214,0.0,0.20903827250003815,3.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.152047872543335,25.03333282470703,13.479187965393066
200,0,0.06914827972650528,0.6223345398902893,0.5516713261604309,1.0,0.3155575394630432,0.12716352939605713,0.931034505367279,4.0,0.012683313339948654,3.0,0.10827944427728653,1.0,1.0,-0.0833333358168602,0.3333333432674408,0.10199134051799774,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.1854496002197266,26.100000381469727,13.015507698059082
201,0,0.06914827972650528,0.6223345398902893,0.49424079060554504,1.0,0.3458784222602844,-0.3387482762336731,0.9655172228813171,4.0,0.015061434358358383,3.0,0.1065513864159584,1.0,1.0,-0.15000000596046448,0.4000000059604645,0.1192827895283699,3.0,2.013766050338745,0.0,0.0,2.1598448753356934,1.2028660774230957,26.100000381469727,13.015507698059082
202,0,0.00251432741060853,0.19108888506889343,0.5504410862922668,1.0,0.29762911796569824,-0.5527265071868896,0.9655172228813171,6.0,0.01149425283074379,3.0,0.10329398512840271,2.0,1.0,-0.20000000298023224,0.6666666865348816,0.1604091227054596,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.170393466949463,25.96666717529297,13.257355690002441
203,0,0.03008871152997017,0.21814315021038055,0.5683203339576721,1.0,0.28706708550453186,-0.4593999981880188,0.9655172228813171,6.0,0.006738010328263044,3.0,0.12037672102451324,2.0,1.0,-0.20000000298023224,0.6000000238418579,0.179314985871315,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.1201605796813965,25.600000381469727,13.294022560119629
204,0,0.06375148147344589,0.24764999747276306,0.5820327401161194,1.0,0.3031112551689148,-0.4578842520713806,0.9655172228813171,6.0,0.0007927070837467909,4.0,0.12017960101366043,2.0,1.0,-0.2666666805744171,0.6000000238418579,0.20391391217708588,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.0896044969558716,25.133333206176758,13.594454765319824
205,0,0.13768567144870758,0.4937692880630493,0.5887952446937561,1.0,0.27883997559547424,-0.4708035886287689,0.9655172228813171,6.0,0.004359888844192028,3.0,0.10470207035541534,2.0,1.0,-0.20000000298023224,0.6000000238418579,0.23041367530822754,3.0,2.1541714668273926,0.0,0.0,1.5707963705062866,1.0084118843078613,24.066667556762695,14.041646003723145
206,0,0.19992059469223022,0.3859226703643799,0.5945568680763245,1.0,0.29401934146881104,-0.30852240324020386,0.9655172228813171,6.0,0.0007927070837467909,3.0,0.08895190805196762,2.0,1.0,-0.1666666716337204,0.6000000238418579,0.2867058515548706,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.0741950273513794,22.866666793823242,13.171895980834961
207,0,-1.2065459489822388,0.42562204599380493,0.6146726012229919,1.0,0.32995787262916565,-0.2654263973236084,0.9655172228813171,6.0,0.001981767825782299,3.0,0.07262535393238068,2.0,1.0,-0.23333333432674408,0.6000000238418579,0.31627482175827026,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.036014199256897,22.200000762939453,13.509638786315918
208,0,-1.2488735914230347,0.35215330123901367,0.5975322127342224,1.0,0.32995787262916565,0.12773585319519043,0.9655172228813171,6.0,0.001981767825782299,4.0,0.0707014873623848,2.0,1.0,-0.2666666805744171,0.5333333611488342,0.29633715748786926,3.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.1120845079421997,23.100000381469727,13.772411346435547
209,0,-0.5151641964912415,0.3863731622695923,0.5822013020515442,1.0,0.2956946790218353,0.06549495458602905,0.9655172228813171,6.0,0.0007927070837467909,4.0,0.07891732454299927,2.0,1.0,-0.2666666805744171,0.46666666865348816,0.274857759475708,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1215816736221313,22.700000762939453,13.587900161743164
210,0,-0.5137499570846558,0.3896142244338989,0.5675108432769775,1.0,0.32995787262916565,0.07961200922727585,0.9655172228813171,6.0,0.001981767825782299,4.0,0.07926932722330093,2.0,1.0,-0.13333334028720856,0.4166666567325592,0.2603611350059509,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.133062481880188,22.66666603088379,13.560422897338867
211,0,-0.518440306186676,0.3718718886375427,0.5833147168159485,1.0,0.3143821060657501,0.09622665494680405,0.9655172228813171,6.0,0.0007927070837467909,4.0,0.07676640897989273,2.0,1.0,-0.06666667014360428,0.3333333432674408,0.2580370008945465,3.0,2.1893229484558105,0.0,0.0,1.5707963705062866,1.1046417951583862,22.83333396911621,13.759218215942383
212,0,-1.171330451965332,-0.995988667011261,0.557792067527771,1.0,0.3116668462753296,-0.32878848910331726,0.9655172228813171,6.0,0.001981767825782299,4.0,0.07413429766893387,3.0,1.0,-0.13333334028720856,0.30000001192092896,0.21119114756584167,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.1374425888061523,22.266666412353516,13.972715377807617
213,0,-1.0702484846115112,-1.2566155195236206,0.5389006733894348,1.0,0.40173178911209106,0.9230842590332031,0.9655172228813171,6.0,0.0031708283349871635,4.0,0.0579654835164547,3.0,1.0,0.13333334028720856,0.23333333432674408,0.2327696532011032,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.1075083017349243,23.066667556762695,15.292399406433105
214,0,-1.0731537342071533,-1.2596468925476074,0.5302990674972534,1.0,0.4736129343509674,0.34688615798950195,0.9655172228813171,5.0,0.0031708283349871635,4.0,0.0665670707821846,3.0,1.0,0.06666667014360428,0.20000000298023224,0.23160907626152039,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.119951844215393,23.100000381469727,15.282060623168945
215,0,-1.0814218521118164,-1.2667155265808105,0.5283086895942688,1.0,0.49924856424331665,0.36623960733413696,1.0,5.0,0.010305192321538925,4.0,0.06604165583848953,3.0,1.0,0.13333334028720856,0.13333334028720856,0.24641123414039612,3.0,2.0859382152557373,0.0,0.0,2.356194496154785,1.1140772104263306,23.33333396911621,15.380985260009766
216,0,-1.0859702825546265,-1.270931363105774,0.5300701260566711,1.0,0.45836564898490906,0.35424181818962097,1.0,5.0,0.010305192321538925,4.0,0.06577926129102707,3.0,1.0,0.06666667014360428,0.06666667014360428,0.2535906434059143,3.0,2.0859382152557373,0.0,0.0,2.356194496154785,1.1158114671707153,23.433332443237305,15.408648490905762
217,0,-0.32820022106170654,-1.2635709047317505,0.5232577323913574,1.0,0.4587620198726654,0.36836522817611694,1.0,5.0,0.004359888844192028,4.0,0.08610081672668457,3.0,1.0,0.06666667014360428,0.0,0.25476253032684326,3.0,2.1541714668273926,0.0,0.0,2.356194496154785,1.0886905193328857,23.100000381469727,15.234601974487305
218,0,-0.3203953206539154,-0.5080240964889526,0.5187381505966187,1.0,0.4935615658760071,0.3713856637477875,0.9655172228813171,5.0,0.004359888844192028,4.0,0.10768932104110718,3.0,1.0,0.06666667014360428,-0.0833333358168602,0.25680720806121826,3.0,2.1541714668273926,0.0,0.0,2.356194496154785,1.0412780046463013,22.96666717529297,15.189568519592285
219,0,-1.0525987148284912,-0.4853895604610443,0.5254747271537781,1.0,0.453714519739151,0.501244306564331,0.9655172228813171,5.0,0.00277447490952909,4.0,0.09410838037729263,3.0,1.0,0.2666666805744171,-0.1666666716337204,0.26123496890068054,3.0,2.165888547897339,0.0,0.0,2.356194496154785,1.001253366470337,22.566667556762695,15.073802947998047
220,0,-0.31983160972595215,-0.5110596418380737,0.5484559535980225,1.0,0.43341967463493347,-0.1481330543756485,0.9655172228813171,5.0,0.0011890606256201863,4.0,0.08259007334709167,3.0,1.0,0.20000000298023224,-0.20000000298023224,0.27029019594192505,3.0,2.1776058673858643,0.0,0.0,2.356194496154785,1.0143526792526245,22.866666793823242,14.903675079345703
221,0,-0.2762641906738281,-0.47988995909690857,0.5776650905609131,1.0,0.35365763306617737,0.8932830691337585,0.9655172228813171,5.0,0.006738010328263044,4.0,0.07051864266395569,3.0,1.0,0.23333333432674408,-0.2666666805744171,0.298341304063797,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.0794421434402466,21.96666717529297,13.99626350402832
222,0,-0.27309298515319824,-0.4761316776275635,0.5808638334274292,1.0,0.4142679274082184,0.7273450493812561,0.9655172228813171,5.0,0.006738010328263044,4.0,0.07059359550476074,3.0,1.0,0.1666666716337204,-0.20000000298023224,0.3147530257701874,3.0,2.127415657043457,0.0,0.0,2.356194496154785,1.0331066846847534,21.933332443237305,14.036733627319336
223,0,-1.01457941532135,-1.213084101676941,0.6089290976524353,1.0,0.40678340196609497,0.6797101497650146,0.931034505367279,5.0,0.001981767825782299,4.0,0.07084920257329941,3.0,1.0,0.10000000149011612,-0.23333333432674408,0.311866819858551,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0173016786575317,21.266666412353516,14.357344627380371
224,0,-0.9557689428329468,-1.1508005857467651,0.6263442039489746,1.0,0.394182026386261,0.5562607049942017,0.931034505367279,6.0,0.004359888844192028,4.0,0.06016921624541283,3.0,1.0,0.03333333507180214,-0.2666666805744171,0.3132445216178894,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,0.9447920918464661,20.66666603088379,14.613016128540039
225,0,-0.9513953924179077,-1.1557780504226685,0.601770281791687,1.0,0.410291463136673,0.754741907119751,0.931034505367279,6.0,0.003567181993275881,4.0,0.06146613135933876,3.0,1.0,0.06666667014360428,-0.3333333432674408,0.3395651578903198,3.0,2.1571757793426514,0.0,0.0,1.9634953737258911,1.0227077007293701,19.96666717529297,13.944430351257324
226,0,-0.8760433793067932,-1.0768523216247559,0.6092363595962524,1.0,0.398363322019577,0.7477782368659973,0.931034505367279,6.0,0.001981767825782299,4.0,0.06240210309624672,3.0,1.0,0.0,-0.3333333432674408,0.3566606044769287,3.0,2.1776058673858643,0.0,0.0,2.1598448753356934,0.9820353984832764,19.133333206176758,14.192599296569824
