window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
125,0,-0.14858965575695038,-0.34841713309288025,1.4000098705291748,3.0,0.24256888031959534,-0.18720009922981262,0.931034505367279,4.0,0.03999999910593033,3.0,0.17044147849082947,2.0,0.20000000298023224,-0.7666666507720947,0.20000000298023224,0.41652944684028625,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,0.9577901363372803,35.53333282470703,13.011223793029785
125,1,-0.21018387377262115,-0.7547512054443359,0.9680027961730957,2.0,0.3374583423137665,0.2318991720676422,0.8275862336158752,4.0,0.054421767592430115,6.0,0.14231741428375244,1.0,0.25,-0.800000011920929,0.20000000298023224,0.319347620010376,3.0,2.049852132797241,0.0,0.0,0.9817476868629456,1.0368319749832153,8.699999809265137,5.233512878417969
126,0,-0.11632853001356125,-0.3225472867488861,1.0993752479553223,3.0,0.21224799752235413,-0.2891722619533539,0.931034505367279,3.0,0.03999999910593033,6.0,0.23119701445102692,2.0,0.20000000298023224,-0.800000011920929,0.13333334028720856,0.35469168424606323,3.0,2.073286533355713,0.0,0.0,0.9817476868629456,0.9957947134971619,35.06666564941406,12.607970237731934
127,0,-0.7487853765487671,-0.5301514863967896,0.779790997505188,2.0,0.2388177514076233,-0.9303551912307739,0.931034505367279,3.0,0.015306122601032257,6.0,0.13329502940177917,3.0,0.5,-0.23333333432674408,0.13333334028720856,0.16531319916248322,3.0,2.1030466556549072,0.0,0.0,1.1780972480773926,1.0367143154144287,33.03333282470703,11.66333293914795
128,0,-0.8859725594520569,-0.6807999610900879,0.7326498031616211,2.0,0.3011033833026886,-1.1504887342453003,0.931034505367279,4.0,0.017006803303956985,6.0,0.10522647202014923,3.0,0.5,-0.10000000149011612,0.4000000059604645,0.0937860757112503,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.1289881467819214,31.700000762939453,10.72268009185791
129,0,-0.09048965573310852,-0.30163219571113586,0.7757343053817749,2.0,0.3527928292751312,-0.931593120098114,0.931034505367279,4.0,0.010204081423580647,6.0,0.12691256403923035,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.0711277425289154,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1956114768981934,30.899999618530273,9.94588851928711
130,0,-0.04183555021882057,-0.2445770651102066,0.7802778482437134,2.0,0.35963788628578186,-1.240303874015808,0.931034505367279,4.0,0.0357142873108387,6.0,0.13020212948322296,2.0,0.5,-0.20000000298023224,0.4333333373069763,0.07825414091348648,3.0,2.147845506668091,0.0,0.0,1.3744467496871948,1.1489148139953613,30.433332443237305,10.358016967773438
131,0,-0.06731785088777542,-0.27432021498680115,0.7419874668121338,2.0,0.4472658634185791,-0.2617289423942566,0.931034505367279,4.0,0.006802720949053764,6.0,0.12597662210464478,2.0,0.5,0.03333333507180214,0.36666667461395264,0.0672186091542244,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2802422046661377,30.16666603088379,9.903267860412598
132,0,-0.08487623184919357,-0.282920777797699,0.8025650382041931,2.0,0.3727414608001709,-0.20025795698165894,0.931034505367279,4.0,0.04591836780309677,6.0,0.1493036150932312,2.0,0.5,0.10000000149011612,0.2666666805744171,0.07078804820775986,3.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2597721815109253,30.899999618530273,10.60367488861084
133,0,-0.08487623184919357,-0.282920777797699,0.8111879229545593,2.0,0.33593812584877014,-0.37254807353019714,0.931034505367279,4.0,0.013605441898107529,6.0,0.15084034204483032,2.0,0.5,0.03333333507180214,0.20000000298023224,0.07122935354709625,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.2173352241516113,30.899999618530273,10.60367488861084
134,0,-0.07276463508605957,-0.07276463508605957,0.7994961738586426,2.0,0.3188580870628357,-0.37971627712249756,0.9655172228813171,4.0,0.0357142873108387,6.0,0.08552645146846771,2.0,0.5,0.0,0.1666666716337204,0.07086627185344696,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2109732627868652,30.766666412353516,10.536253929138184
135,0,-0.04785726219415665,0.1531432420015335,0.831057071685791,2.0,0.28613293170928955,-0.18399079144001007,0.9655172228813171,4.0,0.005102040711790323,6.0,0.08737877756357193,2.0,0.5,-0.06666667014360428,0.10000000149011612,0.07289422303438187,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2355964183807373,30.5,10.447734832763672
136,0,-0.04785726219415665,0.1531432420015335,0.7895739078521729,2.0,0.2761424481868744,-0.22423595190048218,1.0,5.0,0.04591836780309677,6.0,0.08810541778802872,2.0,0.5,-0.13333334028720856,0.4000000059604645,0.06303200870752335,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2506017684936523,30.5,10.447734832763672
137,0,-0.07148545235395432,-0.07148545235395432,0.8034975528717041,2.0,0.28981614112854004,-0.24920491874217987,1.0,5.0,0.006802720949053764,6.0,0.09244242310523987,2.0,0.5,-0.20000000298023224,0.36666667461395264,0.0593717098236084,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.27238130569458,30.733333587646484,10.258498191833496
138,0,-0.07148545235395432,-0.07148545235395432,0.8080974221229553,2.0,0.2761424481868744,-0.2498117983341217,1.0,5.0,0.0357142873108387,6.0,0.09156446158885956,2.0,0.5,-0.2666666805744171,0.30000001192092896,0.059866514056921005,3.0,2.12347674369812,0.0,0.0,0.9817476868629456,1.207053303718567,30.733333587646484,10.258498191833496
139,0,-0.369876891374588,-0.5756954550743103,0.7568737864494324,2.0,0.30120649933815,0.293307363986969,1.0,5.0,0.011904762126505375,6.0,0.07801259309053421,2.0,0.5,-0.10000000149011612,0.20000000298023224,0.06592557579278946,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2286574840545654,31.53333282470703,11.17488956451416
140,0,-0.7765359878540039,-0.5810153484344482,0.8952656388282776,2.0,0.26135945320129395,0.051834266632795334,1.0,5.0,0.015306122601032257,6.0,0.066224604845047,2.0,0.5,0.06666667014360428,0.13333334028720856,0.11877094954252243,3.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.1493961811065674,32.43333435058594,12.019189834594727
140,1,0.7040038704872131,0.5257171988487244,0.7284685969352722,3.0,0.21248839795589447,0.8773680925369263,0.8620689511299133,5.0,0.03292180970311165,7.0,0.1369040608406067,1.0,0.3333333432674408,0.1666666716337204,0.0,0.06869029998779297,3.0,1.8669692277908325,0.0,0.0,0.9817476868629456,1.234314203262329,7.5333333015441895,3.645813226699829
140,2,-0.20555762946605682,-0.13214419782161713,1.056662917137146,4.0,0.1339236944913864,-0.0648343488574028,0.7241379022598267,5.0,0.025510204955935478,6.0,0.1445057988166809,1.0,0.5,0.4000000059604645,0.23333333432674408,0.010180721990764141,3.0,2.070282220840454,0.0,0.0,0.9817476868629456,1.2980180978775024,3.4666666984558105,2.270247459411621
141,0,-0.727361261844635,-0.5254755616188049,0.7945924997329712,2.0,0.26135945320129395,-0.6546301245689392,1.0,5.0,0.013605441898107529,6.0,0.06137537583708763,2.0,0.5,0.4000000059604645,0.10000000149011612,0.06813239306211472,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.226723313331604,31.566667556762695,11.640249252319336
141,1,0.7065691351890564,0.49027249217033386,0.9498050212860107,4.0,0.1504584103822708,-0.4131457507610321,0.7241379022598267,5.0,0.013605441898107529,6.0,0.14334075152873993,1.0,0.5,0.3333333432674408,0.20000000298023224,0.0023879478685557842,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.3051766157150269,3.366666555404663,2.3116397857666016
142,0,-0.6620123982429504,-0.4590912163257599,0.8451948165893555,2.0,0.25888726115226746,-0.4885643422603607,1.0,5.0,0.040816325694322586,6.0,0.04537835344672203,2.0,0.5,0.30000001192092896,0.06666667014360428,0.05777553841471672,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.30062997341156,30.766666412353516,11.580850601196289
142,1,0.7597038149833679,-1.1395556926727295,0.9853430390357971,4.0,0.1504584103822708,-0.3836887776851654,0.7241379022598267,5.0,0.018707482144236565,6.0,0.12808868288993835,1.0,0.5,0.30000001192092896,0.3333333432674408,0.02565130405128002,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.3209891319274902,3.200000047683716,2.369344472885132
143,0,-0.6401079893112183,-0.439540833234787,0.866489827632904,4.0,0.22856636345386505,-0.4719507694244385,1.0,5.0,0.015306122601032257,6.0,0.0403100810945034,4.0,0.5,0.23333333432674408,0.03333333507180214,0.05875639244914055,3.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.3053078651428223,30.600000381469727,11.716772079467773
144,0,-0.6204398274421692,-0.8192625641822815,0.9050512909889221,4.0,0.22856636345386505,-0.4956623315811157,1.0,5.0,0.0357142873108387,6.0,0.03966085612773895,1.0,0.5,0.1666666716337204,0.03333333507180214,0.06504902988672256,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2896268367767334,30.433332443237305,11.819572448730469
145,0,-0.6102298498153687,-0.810328483581543,0.912997305393219,4.0,0.2179349809885025,-0.43169525265693665,1.0,5.0,0.020408162847161293,5.0,0.03323915973305702,1.0,0.5,0.10000000149011612,-0.03333333507180214,0.06603733450174332,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.294893741607666,30.266666412353516,11.744208335876465
146,0,-0.6066715717315674,-0.8065329790115356,0.8974977731704712,4.0,0.20941318571567535,-0.4404497444629669,1.0,5.0,0.028911564499139786,6.0,0.03330855071544647,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.07106241583824158,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2653642892837524,30.233333587646484,11.758147239685059
147,0,-0.6521516442298889,-0.3204295039176941,0.9083963632583618,4.0,0.2851649820804596,-0.5318892598152161,1.0,5.0,0.015306122601032257,7.0,0.016797369346022606,1.0,0.5,0.0,0.06666667014360428,0.07660548388957977,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2790087461471558,30.799999237060547,11.807069778442383
148,0,-0.2216416448354721,-0.2216416448354721,0.8582632541656494,4.0,0.28566718101501465,-0.5865630507469177,1.0,5.0,0.025510204955935478,7.0,0.021258052438497543,1.0,0.5,0.1666666716337204,0.0,0.06301841139793396,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2502996921539307,30.366666793823242,11.580254554748535
149,0,-0.5686725378036499,-0.776400089263916,0.8665218353271484,4.0,0.28566718101501465,-0.5661217570304871,1.0,6.0,0.020408162847161293,7.0,0.02658620849251747,1.0,0.5,0.3333333432674408,0.13333334028720856,0.0665944367647171,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2865358591079712,29.53333282470703,11.312895774841309
150,0,-0.5911421179771423,-0.7934504151344299,0.819010317325592,4.0,0.33714771270751953,-0.20694014430046082,1.0,6.0,0.04421768710017204,7.0,0.03492128849029541,1.0,0.5,0.2666666805744171,0.06666667014360428,0.05873539671301842,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2724286317825317,29.96666717529297,11.61593246459961
151,0,-0.6406603455543518,-0.8469002842903137,0.8103271126747131,4.0,0.35336294770240784,-0.2754848003387451,1.0,5.0,0.025510204955935478,7.0,0.025704018771648407,1.0,0.5,0.20000000298023224,0.06666667014360428,0.061706867069005966,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2856342792510986,30.399999618530273,11.394493103027344
152,0,0.14948098361492157,-0.26378998160362244,0.8013132810592651,4.0,0.3456695079803467,-0.2741658389568329,1.0,5.0,0.028911564499139786,7.0,0.03635915741324425,1.0,0.5,0.13333334028720856,0.06666667014360428,0.0708552896976471,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.283398985862732,30.799999237060547,11.37268352508545
153,0,0.12353254109621048,0.3308907449245453,0.8106219172477722,4.0,0.3058224320411682,-0.2893713414669037,1.0,5.0,0.010204081423580647,7.0,0.054047103971242905,1.0,0.5,0.06666667014360428,0.06666667014360428,0.07846124470233917,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2815251350402832,31.100000381469727,11.333045959472656
154,0,0.11440052837133408,0.32120150327682495,0.8114399313926697,4.0,0.2543419301509857,-0.2870447039604187,1.0,5.0,0.025510204955935478,7.0,0.04082750901579857,1.0,0.5,0.0,0.0,0.08536074310541153,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1904752254486084,31.200000762939453,11.3635835647583
154,1,-0.9235519766807556,-1.0865317583084106,1.0082446336746216,4.0,0.1743709295988083,-0.15842010080814362,0.8965517282485962,4.0,0.025510204955935478,7.0,0.03053734265267849,1.0,0.5,0.2666666805744171,-0.20000000298023224,0.12252509593963623,5.0,2.1000423431396484,0.0,0.0,0.7853981852531433,1.2085834741592407,5.366666793823242,4.2950119972229
155,0,0.11133990436792374,0.3179047405719757,0.8091961741447449,4.0,0.26125630736351013,-0.2875613570213318,0.9655172228813171,5.0,0.006802720949053764,7.0,0.062220871448516846,1.0,0.5,-0.06666667014360428,-0.06666667014360428,0.09289760142564774,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1796164512634277,31.233333587646484,11.37657356262207
155,1,-1.0537424087524414,-1.2203220129013062,1.0171562433242798,3.0,0.45348918437957764,-0.0053196921944618225,0.9655172228813171,4.0,0.005102040711790323,6.0,0.16253571212291718,1.0,0.5,0.0,-0.13333334028720856,0.05481262877583504,6.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.2808942794799805,104.63333129882812,26.413793563842773
156,0,0.09860580414533615,0.3030678331851959,0.8702141046524048,4.0,0.2845255434513092,0.34211865067481995,0.9655172228813171,5.0,0.015306122601032257,7.0,0.049868639558553696,1.0,0.5,-0.10000000149011612,-0.13333334028720856,0.10563819110393524,4.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.169527530670166,31.366666793823242,11.493576049804688
157,0,-0.4386061728000641,-0.2472992241382599,0.8105357885360718,4.0,0.26319625973701477,0.2902742922306061,0.9655172228813171,5.0,0.013605441898107529,7.0,0.05034106969833374,1.0,0.5,-0.1666666716337204,-0.03333333507180214,0.0783795416355133,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2679145336151123,32.0,10.715763092041016
157,1,-0.9629490375518799,-1.1333367824554443,1.0476678609848022,4.0,0.4459015429019928,0.13212290406227112,0.9655172228813171,5.0,0.010204081423580647,6.0,0.13960401713848114,1.0,0.5,0.10000000149011612,-0.1666666716337204,0.019940180703997612,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.3510183095932007,101.66666412353516,25.823450088500977
158,0,-0.44325247406959534,-0.25128045678138733,0.8145052790641785,4.0,0.28539174795150757,0.2629559338092804,0.9655172228813171,6.0,0.015306122601032257,7.0,0.04070055112242699,4.0,0.5,-0.23333333432674408,-0.03333333507180214,0.06677477806806564,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.24163019657135,32.03333282470703,10.67863941192627
158,1,-0.9752835631370544,-1.146704912185669,1.0582815408706665,4.0,0.428650438785553,0.1342829316854477,0.9655172228813171,5.0,0.025510204955935478,6.0,0.11899514496326447,1.0,0.5,0.03333333507180214,-0.06666667014360428,0.013832652941346169,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2926807403564453,101.83333587646484,25.667749404907227
159,0,-0.44671857357025146,-0.25459834933280945,0.8054648637771606,4.0,0.27228817343711853,0.36213988065719604,0.9655172228813171,6.0,0.013605441898107529,7.0,0.040426235646009445,4.0,0.5,-0.30000001192092896,-0.10000000149011612,0.06500130146741867,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1701864004135132,32.06666564941406,10.670401573181152
159,1,-0.9990793466567993,-0.6533952951431274,1.038716197013855,4.0,0.37953630089759827,0.14445514976978302,0.9655172228813171,5.0,0.010204081423580647,6.0,0.09089404344558716,1.0,1.0,-0.03333333507180214,-0.06666667014360428,0.010179199278354645,6.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.2649495601654053,102.23332977294922,25.456769943237305
160,0,-0.9855062365531921,-0.4403674006462097,0.8965677618980408,4.0,0.31972289085388184,-0.29631656408309937,0.9655172228813171,6.0,0.015306122601032257,7.0,0.04579293355345726,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.06586960703134537,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2394695281982422,32.733333587646484,10.180892944335938
160,1,-0.9094110131263733,-0.6667154431343079,1.0795133113861084,3.0,0.07205170392990112,-0.25318658351898193,1.0,3.0,0.03292180970311165,8.0,0.08261851221323013,1.0,0.3333333432674408,-0.8999999761581421,-0.13333334028720856,0.17451322078704834,4.0,2.1180853843688965,0.0,0.0,0.7853981852531433,0.9726554751396179,31.66666603088379,11.949126243591309
160,2,-1.0734108686447144,-0.20307773351669312,1.1148812770843506,4.0,0.37953630089759827,-0.22732669115066528,0.9655172228813171,5.0,0.011904762126505375,6.0,0.11767952889204025,1.0,1.0,-0.10000000149011612,-0.06666667014360428,0.017603756859898567,6.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.319700837135315,103.93333435058594,25.27767562866211
161,0,-0.9850725531578064,-0.4365288019180298,0.832996129989624,4.0,0.34847015142440796,-0.31175845861434937,0.9655172228813171,6.0,0.02210884355008602,7.0,0.0470595508813858,1.0,0.5,-0.4333333373069763,-0.20000000298023224,0.0589376799762249,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2616543769836426,32.66666793823242,10.117697715759277
161,1,-0.2640535235404968,-0.49956074357032776,0.7980697154998779,3.0,0.30435696244239807,-0.4085392355918884,1.0,4.0,0.006802720949053764,6.0,0.06194906681776047,1.0,0.5,0.3333333432674408,-0.20000000298023224,0.12249293178319931,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.0638962984085083,30.66666603088379,9.341540336608887
161,2,-1.0692150592803955,-0.20967553555965424,1.0766193866729736,4.0,0.3824048936367035,-0.2121642827987671,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11808746308088303,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.023966897279024124,5.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.3185652494430542,104.16666412353516,25.59510040283203
162,0,-0.22589625418186188,-0.41877689957618713,0.8815829753875732,4.0,0.38233697414398193,-0.13834264874458313,0.9655172228813171,6.0,0.025510204955935478,5.0,0.05767231807112694,1.0,0.5,-0.46666666865348816,-0.2666666805744171,0.053360648453235626,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.3180631399154663,32.266666412353516,9.591423034667969
162,1,-0.7989960312843323,-0.6111240386962891,0.8610249757766724,3.0,0.2866706848144531,0.40914687514305115,1.0,4.0,0.06172839552164078,4.0,0.058641303330659866,1.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.1094701737165451,4.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.195948600769043,29.866666793823242,7.718019008636475
162,2,-1.0638418197631836,-0.21585197746753693,1.1675530672073364,4.0,0.3415219783782959,-0.17630121111869812,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11862364411354065,1.0,1.0,0.4000000059604645,-0.20000000298023224,0.03991207480430603,5.0,2.0026662349700928,0.0,0.0,0.7853981852531433,1.2826340198516846,104.4000015258789,25.943706512451172
