window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
95,1,-0.29444342851638794,-0.08815671503543854,0.7780597805976868,3.0,0.2970237731933594,0.23813974857330322,1.0,5.0,0.005102040711790323,6.0,0.11703082919120789,1.0,0.5,-0.23333333432674408,0.13333334028720856,0.1000596210360527,4.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.2012062072753906,67.76667022705078,18.905725479125977
95,2,1.2397470474243164,1.0699313879013062,1.054008960723877,3.0,0.3355417251586914,0.8703955411911011,0.9655172228813171,7.0,0.025510204955935478,6.0,0.1178293526172638,1.0,1.0,-0.2666666805744171,0.4000000059604645,0.11529994010925293,6.0,1.8703563213348389,0.0,0.0,0.9817476868629456,1.2649459838867188,76.63333129882812,17.96065330505371
95,3,0.0738908052444458,0.24014511704444885,0.9552623629570007,4.0,0.3612452745437622,-0.3391757011413574,0.931034505367279,6.0,0.013605441898107529,7.0,0.14640294015407562,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.03926899656653404,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2007454633712769,7.166666507720947,4.5111613273620605
95,4,-0.4706105589866638,-0.6645434498786926,1.077621340751648,3.0,0.2758641541004181,0.3021026849746704,0.9655172228813171,6.0,0.020408162847161293,6.0,0.12267175316810608,1.0,0.5,-0.20000000298023224,0.20000000298023224,0.07971952110528946,4.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.304628610610962,87.5999984741211,19.336584091186523
96,0,-1.128755807876587,-0.18568910658359528,0.7890179753303528,3.0,0.2749314308166504,0.5900599360466003,0.9655172228813171,6.0,0.005102040711790323,6.0,0.07632970064878464,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.08241521567106247,4.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.3240629434585571,50.16666793823242,11.398982048034668
96,1,-0.4630648195743561,-0.2741343677043915,0.6906830072402954,3.0,0.4792305827140808,0.5230852961540222,1.0,5.0,0.025510204955935478,6.0,0.12743033468723297,1.0,0.5,-0.2666666805744171,0.13333334028720856,0.04368900507688522,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.306771159172058,69.73332977294922,17.99604034423828
96,2,0.8673644065856934,1.04179048538208,1.1501375436782837,3.0,0.3355417251586914,0.689725935459137,0.9655172228813171,6.0,0.015306122601032257,6.0,0.10560876131057739,1.0,1.0,-0.3333333432674408,0.4000000059604645,0.14733034372329712,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.287082552909851,77.63333129882812,17.48592185974121
96,3,-0.9543947577476501,-0.741701066493988,0.715448260307312,2.0,0.23749272525310516,-0.44883280992507935,0.8965517282485962,4.0,0.015306122601032257,7.0,0.14192911982536316,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.17685042321681976,3.0,2.0966551303863525,0.0,0.0,1.5707963705062866,1.1873440742492676,8.433333396911621,6.1120758056640625
96,4,0.03718242049217224,0.20450331270694733,0.9393143057823181,4.0,0.361884742975235,-0.17421282827854156,0.931034505367279,6.0,0.010204081423580647,6.0,0.1803586184978485,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.046134695410728455,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.2147295475006104,7.333333492279053,4.482404708862305
96,5,-0.5442519187927246,-0.7411276698112488,0.9996118545532227,3.0,0.2848881483078003,0.46860864758491516,0.9655172228813171,6.0,0.005102040711790323,6.0,0.11743726581335068,1.0,0.5,-0.2666666805744171,0.2666666805744171,0.08180099725723267,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.329937219619751,88.86666870117188,19.047550201416016
97,0,-0.23140041530132294,-0.03471006080508232,0.8382722735404968,3.0,0.2945515811443329,0.5128569602966309,0.9655172228813171,5.0,0.018707482144236565,6.0,0.06566385179758072,1.0,0.5,0.10000000149011612,0.06666667014360428,0.11496182531118393,4.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2775698900222778,51.29999923706055,12.964540481567383
97,1,-0.37701085209846497,-0.9780304431915283,0.7852131724357605,4.0,0.18822120130062103,0.23129187524318695,1.0,5.0,0.027210883796215057,6.0,0.10773362964391708,1.0,0.5,0.13333334028720856,0.1666666716337204,0.07810492068529129,4.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2694063186645508,72.13333129882812,19.716495513916016
97,2,0.42470550537109375,0.648353636264801,0.8708027005195618,3.0,0.27005496621131897,-0.3791735768318176,0.931034505367279,5.0,0.005102040711790323,6.0,0.09400276094675064,1.0,0.5,0.06666667014360428,0.13333334028720856,0.06438039988279343,3.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.3176683187484741,66.73332977294922,14.755322456359863
97,3,0.8783375024795532,1.0534309148788452,1.1344863176345825,3.0,0.29201146960258484,0.6976668834686279,0.931034505367279,5.0,0.005102040711790323,6.0,0.018671611323952675,1.0,1.0,-0.4000000059604645,0.3333333432674408,0.13357050716876984,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2920072078704834,77.5,17.41927146911621
97,4,-0.22424905002117157,-0.7807494401931763,1.0185606479644775,3.0,0.23537762463092804,0.440103143453598,0.9655172228813171,5.0,0.030612245202064514,6.0,0.12713505327701569,1.0,0.5,-0.10000000149011612,0.2666666805744171,0.12046761065721512,4.0,2.031809091567993,0.0,0.0,0.9817476868629456,1.2999215126037598,90.53333282470703,20.215620040893555
98,0,-0.2529696524143219,-0.06508442759513855,1.010172963142395,3.0,0.32290247082710266,0.45374906063079834,0.9655172228813171,4.0,0.005102040711790323,6.0,0.05146550387144089,1.0,0.5,0.5333333611488342,0.0,0.14298589527606964,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.2337805032730103,51.733333587646484,13.572114944458008
98,1,-0.632956862449646,-0.8477100729942322,1.0282591581344604,2.0,0.10342010110616684,0.6461019515991211,0.9655172228813171,5.0,0.005102040711790323,7.0,0.09714839607477188,3.0,0.5,0.0,0.13333334028720856,0.25200581550598145,4.0,2.1045987606048584,0.0,0.0,0.9817476868629456,1.0958139896392822,12.5,4.42368221282959
98,2,-0.3917730152606964,-0.9720868468284607,0.9130632877349854,3.0,0.16090616583824158,0.20153115689754486,1.0,5.0,0.010204081423580647,6.0,0.09968405961990356,1.0,0.5,0.2666666805744171,0.10000000149011612,0.10130929201841354,4.0,2.0435261726379395,0.0,0.0,0.9817476868629456,1.201998233795166,72.69999694824219,20.419986724853516
98,3,0.4458390474319458,0.22064483165740967,0.8902872204780579,3.0,0.3317011296749115,-0.40394529700279236,0.931034505367279,5.0,0.025510204955935478,6.0,0.09465852379798889,1.0,0.5,0.03333333507180214,0.06666667014360428,0.056037869304418564,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.3211034536361694,66.46666717529297,14.654017448425293
98,4,-0.6162972450256348,-0.7963840961456299,1.1324540376663208,3.0,0.2460090070962906,0.39608415961265564,0.9655172228813171,5.0,0.005102040711790323,6.0,0.13079705834388733,1.0,0.5,0.06666667014360428,0.20000000298023224,0.15583723783493042,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2692337036132812,91.33333587646484,20.823284149169922
99,0,-0.6480059027671814,-0.09309040009975433,1.1103609800338745,3.0,0.3424547016620636,0.4109347462654114,0.9655172228813171,4.0,0.018707482144236565,6.0,0.058943647891283035,1.0,0.5,0.6666666865348816,-0.06666667014360428,0.1768547147512436,4.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.21990966796875,52.13333511352539,13.785882949829102
99,1,-0.8881025910377502,-1.0567296743392944,0.9381177425384521,3.0,0.34580907225608826,-0.24073834717273712,0.7586206793785095,4.0,0.017006803303956985,6.0,0.15942397713661194,1.0,0.5,0.8666666746139526,0.06666667014360428,0.25017252564430237,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.0171926021575928,3.633333444595337,2.965122938156128
99,2,-0.40416979789733887,-0.9812074303627014,0.9449742436408997,4.0,0.17798620462417603,0.13443128764629364,1.0,5.0,0.008503401651978493,6.0,0.09837611019611359,1.0,0.5,0.20000000298023224,0.03333333507180214,0.11830361187458038,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.20737624168396,73.0,20.53592300415039
99,3,-0.5713817477226257,-0.7509360909461975,1.0165494680404663,3.0,0.28706708550453186,0.10710017383098602,0.9655172228813171,5.0,0.005102040711790323,6.0,0.15104354918003082,1.0,0.5,0.0,0.1666666716337204,0.12266653031110764,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2984470129013062,90.43333435058594,20.88504409790039
100,0,-0.24489641189575195,-0.05940556526184082,1.0465117692947388,3.0,0.3708055913448334,0.32300999760627747,0.9655172228813171,4.0,0.005102040711790323,6.0,0.05889124423265457,1.0,0.5,0.6000000238418579,-0.13333334028720856,0.1468370109796524,4.0,1.9241026639938354,0.0,0.0,0.9817476868629456,1.2389447689056396,51.66666793823242,13.747308731079102
100,1,-0.8861542344093323,-0.7222763895988464,0.9127023220062256,3.0,0.38869988918304443,-0.5146163702011108,0.7586206793785095,5.0,0.020576132461428642,6.0,0.07752308249473572,1.0,0.3333333432674408,0.8333333134651184,0.10000000149011612,0.19568538665771484,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1857249736785889,3.3333332538604736,2.74594783782959
100,2,-0.7133496403694153,-0.9059052467346191,0.9480242729187012,4.0,0.1824622005224228,0.15083825588226318,1.0,5.0,0.010204081423580647,6.0,0.09862897545099258,1.0,0.5,0.36666667461395264,0.06666667014360428,0.07119964063167572,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.30106520652771,71.43333435058594,20.5135498046875
101,0,-0.564121663570404,-0.006078897509723902,1.0661054849624634,3.0,0.37327778339385986,0.33746403455734253,0.9655172228813171,5.0,0.015306122601032257,6.0,0.05840333551168442,1.0,0.5,0.6666666865348816,-0.10000000149011612,0.12766888737678528,4.0,1.7323378324508667,0.0,0.0,0.9817476868629456,1.2576087713241577,50.93333435058594,13.708626747131348
101,1,-0.726512610912323,-0.9199772477149963,0.9612945914268494,4.0,0.19753843545913696,0.16818967461585999,1.0,5.0,0.010204081423580647,6.0,0.09972283244132996,1.0,0.5,0.30000001192092896,0.03333333507180214,0.06890059262514114,4.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.3009703159332275,71.63333129882812,20.417171478271484
102,0,-0.9416238069534302,-0.013347760774195194,1.0575344562530518,3.0,0.46424275636672974,0.48688870668411255,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07748644053936005,1.0,0.5,0.6000000238418579,-0.1666666716337204,0.13013474643230438,5.0,1.8562521934509277,0.0,0.0,0.9817476868629456,1.2098625898361206,51.03333282470703,13.735137939453125
102,1,-0.9644061326980591,-0.8075448870658875,0.8502160310745239,2.0,0.3346075713634491,-0.17088234424591064,0.7931034564971924,6.0,0.02210884355008602,6.0,0.13186614215373993,2.0,0.5,0.7333333492279053,0.06666667014360428,0.22476975619792938,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.120855689048767,3.6666667461395264,2.8687775135040283
102,2,-1.0816435813903809,-0.8903379440307617,0.9515932202339172,4.0,0.19091463088989258,0.1706286072731018,1.0,5.0,0.005102040711790323,6.0,0.1037585437297821,1.0,0.5,0.23333333432674408,0.0,0.0637446865439415,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2826595306396484,71.23332977294922,20.64759063720703
103,0,-0.25547754764556885,-0.06386938691139221,0.9774424433708191,3.0,0.4658501446247101,0.53484708070755,1.0,5.0,0.018707482144236565,6.0,0.1520795226097107,1.0,0.5,0.5333333611488342,-0.13333334028720856,0.13784347474575043,5.0,1.9123854637145996,0.0,0.0,0.9817476868629456,1.1525243520736694,51.70000076293945,13.30841064453125
103,1,-1.145195722579956,-0.9564533829689026,0.9008619785308838,4.0,0.23594915866851807,0.44745543599128723,1.0,5.0,0.020408162847161293,6.0,0.10065001994371414,1.0,0.5,0.3333333432674408,0.0,0.07771921157836914,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2802165746688843,72.86666870117188,20.928010940551758
104,0,-0.6732379794120789,-0.6732379794120789,1.1423925161361694,3.0,0.41075578331947327,0.13843902945518494,1.0,5.0,0.05761316791176796,6.0,0.08404078334569931,1.0,0.3333333432674408,0.5,-0.13333334028720856,0.18509353697299957,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1992005109786987,52.79999923706055,13.071158409118652
104,1,-1.145655870437622,-0.9629368782043457,0.954023540019989,4.0,0.2273215800523758,0.40605828166007996,1.0,5.0,0.015306122601032257,6.0,0.10264863073825836,1.0,0.5,0.46666666865348816,-0.06666667014360428,0.09737572818994522,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.2699880599975586,73.66666412353516,21.61789321899414
105,0,-0.29257747530937195,-0.10176607221364975,1.0810673236846924,3.0,0.4497380554676056,0.11095666885375977,1.0,5.0,0.03292180970311165,6.0,0.10136701911687851,1.0,0.3333333432674408,0.46666666865348816,-0.20000000298023224,0.1933976411819458,5.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1787700653076172,52.83333206176758,13.101943016052246
105,1,-1.1517609357833862,-0.9714654088020325,0.9825897216796875,4.0,0.25463658571243286,0.30774766206741333,1.0,5.0,0.025510204955935478,6.0,0.1026981770992279,1.0,0.5,0.4333333373069763,-0.13333334028720856,0.11460646241903305,4.0,2.0197091102600098,0.0,0.0,0.9817476868629456,1.1905624866485596,74.13333129882812,21.908483505249023
106,0,-0.23728324472904205,-0.03505320847034454,1.1423203945159912,4.0,0.40022754669189453,0.22636574506759644,1.0,5.0,0.020576132461428642,6.0,0.06581894308328629,1.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.2042272835969925,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.196833848953247,51.93333435058594,12.362159729003906
106,1,-0.7688014507293701,-0.9578117728233337,0.9634586572647095,4.0,0.24865634739398956,0.343586802482605,1.0,5.0,0.005102040711790323,6.0,0.07863152027130127,1.0,0.5,0.4000000059604645,-0.20000000298023224,0.10573238879442215,4.0,1.9899489879608154,0.0,0.0,0.9817476868629456,1.2654465436935425,72.86666870117188,20.898330688476562
107,0,-0.42712292075157166,-0.21611909568309784,1.054810643196106,3.0,0.3365597724914551,0.07051564753055573,1.0,5.0,0.04938271641731262,6.0,0.05652138218283653,1.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.2028709501028061,5.0,1.8382091522216797,0.0,0.0,0.9817476868629456,1.2259345054626465,51.06666564941406,13.032938003540039
107,1,-1.0429093837738037,-0.8590034246444702,0.9844027161598206,3.0,0.25360074639320374,0.4289698898792267,1.0,5.0,0.010204081423580647,6.0,0.07914184033870697,1.0,0.5,0.36666667461395264,-0.10000000149011612,0.11305315047502518,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.3099058866500854,71.30000305175781,21.478376388549805
108,0,-0.4216597080230713,-0.21082985401153564,1.0806697607040405,3.0,0.31201162934303284,0.22935914993286133,1.0,5.0,0.020576132461428642,6.0,0.05677542835474014,1.0,0.3333333432674408,0.30000001192092896,-0.3333333432674408,0.20573657751083374,5.0,1.8558694124221802,0.0,0.0,0.9817476868629456,1.2118717432022095,51.0,13.043693542480469
108,1,-1.0429093837738037,-0.8590034246444702,1.0600594282150269,3.0,0.24514830112457275,0.41900622844696045,1.0,5.0,0.005102040711790323,6.0,0.07840537279844284,1.0,0.5,0.30000001192092896,0.0,0.10804538428783417,4.0,2.0576303005218506,0.0,0.0,0.9817476868629456,1.3215231895446777,71.30000305175781,21.478376388549805
109,0,-0.46991389989852905,-0.2533334791660309,1.1309361457824707,4.0,0.27545982599258423,0.1504225730895996,1.0,5.0,0.010204081423580647,6.0,0.2649731934070587,1.0,0.5,0.23333333432674408,-0.23333333432674408,0.1817244589328766,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2412946224212646,51.46666717529297,12.697361946105957
109,1,-1.0449938774108887,-0.49299487471580505,1.075738549232483,4.0,0.22277766466140747,0.43392056226730347,1.0,5.0,0.010204081423580647,6.0,0.07569487392902374,1.0,0.5,0.23333333432674408,-0.06666667014360428,0.10756044089794159,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.32111394405365,71.33333587646484,21.467430114746094
110,0,-0.49905550479888916,-0.29216063022613525,1.0325511693954468,3.0,0.2899356782436371,0.43484604358673096,1.0,5.0,0.020408162847161293,6.0,0.19476810097694397,1.0,0.5,0.20000000298023224,-0.30000001192092896,0.13998541235923767,5.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2638295888900757,52.13333511352539,13.29177474975586
110,1,-1.0720993280410767,-0.8913827538490295,1.0064853429794312,3.0,0.20201443135738373,0.5013978481292725,1.0,5.0,0.015306122601032257,6.0,0.0922747403383255,1.0,0.5,0.20000000298023224,-0.10000000149011612,0.08261197805404663,4.0,1.9625756740570068,0.0,0.0,0.9817476868629456,1.3512542247772217,72.33333587646484,21.8574275970459
111,0,-0.579106867313385,-0.3658197224140167,1.1086608171463013,3.0,0.3177790939807892,0.36636844277381897,1.0,5.0,0.015306122601032257,6.0,0.17510826885700226,1.0,0.5,0.1666666716337204,-0.1666666716337204,0.13453665375709534,5.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.286661148071289,52.96666717529297,12.893418312072754
111,1,-1.0866433382034302,-0.9050252437591553,0.9931440949440002,3.0,0.20201443135738373,0.3926154673099518,1.0,5.0,0.005102040711790323,6.0,0.09384912997484207,1.0,0.5,0.13333334028720856,-0.10000000149011612,0.08378969132900238,4.0,1.8762993812561035,0.0,0.0,0.9817476868629456,1.3057209253311157,72.53333282470703,21.748933792114258
111,2,-0.7408249974250793,-0.19406577944755554,0.9876534938812256,3.0,0.2940152585506439,-0.24906741082668304,0.9655172228813171,4.0,0.015306122601032257,6.0,0.10855843126773834,1.0,0.5,0.10000000149011612,-0.13333334028720856,0.07652311027050018,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.2644543647766113,90.03333282470703,19.75275421142578
112,0,-0.6139779686927795,-0.4063829481601715,1.1023528575897217,4.0,0.253634512424469,0.3723895847797394,1.0,5.0,0.030612245202064514,6.0,0.19295093417167664,1.0,0.5,0.13333334028720856,-0.23333333432674408,0.14021353423595428,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2586997747421265,53.63333511352539,13.246947288513184
112,1,-1.0913745164871216,-0.9099889993667603,0.989854633808136,3.0,0.20201443135738373,0.4252805709838867,1.0,5.0,0.010204081423580647,6.0,0.09710565954446793,1.0,0.5,0.06666667014360428,-0.1666666716337204,0.08284401148557663,4.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2992026805877686,72.66666412353516,21.776819229125977
112,2,-0.9410287737846375,-0.7356740832328796,0.8852369785308838,3.0,0.17300625145435333,0.44734495878219604,0.9655172228813171,4.0,0.015306122601032257,6.0,0.11359705030918121,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.10600091516971588,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.216198205947876,92.26667022705078,23.130712509155273
