window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
119,2,-0.8855260014533997,-1.0515621900558472,1.2472622394561768,2.0,0.47243982553482056,0.2478996366262436,0.931034505367279,7.0,0.0625,2.0,0.06362812221050262,1.0,0.1666666716337204,-0.6333333253860474,0.1666666716337204,0.4448509216308594,4.0,1.8991163969039917,0.0,0.0,0.7853981852531433,0.942720890045166,12.800000190734863,7.22734260559082
120,0,0.07892099022865295,0.27622345089912415,0.6557828187942505,1.0,0.3089049458503723,2.1261205673217773,0.931034505367279,4.0,0.0476190485060215,6.0,0.10756751149892807,2.0,0.25,0.3333333432674408,0.0,0.2540202736854553,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.0479199886322021,17.0,6.335450172424316
120,1,-0.43364107608795166,-0.5962564945220947,0.7466527223587036,2.0,0.1305474191904068,0.8155483603477478,0.5517241358757019,5.0,0.028911564499139786,3.0,0.028207598254084587,1.0,0.5,0.699999988079071,0.0,0.2997409701347351,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,0.9643704295158386,0.9333333373069763,1.229895830154419
120,2,-0.8875530958175659,-1.0522536039352417,0.9777390956878662,2.0,0.48457545042037964,0.3848802447319031,0.931034505367279,6.0,0.03999999910593033,2.0,0.08368024230003357,1.0,0.20000000298023224,-0.6000000238418579,0.10000000149011612,0.4275496006011963,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,0.9343723058700562,12.866666793823242,7.285949230194092
121,0,0.11948893219232559,0.31430783867836,0.6117251515388489,1.0,0.3139941990375519,1.4756977558135986,0.931034505367279,4.0,0.004756242502480745,6.0,0.12953554093837738,2.0,1.0,0.2666666805744171,0.0,0.18003709614276886,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.1009767055511475,16.733333587646484,6.416214942932129
121,1,-0.40273118019104004,-0.5638236403465271,0.7044574618339539,2.0,0.1305474191904068,0.16217362880706787,0.5517241358757019,5.0,0.0357142873108387,2.0,0.10662505775690079,1.0,0.5,0.6333333253860474,-0.03333333507180214,0.2594366669654846,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.025027871131897,0.8999999761581421,1.241523027420044
121,2,-0.8883870840072632,-1.0567131042480469,0.9301690459251404,2.0,0.38033318519592285,0.41066956520080566,0.931034505367279,5.0,0.03999999910593033,2.0,0.16893690824508667,1.0,0.20000000298023224,-0.1666666716337204,0.03333333507180214,0.3840894401073456,4.0,1.9264895915985107,0.0,0.0,0.7853981852531433,0.9401993751525879,12.733333587646484,7.129024505615234
122,0,0.20596367120742798,0.4147106409072876,0.6164286136627197,1.0,0.30579328536987305,2.178473711013794,0.931034505367279,5.0,0.01189060602337122,6.0,0.14313964545726776,2.0,1.0,0.6666666865348816,-0.06666667014360428,0.10221031308174133,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.1825358867645264,16.266666412353516,5.9881110191345215
122,1,-0.3372321128845215,-0.5058481693267822,0.7666622996330261,2.0,0.1727987378835678,0.7438943386077881,0.517241358757019,5.0,0.028911564499139786,2.0,0.11644504964351654,1.0,0.5,0.6666666865348816,-0.06666667014360428,0.251717746257782,3.0,1.9255876541137695,0.0,0.0,1.5707963705062866,1.093773603439331,0.800000011920929,1.186126708984375
123,0,0.22156880795955658,0.4292895793914795,0.6197118759155273,1.0,0.309487909078598,2.064218759536743,0.931034505367279,5.0,0.017043203115463257,6.0,0.1421060860157013,2.0,1.0,0.6000000238418579,0.06666667014360428,0.0838414877653122,3.0,1.9863927364349365,0.0,0.0,1.7671458721160889,1.18338942527771,16.16666603088379,6.017693996429443
123,1,-0.368203729391098,-0.5381439328193665,0.7687521576881409,2.0,0.1727987378835678,0.7615576982498169,0.517241358757019,5.0,0.03401360660791397,2.0,0.11882886290550232,1.0,0.5,0.6000000238418579,-0.10000000149011612,0.25278809666633606,3.0,1.9255876541137695,0.0,0.0,1.5707963705062866,1.1007031202316284,0.8333333134651184,1.176884651184082
124,0,0.24265238642692566,0.45426782965660095,0.59256911277771,1.0,0.30650824308395386,2.278888463973999,0.931034505367279,5.0,0.014665081165730953,6.0,0.14570946991443634,2.0,1.0,0.5666666626930237,0.0,0.09230615198612213,3.0,2.002048969268799,0.0,0.0,1.9634953737258911,1.2214345932006836,16.066667556762695,5.906940937042236
124,1,-0.368203729391098,-0.5381439328193665,0.7687521576881409,2.0,0.15898777544498444,0.7615576982498169,0.517241358757019,5.0,0.028911564499139786,2.0,0.11882886290550232,1.0,0.5,0.5333333611488342,-0.1666666716337204,0.2543521821498871,3.0,1.9255876541137695,0.0,0.0,1.5707963705062866,1.106708288192749,0.8333333134651184,1.176884651184082
124,2,-0.7043800950050354,-0.8728188276290894,0.5966897010803223,3.0,0.22384729981422424,0.5447565317153931,0.7586206793785095,5.0,0.00911613181233406,3.0,0.0765768438577652,3.0,1.0,0.3333333432674408,0.13333334028720856,0.06737247109413147,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1640523672103882,3.4000000953674316,3.265282392501831
125,0,-0.1416168212890625,0.49565887451171875,0.5770348906517029,1.0,0.3148464262485504,2.2186713218688965,0.931034505367279,5.0,0.010701545514166355,6.0,0.14662966132164001,2.0,1.0,0.5,-0.2666666805744171,0.08990906178951263,3.0,2.0224788188934326,0.0,0.0,1.9634953737258911,1.2293106317520142,15.833333015441895,5.88442325592041
125,1,-0.40273118019104004,-0.5638236403465271,0.7593600749969482,2.0,0.12264876067638397,0.7928488254547119,0.5517241358757019,5.0,0.03401360660791397,2.0,0.10756493359804153,1.0,0.5,0.5,-0.23333333432674408,0.23773573338985443,3.0,1.9255876541137695,0.0,0.0,1.5707963705062866,1.0969382524490356,0.8999999761581421,1.241523027420044
125,2,-0.7322986721992493,-0.8843914866447449,0.5331294536590576,1.0,0.20945723354816437,0.33816152811050415,0.7586206793785095,5.0,0.013079667463898659,3.0,0.07185321301221848,1.0,1.0,0.4000000059604645,0.20000000298023224,0.030621856451034546,4.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2909114360809326,3.066666603088379,2.9587197303771973
126,0,-0.5182676911354065,-0.7295180559158325,0.5858354568481445,1.0,0.28566718101501465,2.1913840770721436,0.931034505367279,5.0,0.01189060602337122,6.0,0.1457415074110031,2.0,1.0,0.4333333373069763,-0.23333333432674408,0.10885177552700043,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.2178771495819092,15.566666603088379,5.917148113250732
126,1,-0.3726998567581177,-0.5324283838272095,0.7205920815467834,2.0,0.12264876067638397,0.29861268401145935,0.5862069129943848,5.0,0.030612245202064514,2.0,0.10715985298156738,1.0,0.5,0.4333333373069763,-0.2666666805744171,0.232427179813385,3.0,1.9075446128845215,0.0,0.0,1.5707963705062866,1.1156916618347168,0.8666666746139526,1.2521246671676636
126,2,-0.6696236729621887,-0.8202889561653137,0.5456260442733765,1.0,0.1620994359254837,0.33778849244117737,0.7586206793785095,5.0,0.010701545514166355,3.0,0.12595893442630768,1.0,1.0,0.20000000298023224,0.20000000298023224,0.04300926998257637,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2610234022140503,2.9000000953674316,2.9867522716522217
127,0,-0.5518217086791992,0.42427799105644226,0.564849317073822,1.0,0.30087804794311523,2.4953386783599854,0.931034505367279,5.0,0.01149425283074379,6.0,0.13099966943264008,2.0,1.0,0.46666666865348816,-0.20000000298023224,0.06589821726083755,3.0,2.088325262069702,0.0,0.0,1.9634953737258911,1.1844241619110107,16.03333282470703,6.403034687042236
127,1,-0.3726998567581177,-0.5324283838272095,0.7205920815467834,2.0,0.07752884924411774,0.3337435722351074,0.5862069129943848,5.0,0.05782312899827957,2.0,0.056492459028959274,1.0,0.5,0.36666667461395264,-0.3333333432674408,0.23361648619174957,3.0,1.8958275318145752,0.0,0.0,1.7671458721160889,1.1156916618347168,0.8666666746139526,1.2521246671676636
127,2,-0.6038171052932739,-0.33701419830322266,1.3749920129776,4.0,0.18693818151950836,-0.8940756320953369,0.8275862336158752,7.0,0.03292180970311165,8.0,0.056433383375406265,2.0,0.3333333432674408,0.4333333373069763,-0.1666666716337204,0.24776789546012878,3.0,1.9479197263717651,0.0,0.0,0.7853981852531433,1.145821213722229,9.100000381469727,7.12136173248291
128,0,-0.5654217600822449,0.4072074294090271,0.5816893577575684,1.0,0.3297311067581177,2.3551034927368164,0.931034505367279,5.0,0.010305192321538925,6.0,0.13127300143241882,2.0,1.0,0.4000000059604645,-0.2666666805744171,0.06195605918765068,3.0,2.095268487930298,0.0,0.0,1.9634953737258911,1.1675761938095093,16.133333206176758,6.425881385803223
128,1,-0.43969687819480896,-0.5862624645233154,0.6966226696968079,2.0,0.10109274089336395,0.6242609620094299,0.6206896305084229,5.0,0.02210884355008602,2.0,0.14045178890228271,5.0,0.5,0.3333333432674408,-0.36666667461395264,0.19354291260242462,3.0,1.933815598487854,0.0,0.0,1.7671458721160889,1.0868971347808838,1.0,1.3645764589309692
129,0,-0.6079850196838379,0.37474939227104187,0.563273549079895,1.0,0.3690759837627411,2.432760000228882,0.931034505367279,5.0,0.013872373849153519,6.0,0.13332179188728333,1.0,1.0,0.3333333432674408,-0.3333333432674408,0.04687774181365967,3.0,1.9909491539001465,0.0,0.0,1.9634953737258911,1.1558952331542969,16.366666793823242,6.359805583953857
129,1,-0.43969687819480896,-0.5862624645233154,0.6440473794937134,2.0,0.11898739635944366,-0.2442760318517685,0.6551724076271057,3.0,0.0357142873108387,2.0,0.15580785274505615,5.0,0.5,0.2666666805744171,-0.36666667461395264,0.18202529847621918,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.117361307144165,1.0,1.3645764589309692
130,0,-0.23480619490146637,0.36555054783821106,0.5628941655158997,1.0,0.3403624892234802,2.3777976036071777,0.931034505367279,5.0,0.013872373849153519,6.0,0.13625727593898773,1.0,1.0,0.2666666805744171,0.0,0.03658644109964371,3.0,1.9752930402755737,0.0,0.0,1.7671458721160889,1.1668250560760498,16.46666717529297,6.246286392211914
130,1,-0.43969687819480896,-0.5862624645233154,0.6440473794937134,2.0,0.10414056479930878,-0.2442760318517685,0.6551724076271057,3.0,0.027210883796215057,2.0,0.09067488461732864,3.0,0.5,0.20000000298023224,-0.30000001192092896,0.16978538036346436,3.0,1.9683496952056885,0.0,0.0,1.7671458721160889,1.1366692781448364,1.0,1.3645764589309692
130,2,0.19251155853271484,-0.24063946306705475,0.7236786484718323,2.0,0.3695102632045746,-0.43101754784584045,0.931034505367279,6.0,0.010204081423580647,6.0,0.1316070705652237,2.0,0.5,0.03333333507180214,0.4333333373069763,0.1220814660191536,3.0,2.088942527770996,0.0,0.0,1.5707963705062866,1.2000471353530884,8.199999809265137,4.155594348907471
131,0,-0.6504698395729065,0.3331035077571869,0.5565628409385681,1.0,0.3403624892234802,2.7860023975372314,0.931034505367279,5.0,0.007530717179179192,6.0,0.05510573834180832,1.0,1.0,0.20000000298023224,-0.06666667014360428,0.032766714692115784,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1542869806289673,16.633333206176758,6.354381084442139
131,1,-0.5006169080734253,-0.6436502933502197,0.608406662940979,2.0,0.11012081056833267,0.11351857334375381,0.6896551847457886,3.0,0.016646848991513252,2.0,0.13359138369560242,3.0,1.0,0.20000000298023224,-0.2666666805744171,0.15288233757019043,3.0,2.0107617378234863,0.0,0.0,1.7671458721160889,1.1309572458267212,1.100000023841858,1.3982747793197632
131,2,0.1692095547914505,0.3867647051811218,0.7166025638580322,2.0,0.3310995399951935,-0.335584431886673,0.931034505367279,6.0,0.03911564499139786,6.0,0.12865138053894043,2.0,0.5,-0.03333333507180214,0.36666667461395264,0.10364912450313568,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2197529077529907,8.300000190734863,4.1368818283081055
132,0,-0.656983494758606,-0.2561122179031372,0.5941921472549438,4.0,0.21907663345336914,2.389589548110962,0.931034505367279,5.0,0.006341656669974327,6.0,0.0586811862885952,4.0,1.0,0.1666666716337204,-0.10000000149011612,0.042680006474256516,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2164448499679565,17.133333206176758,5.986958980560303
132,1,-0.5006169080734253,-0.6436502933502197,0.5865036249160767,2.0,0.11012081056833267,-0.23965032398700714,0.6896551847457886,3.0,0.014665081165730953,2.0,0.17254354059696198,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.13683141767978668,3.0,2.002048969268799,0.0,0.0,1.7671458721160889,1.139514446258545,1.100000023841858,1.3982747793197632
132,2,0.14403894543647766,0.36009737849235535,0.7187343239784241,2.0,0.32361358404159546,-0.32536619901657104,0.931034505367279,6.0,0.015306122601032257,6.0,0.10697480291128159,2.0,0.5,-0.10000000149011612,0.30000001192092896,0.0863536074757576,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2232756614685059,8.399999618530273,4.1655402183532715
133,0,-0.6220926642417908,-0.21490474045276642,0.6136341094970703,2.0,0.2617585062980652,2.8532726764678955,0.931034505367279,5.0,0.007530717179179192,6.0,0.061028506606817245,2.0,1.0,0.13333334028720856,-0.1666666716337204,0.0391201488673687,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.2226353883743286,16.866666793823242,5.894084453582764
134,0,0.3576028048992157,0.14304111897945404,0.6029290556907654,2.0,0.3352470397949219,2.890972137451172,0.931034505367279,5.0,0.004756242502480745,6.0,0.041246406733989716,2.0,1.0,0.30000001192092896,-0.20000000298023224,0.08074088394641876,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1756385564804077,17.66666603088379,6.524930000305176
135,0,0.3408034145832062,-0.5137484073638916,0.6302205920219421,2.0,0.3396892547607422,2.626617908477783,0.931034505367279,5.0,0.004756242502480745,6.0,0.12623223662376404,2.0,1.0,0.2666666805744171,-0.2666666805744171,0.09468074887990952,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1721316576004028,17.766666412353516,6.553142547607422
135,1,0.0789082795381546,-0.45372259616851807,0.5300151109695435,1.0,0.35917356610298157,0.6628634333610535,0.8620689511299133,3.0,0.00911613181233406,5.0,0.15297898650169373,1.0,1.0,0.06666667014360428,-0.30000001192092896,0.048349957913160324,3.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.196686863899231,4.300000190734863,2.53458833694458
136,0,0.30031538009643555,0.30031538009643555,0.6337000131607056,2.0,0.361884742975235,2.7260406017303467,0.931034505367279,5.0,0.03401360660791397,6.0,0.0810827910900116,2.0,0.5,0.30000001192092896,-0.1666666716337204,0.116598941385746,4.0,2.1337413787841797,0.0,0.0,1.7671458721160889,1.188395380973816,18.066667556762695,6.437676429748535
136,1,-0.64380943775177,-0.47338929772377014,0.8802064657211304,2.0,0.12298938632011414,0.11378199607133865,0.6551724076271057,5.0,0.06802721321582794,0.0,0.155896857380867,1.0,0.25,0.4000000059604645,0.10000000149011612,0.2905634045600891,3.0,1.2608002424240112,0.0,0.0,0.9817476868629456,1.1365838050842285,1.7333333492279053,1.7603552341461182
136,2,0.0789082795381546,-0.45372259616851807,0.5350722670555115,1.0,0.3380139172077179,0.6776878237724304,0.8620689511299133,3.0,0.009908839128911495,5.0,0.15379850566387177,1.0,1.0,0.0,-0.36666667461395264,0.05265125259757042,3.0,2.091329574584961,0.0,0.0,1.9634953737258911,1.1949973106384277,4.300000190734863,2.53458833694458
137,0,0.27178192138671875,0.48715630173683167,0.6386241912841797,2.0,0.347276896238327,2.651387929916382,0.9655172228813171,5.0,0.005102040711790323,6.0,0.07952780276536942,4.0,0.5,0.3333333432674408,-0.23333333432674408,0.13617174327373505,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.1762826442718506,18.233333587646484,6.500309467315674
137,1,0.03935918211936951,-0.49198979139328003,0.5336082577705383,1.0,0.3318585157394409,0.6749090552330017,0.8965517282485962,3.0,0.007134363986551762,5.0,0.08034497499465942,1.0,1.0,-0.06666667014360428,-0.4333333373069763,0.04999886825680733,3.0,2.1298024654388428,0.0,0.0,1.9634953737258911,1.1796743869781494,4.400000095367432,2.540703058242798
138,0,0.2665995955467224,0.05126915127038956,0.6395263075828552,2.0,0.347276896238327,2.6847715377807617,0.9655172228813171,5.0,0.025510204955935478,6.0,0.08026324957609177,4.0,0.5,0.2666666805744171,-0.30000001192092896,0.1381426453590393,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1733779907226562,18.266666412353516,6.501635551452637
138,1,-0.025554703548550606,1.1819050312042236,0.5457043051719666,2.0,0.31477850675582886,0.6389755010604858,0.931034505367279,4.0,0.007927071303129196,5.0,0.07951154559850693,4.0,1.0,0.06666667014360428,-0.5,0.05813905596733093,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.0849661827087402,4.566666603088379,2.6087827682495117
139,0,0.23600386083126068,0.23600386083126068,0.6418454647064209,2.0,0.2952941954135895,2.804917097091675,0.9655172228813171,5.0,0.005102040711790323,2.0,0.06351517140865326,4.0,0.5,0.20000000298023224,-0.20000000298023224,0.1252930462360382,4.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.2027223110198975,18.5,6.355828285217285
139,1,-0.03854420408606529,1.1755982637405396,0.5269470810890198,1.0,0.31420695781707764,0.539065957069397,0.931034505367279,5.0,0.006738010328263044,5.0,0.0810607373714447,1.0,1.0,0.0,-0.5666666626930237,0.05252014845609665,3.0,2.1000423431396484,0.0,0.0,1.9634953737258911,1.1064021587371826,4.599999904632568,2.594423770904541
140,0,0.2511272728443146,0.47086361050605774,0.6419582366943359,2.0,0.3275536000728607,2.783369779586792,0.9655172228813171,6.0,0.040816325694322586,6.0,0.06362947821617126,4.0,0.5,0.13333334028720856,-0.2666666805744171,0.127269446849823,4.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1917856931686401,18.399999618530273,6.37127161026001
140,1,-0.09317496418952942,1.1646870374679565,0.5503951907157898,2.0,0.39758428931236267,-0.15150202810764313,0.931034505367279,6.0,0.014665081165730953,2.0,0.08397851139307022,5.0,1.0,-0.06666667014360428,-0.6000000238418579,0.049645889550447464,3.0,1.9455327987670898,0.0,0.0,1.9634953737258911,1.1175224781036377,4.733333110809326,2.504249334335327
141,0,0.2806646227836609,-0.08315989375114441,0.6478496789932251,2.0,0.3275536000728607,2.728945255279541,0.9655172228813171,6.0,0.005102040711790323,4.0,0.06283610314130783,4.0,0.5,0.06666667014360428,-0.2666666805744171,0.1489216536283493,4.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.1829293966293335,18.200000762939453,6.413348197937012
141,1,-0.06830358505249023,0.39274561405181885,0.5537290573120117,1.0,0.4561867117881775,-0.0094939349219203,0.931034505367279,6.0,0.015061434358358383,5.0,0.06862376630306244,1.0,1.0,-0.03333333507180214,-0.6666666865348816,0.07039492577314377,3.0,1.952476143836975,0.0,0.0,1.9634953737258911,1.1403063535690308,4.666666507720947,2.440086603164673
142,0,-0.5935400128364563,-0.8051711320877075,0.6744874715805054,2.0,0.3932099938392639,2.1733663082122803,0.9655172228813171,7.0,0.054421767592430115,2.0,0.11128353327512741,1.0,0.25,0.0,-0.20000000298023224,0.20923903584480286,5.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1462461948394775,17.766666412353516,6.851545810699463
