window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
8,0,-0.4194047451019287,-0.19472363591194153,0.5172446370124817,1.0,0.2739972770214081,-1.6454105377197266,1.0,4.0,0.006738010328263044,3.0,0.08216322958469391,3.0,1.0,-0.10000000149011612,0.06666667014360428,0.11624934524297714,4.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.194663166999817,21.733333587646484,8.901504516601562
8,1,0.29652002453804016,0.12247565388679504,0.39908379316329956,1.0,0.3682992458343506,-2.2982473373413086,0.931034505367279,5.0,0.03210463747382164,3.0,0.1628153771162033,1.0,1.0,0.13333334028720856,0.13333334028720856,0.005759843159466982,3.0,1.8703563213348389,0.0,0.0,2.552544116973877,1.3340206146240234,3.7333333492279053,2.585547924041748
8,2,-0.5629796385765076,-0.34943562746047974,0.5427244305610657,1.0,0.21696704626083374,-1.299251675605774,1.0,4.0,0.007134363986551762,6.0,0.14669616520404816,3.0,1.0,0.06666667014360428,0.2666666805744171,0.049099914729595184,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2427611351013184,10.5,5.151163101196289
8,3,-0.7230713367462158,0.12760083377361298,0.47418656945228577,1.0,0.5001133680343628,0.40861982107162476,0.8965517282485962,6.0,0.04042806103825569,3.0,0.08493005484342575,1.0,1.0,-0.03333333507180214,0.2666666805744171,0.05284959450364113,3.0,1.668878436088562,0.0,0.0,2.1598448753356934,1.2325413227081299,2.700000047683716,2.3510818481445312
8,4,-0.1647888422012329,0.0697183609008789,0.7879677414894104,2.0,0.31767737865448,-0.5146842002868652,0.931034505367279,7.0,0.04591836780309677,6.0,0.1681893765926361,2.0,0.5,0.06666667014360428,0.2666666805744171,0.06776712089776993,6.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.185041069984436,23.799999237060547,7.888883590698242
9,0,-0.34430956840515137,-0.11219076067209244,0.5425289869308472,1.0,0.32597997784614563,-1.24174165725708,1.0,5.0,0.0007927070837467909,3.0,0.0876985490322113,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.15177986025810242,4.0,2.1893229484558105,0.0,0.0,1.9634953737258911,1.2069640159606934,20.96666717529297,8.616276741027832
9,1,-0.10006202012300491,-0.10006202012300491,0.7693976759910583,3.0,0.18926961719989777,-0.010019966401159763,0.8965517282485962,6.0,0.008230452425777912,6.0,0.10913435369729996,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.1671673208475113,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1948899030685425,7.733333110809326,5.3300275802612305
9,2,-0.505628228187561,-0.505628228187561,0.5835380554199219,2.0,0.21696704626083374,-1.0895322561264038,1.0,4.0,0.00911613181233406,6.0,0.14713113009929657,3.0,1.0,0.13333334028720856,0.3333333432674408,0.08501361310482025,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2499377727508545,10.199999809265137,5.142117977142334
9,3,0.017315732315182686,0.19913092255592346,0.47917720675468445,1.0,0.5630722045898438,-0.4132895767688751,0.9655172228813171,7.0,0.015854142606258392,5.0,0.06838006526231766,1.0,1.0,-0.3333333432674408,0.2666666805744171,0.07878818362951279,3.0,1.9264895915985107,0.0,0.0,1.9634953737258911,1.0733389854431152,7.933333396911621,3.8500633239746094
9,4,-1.048129677772522,-0.17468827962875366,0.7693379521369934,1.0,0.2989596426486969,-0.3048209547996521,0.9655172228813171,5.0,0.02469135820865631,7.0,0.11192391067743301,3.0,0.3333333432674408,-0.10000000149011612,0.3333333432674408,0.2583504915237427,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.1331745386123657,12.199999809265137,6.583155155181885
9,5,-0.6725417375564575,-0.457900732755661,0.48519250750541687,1.0,0.4927355647087097,0.7392633557319641,0.8965517282485962,6.0,0.023384859785437584,3.0,0.08530813455581665,3.0,1.0,-0.10000000149011612,0.2666666805744171,0.10186654329299927,3.0,1.8967294692993164,0.0,0.0,2.1598448753356934,1.2411352396011353,2.566666603088379,2.3294713497161865
9,6,0.30772873759269714,0.12309148907661438,0.617994487285614,1.0,0.40069594979286194,-0.20402704179286957,0.9655172228813171,4.0,0.001981767825782299,5.0,0.07322289794683456,4.0,1.0,0.36666667461395264,-0.1666666716337204,0.10259601473808289,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.249933123588562,8.333333015441895,5.416025638580322
10,0,-0.34923145174980164,-0.11641048640012741,0.5510134696960449,1.0,0.3086231052875519,-1.2643593549728394,1.0,4.0,0.0011890606256201863,3.0,0.17369288206100464,3.0,1.0,-0.20000000298023224,0.13333334028720856,0.15339653193950653,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2021503448486328,21.0,8.590291023254395
10,1,-0.12163933366537094,-0.12163933366537094,0.7815419435501099,3.0,0.18884292244911194,-0.06376282870769501,0.8965517282485962,6.0,0.02469135820865631,6.0,0.10999250411987305,1.0,0.3333333432674408,-0.13333334028720856,0.4000000059604645,0.19117999076843262,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2088968753814697,7.833333492279053,5.206649303436279
10,2,-0.009009500965476036,0.18019001185894012,0.5316693186759949,1.0,0.5038982629776001,-1.6238889694213867,0.9655172228813171,4.0,0.015457788482308388,5.0,0.0900166779756546,1.0,1.0,-0.4000000059604645,0.30000001192092896,0.1065145805478096,3.0,1.915772557258606,0.0,0.0,1.9634953737258911,1.100979208946228,8.033333778381348,3.699798107147217
10,3,-0.261048287153244,-0.9136690497398376,0.49068135023117065,1.0,0.4741929769515991,0.692948043346405,0.8620689511299133,6.0,0.01902497000992298,3.0,0.08657263219356537,3.0,1.0,-0.1666666716337204,0.3333333432674408,0.10763802379369736,3.0,1.9084465503692627,0.0,0.0,2.1598448753356934,1.249727487564087,2.5999999046325684,2.2984251976013184
10,4,0.30772873759269714,-0.24618297815322876,0.6567397117614746,3.0,0.40069594979286194,-0.36399292945861816,0.9655172228813171,4.0,0.012345679104328156,5.0,0.09346099942922592,1.0,0.3333333432674408,0.30000001192092896,0.13333334028720856,0.08850700408220291,3.0,2.1893229484558105,0.0,0.0,1.1780972480773926,1.2566365003585815,8.333333015441895,5.416025638580322
11,0,-0.3606450855731964,-0.1279708296060562,0.5457267761230469,1.0,0.3059620261192322,-1.1798768043518066,1.0,4.0,0.001981767825782299,3.0,0.17379891872406006,3.0,1.0,-0.20000000298023224,0.06666667014360428,0.14752863347530365,4.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2025991678237915,21.100000381469727,8.595708847045898
11,1,-0.15308280289173126,0.07654140144586563,0.7573971152305603,3.0,0.20702290534973145,0.06064359471201897,0.931034505367279,5.0,0.03703703731298447,6.0,0.11254014819860458,1.0,0.3333333432674408,-0.21666666865348816,0.4000000059604645,0.18876305222511292,4.0,2.1541714668273926,0.0,0.0,0.9817476868629456,1.2343976497650146,8.0,5.225930213928223
11,2,-0.009009500965476036,0.18019001185894012,0.5050930380821228,1.0,0.43570032715797424,-1.0839543342590332,0.9655172228813171,4.0,0.017439555376768112,5.0,0.0733732134103775,1.0,1.0,-0.23333333432674408,0.23333333432674408,0.08722341060638428,3.0,1.888399362564087,0.0,0.0,1.9634953737258911,1.1906899213790894,8.033333778381348,3.699798107147217
12,0,-0.4072614312171936,-0.16769587993621826,0.5393261313438416,1.0,0.3086231052875519,-1.3705207109451294,1.0,4.0,0.0031708283349871635,3.0,0.17848128080368042,2.0,1.0,-0.2666666805744171,0.3333333432674408,0.15325172245502472,4.0,2.165888547897339,0.0,0.0,1.9634953737258911,1.1829146146774292,21.399999618530273,8.348445892333984
12,1,-0.4962051510810852,-0.2958146035671234,0.5812988877296448,2.0,0.34434038400650024,-0.22732429206371307,0.8965517282485962,4.0,0.01981767825782299,3.0,0.0706421285867691,3.0,1.0,-0.20000000298023224,0.23333333432674408,0.04740831255912781,5.0,1.8967294692993164,0.0,0.0,1.7671458721160889,1.1823837757110596,5.933333396911621,3.4931788444519043
12,2,-0.1487322300672531,-0.3788757920265198,1.5108388662338257,4.0,0.19359146058559418,0.3816714882850647,0.8275862336158752,4.0,0.07407407462596893,5.0,0.1090797558426857,1.0,0.125,-0.7666666507720947,0.4000000059604645,0.4098817706108093,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.7682290077209473,33.93333435058594,42.58211898803711
12,3,-2.220446049250313e-16,0.18943029642105103,0.5016427636146545,1.0,0.4439653158187866,-1.1788140535354614,0.9655172228813171,4.0,0.01902497000992298,5.0,0.07283525913953781,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.08282753825187683,3.0,1.8429830074310303,0.0,0.0,1.9634953737258911,1.193648338317871,8.0,3.6952905654907227
12,4,-0.5937427878379822,-0.3433382213115692,0.6070467829704285,2.0,0.3299534022808075,-3.4125494956970215,0.9655172228813171,4.0,0.009908839128911495,3.0,0.11188603192567825,2.0,1.0,-0.3333333432674408,0.2666666805744171,0.049876824021339417,3.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1798763275146484,78.5999984741211,19.368656158447266
13,0,-0.4356008768081665,-0.04316765442490578,0.5379886031150818,1.0,0.34617167711257935,-1.2299667596817017,1.0,3.0,0.00911613181233406,3.0,0.17571678757667542,2.0,1.0,-0.3333333432674408,0.2666666805744171,0.15158934891223907,4.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.1923768520355225,21.700000762939453,8.494013786315918
13,1,-0.5343747735023499,-0.33398422598838806,0.575121283531189,2.0,0.3357127904891968,-0.20629072189331055,0.8965517282485962,4.0,0.017835909500718117,6.0,0.07029864192008972,3.0,1.0,-0.5,0.1666666716337204,0.062057480216026306,5.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.193314552307129,6.066666603088379,3.4931788444519043
13,2,-0.13069075345993042,-0.36215510964393616,1.4184784889221191,3.0,0.10885703563690186,0.3925003707408905,0.8275862336158752,3.0,0.07407407462596893,5.0,0.0906042829155922,1.0,0.125,-0.8333333134651184,0.3333333432674408,0.37951332330703735,4.0,2.1163158416748047,0.0,0.0,0.7853981852531433,0.7283449172973633,33.13333511352539,42.339134216308594
13,3,0.018229153007268906,0.20963527262210846,0.499272882938385,1.0,0.3608826696872711,-1.1963469982147217,0.9655172228813171,7.0,0.020214030519127846,5.0,0.08101941645145416,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.07506820559501648,3.0,1.8703563213348389,0.0,0.0,1.9634953737258911,1.1863123178482056,7.933333396911621,3.6571455001831055
13,4,-0.5970348119735718,-0.34669312834739685,0.6042996644973755,2.0,0.2766917645931244,-3.4099788665771484,0.9655172228813171,3.0,0.007530717179179192,6.0,0.11167949438095093,2.0,1.0,-0.4000000059604645,0.20000000298023224,0.05091490596532822,3.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.191987156867981,78.66666412353516,19.37352180480957
13,5,-0.656072199344635,-0.8654568791389465,0.5144584774971008,1.0,0.4505389928817749,0.8002287149429321,0.8620689511299133,6.0,0.028933808207511902,3.0,0.07805942744016647,3.0,1.0,-0.36666667461395264,0.3333333432674408,0.14021159708499908,3.0,1.7416024208068848,0.0,0.0,2.1598448753356934,1.1434661149978638,2.566666603088379,2.387948751449585
14,0,-0.3934844136238098,-0.15973129868507385,0.5180219411849976,1.0,0.3287730813026428,-1.4293516874313354,1.0,3.0,0.005152596160769463,3.0,0.17435745894908905,2.0,1.0,-0.4000000059604645,0.23333333432674408,0.1422332525253296,4.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.0870734453201294,21.366666793823242,8.556035995483398
14,1,-0.5343747735023499,-0.33398422598838806,0.5847432613372803,2.0,0.3545060157775879,-0.8178820610046387,0.8965517282485962,4.0,0.014665081165730953,3.0,0.07006959617137909,3.0,1.0,-0.5666666626930237,0.10000000149011612,0.060841187834739685,5.0,1.929876685142517,0.0,0.0,1.7671458721160889,1.0842398405075073,6.066666603088379,3.4931788444519043
14,2,-0.09774821996688843,-0.3295060992240906,1.2664954662322998,2.0,0.0041259718127548695,-1.1188697814941406,0.8275862336158752,3.0,0.07407407462596893,5.0,0.09742817282676697,1.0,0.25,-0.8999999761581421,0.30000001192092896,0.3263997733592987,4.0,2.0982728004455566,0.0,0.0,0.7853981852531433,0.5410328507423401,31.733333587646484,42.2855110168457
14,3,0.0,0.190394327044487,0.502619206905365,1.0,0.3608826696872711,-1.1955153942108154,0.9655172228813171,7.0,0.015457788482308388,5.0,0.08209563046693802,1.0,1.0,-0.30000001192092896,0.03333333507180214,0.0818515345454216,3.0,1.915772557258606,0.0,0.0,1.9634953737258911,1.0529308319091797,8.0,3.6765801906585693
14,4,-0.656072199344635,-0.8654568791389465,0.5266403555870056,1.0,0.47079595923423767,-0.23044560849666595,0.8620689511299133,6.0,0.02298850566148758,3.0,0.08343379199504852,2.0,1.0,-0.4333333373069763,0.3333333432674408,0.1557818502187729,3.0,1.7596454620361328,0.0,0.0,1.9634953737258911,1.114728331565857,2.566666603088379,2.387948751449585
15,0,-0.36831605434417725,-0.12547029554843903,0.4942334294319153,1.0,0.33274954557418823,-1.5261144638061523,1.0,3.0,0.008719777688384056,3.0,0.18042998015880585,2.0,1.0,-0.46666666865348816,0.18333333730697632,0.15521880984306335,4.0,2.106985569000244,0.0,0.0,2.356194496154785,1.1272741556167603,21.03333282470703,8.23568058013916
15,1,-0.4959653615951538,-0.27436381578445435,0.5455451607704163,1.0,0.34312936663627625,-0.8697478771209717,0.8620689511299133,4.0,0.015061434358358383,5.0,0.08724097907543182,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.07461918145418167,5.0,1.9084465503692627,0.0,0.0,1.7671458721160889,1.196355938911438,5.766666889190674,3.158822774887085
15,2,-0.09249158203601837,-0.3718161880970001,0.6827186346054077,2.0,0.002697019139304757,-4.1241960525512695,0.8275862336158752,7.0,0.07407407462596893,5.0,0.1089661717414856,3.0,0.125,-0.6666666865348816,0.2666666805744171,0.23323388397693634,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,0.4642646312713623,25.600000381469727,27.02948570251465
15,3,-0.6585754156112671,-0.4288398027420044,0.4785349667072296,1.0,0.4671168625354767,-9.188052914231584e-17,0.8620689511299133,6.0,0.03131192922592163,3.0,0.09351813793182373,3.0,1.0,-0.2666666805744171,0.2666666805744171,0.10830266028642654,3.0,1.655708909034729,0.0,0.0,2.356194496154785,1.2322183847427368,2.433333396911621,2.176414966583252
16,0,-0.346220999956131,-0.346220999956131,0.5078610181808472,1.0,0.3156015872955322,-1.0561277866363525,1.0,3.0,0.007927071303129196,3.0,0.10325135290622711,2.0,1.0,-0.46666666865348816,0.13333334028720856,0.16363337635993958,4.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.1368522644042969,20.83333396911621,8.183597564697266
16,1,-0.9571657180786133,-0.7677266597747803,0.9122680425643921,5.0,0.407644122838974,-0.2394869327545166,0.8965517282485962,6.0,0.0533333346247673,6.0,0.19046132266521454,3.0,0.20000000298023224,-0.46666666865348816,0.23333333432674408,0.33168527483940125,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.0768877267837524,21.399999618530273,10.029611587524414
17,0,-0.6794218420982361,-0.8896179795265198,0.5130868554115295,1.0,0.46050935983657837,-1.695687174797058,1.0,3.0,0.006738010328263044,3.0,0.10718309134244919,2.0,1.0,-0.46666666865348816,0.10000000149011612,0.19009780883789062,4.0,2.1244113445281982,0.0,0.0,2.356194496154785,1.2112772464752197,21.633333206176758,7.849811553955078
17,1,-0.9366397261619568,-0.7466452121734619,0.8876911997795105,5.0,0.3602094054222107,-0.3364882469177246,0.8965517282485962,5.0,0.027210883796215057,6.0,0.18956691026687622,3.0,0.25,-0.5333333611488342,0.1666666716337204,0.3005948066711426,4.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.080540657043457,21.16666603088379,10.000287055969238
18,0,-0.6699712872505188,-0.8812043070793152,0.5164564847946167,1.0,0.4088592231273651,-1.7300931215286255,1.0,3.0,0.006738010328263044,3.0,0.10806585103273392,2.0,1.0,-0.46666666865348816,0.03333333507180214,0.1804473102092743,4.0,2.1244113445281982,0.0,0.0,2.356194496154785,1.2085262537002563,21.53333282470703,7.811279773712158
18,1,-0.9096019268035889,-0.7182834148406982,0.8528719544410706,5.0,0.3836159110069275,-0.355682373046875,0.8965517282485962,4.0,0.03401360660791397,6.0,0.1698138564825058,2.0,0.25,-0.46666666865348816,0.10000000149011612,0.25181224942207336,4.0,2.1688930988311768,0.0,0.0,0.7853981852531433,1.048011302947998,20.83333396911621,9.931084632873535
18,2,-0.18063803017139435,-0.38385581970214844,0.5408070683479309,1.0,0.7023407816886902,-2.2972755432128906,0.931034505367279,3.0,0.00951248500496149,3.0,0.06847221404314041,1.0,1.0,-0.46666666865348816,0.13333334028720856,0.12980219721794128,5.0,2.095268487930298,0.0,0.0,1.7671458721160889,1.2820018529891968,6.199999809265137,4.428746223449707
19,0,-0.6699712872505188,-0.8812043070793152,0.5149980783462524,1.0,0.40373969078063965,-1.7319742441177368,1.0,3.0,0.006738010328263044,3.0,0.1079811155796051,2.0,1.0,-0.5333333611488342,-0.03333333507180214,0.18264631927013397,4.0,2.1244113445281982,0.0,0.0,2.356194496154785,1.0507391691207886,21.53333282470703,7.811279773712158
19,1,-0.9104605317115784,-0.7138838768005371,0.8006418943405151,5.0,0.32938632369041443,-0.3451896607875824,0.8965517282485962,3.0,0.010204081423580647,6.0,0.19637247920036316,1.0,0.5,-0.2666666805744171,0.03333333507180214,0.21172864735126495,4.0,2.180610179901123,0.0,0.0,1.1780972480773926,1.0834782123565674,20.600000381469727,9.665437698364258
19,2,-0.20966587960720062,-0.4118437170982361,0.5442529320716858,1.0,0.7023407816886902,-2.261795997619629,0.9655172228813171,3.0,0.007530717179179192,3.0,0.06741887331008911,1.0,1.0,-0.5333333611488342,0.06666667014360428,0.13251647353172302,5.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1797163486480713,6.333333492279053,4.451527118682861
20,0,-0.6879743933677673,-0.899494469165802,0.5182396769523621,1.0,0.36980903148651123,-1.7900424003601074,1.0,3.0,0.007134363986551762,3.0,0.11310973018407822,2.0,1.0,-0.6000000238418579,-0.10000000149011612,0.20044195652008057,4.0,2.1156983375549316,0.0,0.0,2.356194496154785,0.9575573801994324,21.66666603088379,7.80067777633667
20,1,-0.8911106586456299,-0.6903465986251831,0.7110686898231506,2.0,0.31725069880485535,-0.5258516669273376,0.8965517282485962,3.0,0.011904762126505375,5.0,0.17565904557704926,2.0,0.5,-0.13333334028720856,-0.03333333507180214,0.15942415595054626,4.0,2.1367459297180176,0.0,0.0,1.3744467496871948,1.0353622436523438,20.233333587646484,9.463845252990723
20,2,-0.24480947852134705,-0.4451081454753876,0.558019757270813,1.0,0.6757031083106995,-2.2464468479156494,0.9655172228813171,2.0,0.003963535651564598,3.0,0.15048561990261078,5.0,1.0,-0.6000000238418579,0.06666667014360428,0.155766561627388,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.137402057647705,6.5,4.493289947509766
21,0,-0.6827685236930847,-0.8770044445991516,0.5096250176429749,1.0,0.4801773130893707,-1.386107325553894,1.0,3.0,0.010701545514166355,3.0,0.09662210941314697,2.0,1.0,-0.5333333611488342,-0.1666666716337204,0.22495058178901672,4.0,2.038135051727295,0.0,0.0,2.356194496154785,0.961251437664032,22.100000381469727,8.494826316833496
