window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
35,5,-1.012938380241394,-0.8441153168678284,0.6942068934440613,2.0,0.2987707555294037,-0.3577638864517212,0.7931034564971924,4.0,0.013605441898107529,5.0,0.16228707134723663,2.0,0.5,0.06666667014360428,0.4000000059604645,0.13327249884605408,3.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2266780138015747,3.200000047683716,2.369344472885132
35,6,-0.8823279738426208,-0.6880460977554321,1.1545082330703735,4.0,0.2531145215034485,0.8373846411705017,1.0,4.0,0.020576132461428642,6.0,0.10237573832273483,1.0,0.3333333432674408,0.5333333611488342,0.30000001192092896,0.3164287209510803,5.0,2.073286533355713,0.0,0.0,0.9817476868629456,1.1000207662582397,157.89999389648438,58.935001373291016
35,7,-0.9853896498680115,-0.4559265673160553,0.6632835268974304,4.0,0.2589930593967438,0.6545723080635071,0.8275862336158752,4.0,0.02210884355008602,8.0,0.13769514858722687,1.0,0.5,0.36666667461395264,-0.20000000298023224,0.02870275266468525,4.0,2.088325262069702,0.0,0.0,1.3744467496871948,1.2488696575164795,3.0333333015441895,2.266446828842163
35,8,-0.15002144873142242,0.44470643997192383,1.0095770359039307,3.0,0.18604226410388947,-0.4407253861427307,0.9655172228813171,6.0,0.018707482144236565,6.0,0.12739938497543335,1.0,0.5,-0.4333333373069763,0.30000001192092896,0.23849889636039734,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1129592657089233,21.5,9.331998825073242
35,9,-0.5510746836662292,-1.047041893005371,0.9673643708229065,4.0,0.32290247082710266,0.19666559994220734,0.8965517282485962,5.0,0.05761316791176796,6.0,0.22099734842777252,1.0,0.3333333432674408,-0.20000000298023224,0.2666666805744171,0.16704024374485016,4.0,1.7951797246932983,0.0,0.0,0.7853981852531433,1.141839861869812,4.0333333015441895,3.3268327713012695
35,10,-0.8099858164787292,0.15941210091114044,1.147175908088684,4.0,0.16766546666622162,-0.1096799373626709,1.0,4.0,0.020576132461428642,6.0,0.12219659984111786,1.0,0.3333333432674408,-0.23333333432674408,0.20000000298023224,0.28366291522979736,4.0,2.1298024654388428,0.0,0.0,0.7853981852531433,1.0573393106460571,17.266666412353516,7.736761093139648
35,11,0.37682923674583435,0.1465446949005127,0.9488436579704285,3.0,0.24875806272029877,0.21973642706871033,0.9655172228813171,6.0,0.03292180970311165,6.0,0.09834107011556625,1.0,0.3333333432674408,-0.4000000059604645,0.06666667014360428,0.2267894148826599,5.0,2.0044357776641846,0.0,0.0,0.9817476868629456,1.0933524370193481,14.800000190734863,7.165049076080322
35,12,0.22541148960590363,0.022541148588061333,0.8390297889709473,4.0,0.3187549412250519,-1.396399736404419,0.8965517282485962,4.0,0.013605441898107529,6.0,0.12449413537979126,1.0,0.5,-0.4000000059604645,-0.13333334028720856,0.1373324990272522,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2132741212844849,10.666666984558105,5.9151082038879395
35,13,-0.8112960457801819,-0.6527978181838989,0.7861207127571106,3.0,0.2937255799770355,-0.9686107039451599,0.9655172228813171,3.0,0.0357142873108387,6.0,0.09802626073360443,1.0,0.5,0.06666667014360428,0.1666666716337204,0.06860695034265518,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.241905689239502,76.0,18.612194061279297
35,14,-0.9000982046127319,-1.10238516330719,0.8289685845375061,4.0,0.1506018340587616,-0.30330848693847656,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07238072901964188,5.0,0.5,0.0,0.1666666716337204,0.043598923832178116,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.203934907913208,70.73332977294922,21.256938934326172
35,15,-0.9015600681304932,0.16607685387134552,0.7707036137580872,3.0,0.18918770551681519,0.43840163946151733,0.8965517282485962,6.0,0.018707482144236565,6.0,0.057232387363910675,1.0,0.5,0.0,0.2666666805744171,0.04625396057963371,4.0,2.01615309715271,0.0,0.0,0.9817476868629456,1.2324756383895874,2.799999952316284,2.1074581146240234
35,16,-0.7050735354423523,-0.8637150526046753,0.6451992988586426,3.0,0.3612452745437622,-0.6539833545684814,0.7586206793785095,4.0,0.011904762126505375,6.0,0.1431588977575302,1.0,0.5,-0.3333333432674408,0.13333334028720856,0.07971487194299698,2.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.233219861984253,4.833333492279053,4.727639675140381
35,17,-0.9995713233947754,-1.1723262071609497,1.1281615495681763,4.0,0.3637215495109558,-0.3590452969074249,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1187959611415863,1.0,1.0,-0.1666666716337204,-0.13333334028720856,0.08007319271564484,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2702773809432983,133.1666717529297,38.78329086303711
36,0,0.1748434603214264,-0.07805511355400085,0.9263878464698792,4.0,0.3935726284980774,-0.14488573372364044,0.9655172228813171,5.0,0.025510204955935478,7.0,0.12209954857826233,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.04648292064666748,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.270556926727295,30.53333282470703,10.676217079162598
36,1,-0.32342028617858887,0.26433390378952026,0.8505294322967529,3.0,0.2952941954135895,-0.22669298946857452,0.931034505367279,5.0,0.06172839552164078,6.0,0.13830327987670898,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.06436940282583237,4.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.3057786226272583,8.033333778381348,5.3593831062316895
36,2,-0.598466694355011,-0.40484511852264404,0.562419056892395,2.0,0.32387039065361023,-0.8154070973396301,0.8965517282485962,4.0,0.01189060602337122,2.0,0.085056833922863,4.0,1.0,-0.5333333611488342,-0.06666667014360428,0.09849467873573303,3.0,1.9933360815048218,0.0,0.0,1.7671458721160889,1.1699987649917603,5.0,2.840592384338379
36,3,-0.9950406551361084,-0.4833054542541504,0.6776565313339233,2.0,0.2987707555294037,-0.3904334306716919,0.8275862336158752,4.0,0.010204081423580647,5.0,0.1613708883523941,2.0,0.5,0.0,0.3333333432674408,0.11614915728569031,2.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.1915013790130615,3.133333444595337,2.3449628353118896
36,4,-1.0418232679367065,-0.14883188903331757,0.68748939037323,3.0,0.27206283807754517,0.570908784866333,0.8275862336158752,4.0,0.018707482144236565,6.0,0.14000427722930908,1.0,0.5,0.30000001192092896,-0.03333333507180214,0.043511901050806046,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.2601791620254517,3.133333444595337,2.2396633625030518
36,5,-0.9005031585693359,-0.11033833026885986,0.9220929145812988,3.0,0.18607604503631592,-0.7659979462623596,0.9655172228813171,5.0,0.006802720949053764,6.0,0.0680709257721901,1.0,0.5,-0.46666666865348816,0.23333333432674408,0.22623512148857117,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.102941632270813,21.133333206176758,9.365134239196777
36,6,-0.2003908008337021,-1.0270028114318848,0.9486685395240784,4.0,0.26286372542381287,-0.22288767993450165,0.8965517282485962,6.0,0.03292180970311165,6.0,0.15801413357257843,1.0,0.3333333432674408,-0.13333334028720856,0.1666666716337204,0.15441159904003143,4.0,1.7771366834640503,0.0,0.0,0.9817476868629456,1.1679182052612305,3.9666666984558105,3.3268327713012695
36,7,-0.009671729989349842,0.22970357537269592,0.7722773551940918,3.0,0.2600288987159729,0.13898314535617828,0.9655172228813171,6.0,0.03292180970311165,6.0,0.098343625664711,1.0,0.3333333432674408,-0.06666667014360428,0.06666667014360428,0.15814748406410217,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.1125843524932861,14.266666412353516,6.892941474914551
36,8,0.29515838623046875,0.08264435082674026,0.7778363823890686,4.0,0.284423828125,-1.6275634765625,0.8965517282485962,4.0,0.005102040711790323,6.0,0.12377745658159256,1.0,0.5,-0.30000001192092896,-0.20000000298023224,0.08079110831022263,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2334308624267578,10.333333015441895,5.646685600280762
36,9,-0.8103093504905701,-0.6395655870437622,0.7993908524513245,4.0,0.3220764696598053,-1.2931714057922363,0.9655172228813171,4.0,0.02380952425301075,6.0,0.09439720958471298,5.0,0.5,0.4000000059604645,0.13333334028720856,0.027560779824852943,4.0,2.1337413787841797,0.0,0.0,0.9817476868629456,1.285866379737854,74.9000015258789,17.27735137939453
36,10,-0.8992016911506653,-1.101639747619629,0.8469559550285339,4.0,0.15848416090011597,-0.7656145691871643,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07278869301080704,1.0,0.5,-0.03333333507180214,0.10000000149011612,0.04124061390757561,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.1946451663970947,70.69999694824219,21.24106216430664
36,11,-0.8870808482170105,0.2016092836856842,0.7746888995170593,3.0,0.17744845151901245,0.4921957552433014,0.8965517282485962,6.0,0.027210883796215057,6.0,0.043611831963062286,1.0,0.5,0.0,0.20000000298023224,0.044472336769104004,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.256779432296753,2.7333333492279053,2.0667037963867188
36,12,-0.6367682218551636,-0.7977489829063416,0.6090744137763977,1.0,0.2809116840362549,-0.7256237864494324,0.7586206793785095,4.0,0.008323424495756626,6.0,0.1279674917459488,1.0,1.0,-0.30000001192092896,0.10000000149011612,0.036669839173555374,2.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.269729733467102,4.4666666984558105,4.658942699432373
36,13,-0.9937118887901306,-0.463907927274704,1.089882731437683,4.0,0.3859170377254486,-0.593599796295166,0.9655172228813171,5.0,0.010204081423580647,6.0,0.11242932826280594,1.0,1.0,0.0,-0.20000000298023224,0.05683133751153946,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2500056028366089,132.10000610351562,37.938560485839844
37,0,-0.29858940839767456,-0.04129428043961525,0.9637040495872498,4.0,0.4219234883785248,-0.05183286592364311,0.9655172228813171,5.0,0.040816325694322586,7.0,0.12186390161514282,1.0,0.5,-0.10000000149011612,-0.10000000149011612,0.023193424567580223,5.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3017122745513916,30.133333206176758,10.493785858154297
37,1,-1.0865439176559448,0.2825014293193817,0.86240154504776,3.0,0.3083977699279785,-0.21102964878082275,0.931034505367279,5.0,0.0357142873108387,6.0,0.15147113800048828,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.05846536159515381,4.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.3238272666931152,7.933333396911621,5.368704319000244
37,2,1.291978359222412,-0.7917010188102722,0.6361862421035767,2.0,0.5163285732269287,0.1297239363193512,0.931034505367279,5.0,0.028911564499139786,6.0,0.11673589050769806,2.0,0.5,-0.10000000149011612,-0.1666666716337204,0.0794278085231781,4.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.1572345495224,5.4666666984558105,3.4314301013946533
37,3,-0.184379443526268,-0.38816723227500916,0.8259744644165039,4.0,0.37710198760032654,-0.6202545762062073,0.8620689511299133,4.0,0.015306122601032257,6.0,0.09241578727960587,4.0,0.5,0.36666667461395264,0.06666667014360428,0.018173284828662872,3.0,2.070899486541748,0.0,0.0,0.9817476868629456,1.3339333534240723,4.833333492279053,3.434945583343506
37,4,-0.9546876549720764,-0.08678978681564331,0.6807452440261841,3.0,0.3402608036994934,0.41985970735549927,0.8275862336158752,4.0,0.02380952425301075,8.0,0.13443045318126678,3.0,0.5,0.23333333432674408,0.13333334028720856,0.027378540486097336,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2715009450912476,3.0,2.3044185638427734
37,5,-0.951704204082489,-0.058747176080942154,1.0299681425094604,3.0,0.19299043715000153,-0.444148451089859,0.9655172228813171,9.0,0.011904762126505375,6.0,0.06874769181013107,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.23728632926940918,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2312391996383667,19.899999618530273,8.51104736328125
37,6,-0.233787402510643,-0.7369385361671448,0.9912818670272827,4.0,0.25491344928741455,-0.35395994782447815,0.8965517282485962,5.0,0.045267488807439804,6.0,0.16784849762916565,1.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.17463520169258118,4.0,1.7590936422348022,0.0,0.0,0.9817476868629456,1.2074265480041504,4.066666603088379,3.2793326377868652
37,7,0.6258624196052551,-0.7481901049613953,0.7703560590744019,3.0,0.23963236808776855,0.9285874962806702,0.9655172228813171,6.0,0.06995885074138641,6.0,0.08454635739326477,1.0,0.3333333432674408,-0.06666667014360428,-0.10000000149011612,0.11976651847362518,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2900313138961792,13.433333396911621,5.858582496643066
37,8,-0.7534584403038025,-0.7534584403038025,0.780234158039093,3.0,0.41143402457237244,-1.3181843757629395,0.9655172228813171,4.0,0.0357142873108387,6.0,0.11568157374858856,5.0,0.5,0.3333333432674408,0.10000000149011612,0.009929380379617214,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.336271047592163,74.06666564941406,17.474973678588867
37,9,-0.8528384566307068,-0.8528384566307068,0.9467220902442932,4.0,0.20011234283447266,-0.0495210625231266,0.9655172228813171,5.0,0.015306122601032257,6.0,0.08300285041332245,1.0,0.5,-0.06666667014360428,0.06666667014360428,0.015700621530413628,4.0,2.0528564453125,0.0,0.0,0.9817476868629456,1.2947356700897217,69.0999984741211,20.519712448120117
37,10,-0.8453225493431091,0.23126748204231262,0.7740252017974854,3.0,0.2079809308052063,0.547738790512085,0.8965517282485962,6.0,0.018707482144236565,8.0,0.04129216820001602,1.0,0.5,-0.06666667014360428,0.1666666716337204,0.0529412105679512,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2493833303451538,2.6666667461395264,2.0899319648742676
37,11,-0.6164495348930359,-0.7815699577331543,0.6244080662727356,1.0,0.30103546380996704,-0.4688025116920471,0.7586206793785095,4.0,0.012683313339948654,6.0,0.12975333631038666,1.0,1.0,-0.20000000298023224,0.03333333507180214,0.0222025029361248,3.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3026169538497925,4.300000190734863,4.542140007019043
37,12,-0.9688109159469604,-0.41349437832832336,1.1487135887145996,4.0,0.3460020422935486,-0.5055136680603027,0.9655172228813171,5.0,0.015306122601032257,6.0,0.10380738228559494,1.0,1.0,0.0,-0.2666666805744171,0.025835445150732994,4.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.3155418634414673,129.46665954589844,36.19557189941406
38,0,0.1695835143327713,-0.08479175716638565,0.9287262558937073,4.0,0.4219234883785248,-0.00810292363166809,0.9655172228813171,5.0,0.015306122601032257,7.0,0.12004533410072327,1.0,0.5,-0.13333334028720856,-0.1666666716337204,0.05169935151934624,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.2791264057159424,30.600000381469727,10.614238739013672
38,1,-0.3415669798851013,0.24530719220638275,0.8367499709129333,3.0,0.324509859085083,-0.1830831915140152,0.931034505367279,5.0,0.015306122601032257,6.0,0.1391202211380005,1.0,0.5,0.2666666805744171,-0.3333333432674408,0.05995630845427513,4.0,1.8523132801055908,0.0,0.0,0.9817476868629456,1.309793472290039,8.133333206176758,5.367419719696045
38,2,1.291978359222412,-0.7917010188102722,0.6557720303535461,2.0,0.5163285732269287,0.6213093996047974,0.931034505367279,5.0,0.025510204955935478,7.0,0.11514903604984283,2.0,0.5,-0.1666666716337204,-0.23333333432674408,0.09257092326879501,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1541638374328613,5.4666666984558105,3.4314301013946533
38,3,-0.19485393166542053,-0.3994505703449249,0.8256894946098328,4.0,0.37710198760032654,-0.6414452195167542,0.8620689511299133,4.0,0.010204081423580647,6.0,0.10812315344810486,4.0,0.5,0.30000001192092896,0.0,0.01930268481373787,3.0,2.0581822395324707,0.0,0.0,0.9817476868629456,1.348885416984558,4.866666793823242,3.4213662147521973
38,4,-0.9970895051956177,-0.11730464547872543,0.6618364453315735,3.0,0.41691118478775024,0.5165996551513672,0.8620689511299133,4.0,0.015306122601032257,8.0,0.1372309923171997,3.0,0.5,0.1666666716337204,0.10000000149011612,0.021739890798926353,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.261535882949829,3.066666603088379,2.273283004760742
38,5,-0.18156252801418304,-1.0137240886688232,1.0250886678695679,3.0,0.25888726115226746,-0.2522498071193695,0.8965517282485962,6.0,0.04938271641731262,6.0,0.16982124745845795,1.0,0.3333333432674408,-0.23333333432674408,0.06666667014360428,0.14899499714374542,4.0,1.7112904787063599,0.0,0.0,0.7853981852531433,1.202030062675476,3.9000000953674316,3.3046467304229736
38,6,-0.7519288659095764,-0.7519288659095764,0.7816692590713501,3.0,0.41143402457237244,-1.2166295051574707,0.9655172228813171,4.0,0.010204081423580647,6.0,0.11304045468568802,5.0,0.5,0.2666666805744171,0.03333333507180214,0.010854936204850674,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.334295392036438,74.03333282470703,17.466190338134766
38,7,-0.8033676147460938,-0.5942264795303345,0.9593729376792908,3.0,0.2064387947320938,-0.07374295592308044,0.9655172228813171,5.0,0.015306122601032257,6.0,0.0888010635972023,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.015272746793925762,4.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.3536821603775024,69.53333282470703,20.082130432128906
38,8,-0.6517871022224426,-0.8184372186660767,0.6304877996444702,4.0,0.30103546380996704,-0.5292401313781738,0.7241379022598267,4.0,0.00911613181233406,6.0,0.12991739809513092,4.0,1.0,-0.2666666805744171,-0.03333333507180214,0.03573733568191528,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2224029302597046,4.433333396911621,4.500446796417236
39,0,0.0928587093949318,-0.15785980224609375,0.9950330853462219,4.0,0.4154748320579529,-0.09749170392751694,0.9655172228813171,4.0,0.040816325694322586,6.0,0.10282186418771744,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.12703131139278412,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2790740728378296,31.399999618530273,10.769048690795898
39,1,0.4205438494682312,0.22282548248767853,0.8290356993675232,3.0,0.31645381450653076,-0.19708292186260223,0.931034505367279,5.0,0.040816325694322586,6.0,0.1260264664888382,1.0,0.5,0.20000000298023224,-0.23333333432674408,0.055336471647024155,4.0,1.8592565059661865,0.0,0.0,0.9817476868629456,1.3028897047042847,8.266666412353516,5.310583591461182
39,2,-0.9249361157417297,-0.39733171463012695,0.6811327934265137,2.0,0.34230101108551025,0.08439365029335022,0.8275862336158752,4.0,0.011904762126505375,5.0,0.16324450075626373,4.0,0.5,0.0,0.2666666805744171,0.1348801702260971,4.0,2.141519784927368,0.0,0.0,1.3744467496871948,1.2336628437042236,3.2666666507720947,2.5587353706359863
39,3,-1.0541731119155884,-0.1633225828409195,0.6710144281387329,3.0,0.3674006760120392,0.4571068584918976,0.8620689511299133,4.0,0.011904762126505375,8.0,0.13969936966896057,3.0,0.5,0.10000000149011612,0.06666667014360428,0.0247352197766304,4.0,1.8679693937301636,0.0,0.0,1.3744467496871948,1.2865155935287476,3.1666667461395264,2.2450456619262695
