window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
113,3,0.009657721035182476,-0.20764100551605225,0.7285263538360596,3.0,0.19874535501003265,-0.7120286226272583,0.8965517282485962,4.0,0.02210884355008602,5.0,0.16725710034370422,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.15087203681468964,4.0,1.9538629055023193,0.0,0.0,1.1780972480773926,1.2575023174285889,4.4666666984558105,3.451469898223877
113,4,-0.061449505388736725,-0.27652278542518616,0.6072912216186523,1.0,0.2452246993780136,-1.4682271480560303,0.8275862336158752,3.0,0.02378121204674244,7.0,0.14210361242294312,1.0,1.0,0.0,0.30000001192092896,0.03831102326512337,3.0,1.9683496952056885,0.0,0.0,1.5707963705062866,1.2631760835647583,5.400000095367432,3.254704713821411
113,5,-0.5330802798271179,-0.7136397361755371,0.7394444346427917,5.0,0.232079416513443,-1.049837589263916,0.8965517282485962,5.0,0.020576132461428642,5.0,0.09365595877170563,2.0,0.3333333432674408,-0.3333333432674408,0.20000000298023224,0.12437894195318222,3.0,1.9171594381332397,0.0,0.0,0.9817476868629456,1.0846219062805176,7.266666889190674,3.8768396377563477
113,6,-0.4753798544406891,-0.6791141033172607,0.9619491696357727,5.0,0.2133532017469406,0.3044349253177643,0.931034505367279,6.0,0.012345679104328156,7.0,0.056865107268095016,2.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.1890660524368286,6.0,2.1030466556549072,0.0,0.0,0.7853981852531433,1.0302718877792358,14.333333015441895,4.908355712890625
113,7,0.3948594331741333,0.17486631870269775,0.5899187922477722,2.0,0.23886927962303162,-2.310612916946411,0.8620689511299133,5.0,0.008323424495756626,6.0,0.0721789300441742,3.0,1.0,0.46666666865348816,0.13333334028720856,0.08424362540245056,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2568610906600952,13.666666984558105,5.909276008605957
113,8,-0.8453457951545715,-0.6281927824020386,0.5764375329017639,2.0,0.24403899908065796,0.5294917225837708,0.9655172228813171,4.0,0.0031708283349871635,2.0,0.07267765700817108,4.0,1.0,-0.20000000298023224,0.1666666716337204,0.09127922356128693,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.1932002305984497,21.5,12.894131660461426
113,9,-0.6284947395324707,-0.4077651798725128,0.8082106709480286,4.0,0.21349278092384338,-1.4854185581207275,1.0,4.0,0.020576132461428642,6.0,0.01715541072189808,1.0,0.3333333432674408,-0.03333333507180214,0.13333334028720856,0.14387521147727966,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1743619441986084,103.33333587646484,24.23780632019043
113,10,-0.40236714482307434,-0.18872088193893433,0.6627485156059265,4.0,0.3623189926147461,-3.136221170425415,0.8965517282485962,6.0,0.005102040711790323,6.0,0.09431905299425125,5.0,0.5,-0.03333333507180214,-0.3333333432674408,0.06322447955608368,3.0,2.095268487930298,0.0,0.0,1.3744467496871948,1.1935852766036987,24.766666412353516,9.361268043518066
113,11,-0.5332107543945312,-0.7109476923942566,0.7468296885490417,2.0,0.28419849276542664,-0.9324411749839783,0.8275862336158752,5.0,0.013605441898107529,6.0,0.03779970854520798,3.0,0.5,-0.46666666865348816,0.20000000298023224,0.11300388723611832,3.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.1844569444656372,2.5,2.8131465911865234
114,0,-0.4703593850135803,-0.25727710127830505,0.7288982272148132,4.0,0.2805490791797638,-0.8740845322608948,0.9655172228813171,5.0,0.0357142873108387,6.0,0.07817085832357407,1.0,0.5,0.13333334028720856,0.10000000149011612,0.06826064735651016,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2851639986038208,59.46666717529297,10.559301376342773
114,1,-0.6940723061561584,-0.6940723061561584,0.6931552290916443,1.0,0.38551655411720276,-0.34960418939590454,0.9655172228813171,4.0,0.02469135820865631,6.0,0.12133854627609253,3.0,0.3333333432674408,0.4333333373069763,-0.2666666805744171,0.17276284098625183,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2199572324752808,19.03333282470703,13.591283798217773
114,2,0.07449128478765488,0.24639423191547394,0.6899938583374023,2.0,0.34691429138183594,-1.6980679035186768,0.931034505367279,6.0,0.05782312899827957,2.0,0.14057713747024536,2.0,0.5,-0.13333334028720856,0.06666667014360428,0.056932173669338226,3.0,2.04885196685791,0.0,0.0,1.7671458721160889,1.2320632934570312,14.566666603088379,5.817235469818115
114,3,-0.8520781397819519,-0.6329723596572876,0.6473484039306641,3.0,0.1726538985967636,-0.08060299605131149,0.8965517282485962,4.0,0.0357142873108387,5.0,0.1367197483778,4.0,0.5,0.6333333253860474,0.6000000238418579,0.05523243919014931,3.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.3226758241653442,4.5333333015441895,2.738402843475342
114,4,0.029068682342767715,-0.1889464408159256,0.70952308177948,3.0,0.20593661069869995,-0.7724545001983643,0.8965517282485962,4.0,0.028911564499139786,5.0,0.1622931957244873,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.13234034180641174,4.0,1.8378263711929321,0.0,0.0,1.1780972480773926,1.2743473052978516,4.400000095367432,3.4401283264160156
114,5,-0.01988784782588482,-0.22871023416519165,0.6454485654830933,3.0,0.24435991048812866,-1.343894362449646,0.8275862336158752,3.0,0.011904762126505375,7.0,0.11311162263154984,3.0,0.5,-0.06666667014360428,0.2666666805744171,0.04340473562479019,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.234156847000122,5.266666889190674,3.352130889892578
114,6,-0.4871121346950531,-0.6697791814804077,0.7091568112373352,5.0,0.24357560276985168,-1.0870314836502075,0.8965517282485962,5.0,0.020576132461428642,5.0,0.09459404647350311,2.0,0.3333333432674408,-0.4000000059604645,0.1666666716337204,0.12556394934654236,3.0,2.0786120891571045,0.0,0.0,1.1780972480773926,1.0930306911468506,7.066666603088379,3.832108736038208
114,7,0.43149030208587646,0.20711533725261688,0.5765934586524963,2.0,0.20446880161762238,-2.2519936561584473,0.8620689511299133,5.0,0.007134363986551762,6.0,0.1029568612575531,2.0,1.0,0.4000000059604645,0.06666667014360428,0.08944051712751389,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2030613422393799,13.5,5.793873310089111
114,8,-0.8503515124320984,-0.6332405209541321,0.5749565362930298,2.0,0.21879978477954865,0.5559346079826355,0.9655172228813171,4.0,0.004359888844192028,5.0,0.07254569232463837,4.0,1.0,-0.2666666805744171,0.10000000149011612,0.09152897447347641,4.0,2.147845506668091,0.0,0.0,1.7671458721160889,1.1600996255874634,21.566667556762695,12.896627426147461
114,9,-0.39586350321769714,-0.17795699834823608,0.6919400095939636,5.0,0.40842315554618835,-2.4480700492858887,0.8965517282485962,6.0,0.0357142873108387,6.0,0.11465025693178177,1.0,0.5,0.10000000149011612,-0.4000000059604645,0.10002625733613968,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2290109395980835,24.633333206176758,9.178247451782227
115,0,-0.4741005599498749,-0.2607553005218506,0.7283754348754883,4.0,0.3230056166648865,-0.8846741914749146,0.9655172228813171,5.0,0.010204081423580647,6.0,0.1350659877061844,1.0,0.5,0.06666667014360428,0.03333333507180214,0.06121804937720299,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2874367237091064,59.5,10.546285629272461
115,1,0.36306774616241455,-0.30255645513534546,0.70952308177948,3.0,0.20135712623596191,-0.5644053220748901,0.931034505367279,4.0,0.020576132461428642,5.0,0.0740688219666481,1.0,0.3333333432674408,0.5,0.11666666716337204,0.12801362574100494,3.0,2.0405218601226807,0.0,0.0,0.9817476868629456,1.3125133514404297,4.0,2.7543070316314697
115,2,-1.0171914100646973,-0.842399537563324,0.693845272064209,1.0,0.3839091658592224,-0.3189276158809662,0.9655172228813171,5.0,0.020576132461428642,6.0,0.12102610617876053,3.0,0.3333333432674408,0.36666667461395264,-0.3333333432674408,0.18265898525714874,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.217840552330017,18.766666412353516,13.730618476867676
115,3,0.11464286595582962,-0.22928573191165924,0.7040757536888123,2.0,0.35854774713516235,-1.6148394346237183,0.931034505367279,6.0,0.005102040711790323,2.0,0.1401018500328064,2.0,0.5,-0.1666666716337204,0.0,0.09273245185613632,3.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.226526141166687,14.333333015441895,5.815160751342773
115,4,-0.8127827048301697,-0.5841875672340393,0.7071946859359741,3.0,0.13799472153186798,-0.7693880200386047,0.8965517282485962,4.0,0.008503401651978493,5.0,0.16241782903671265,1.0,0.5,0.30000001192092896,0.13333334028720856,0.11524177342653275,4.0,1.8465392589569092,0.0,0.0,1.1780972480773926,1.288002371788025,4.166666507720947,3.280909538269043
115,5,-0.04918666556477547,-0.25577065348625183,0.6246766448020935,3.0,0.24467846751213074,-1.0210578441619873,0.8275862336158752,3.0,0.00554894981905818,8.0,0.13450434803962708,4.0,1.0,-0.13333334028720856,0.20000000298023224,0.036304064095020294,2.0,2.12347674369812,0.0,0.0,1.5707963705062866,1.2609198093414307,5.366666793823242,3.3884522914886475
115,6,-0.40804484486579895,-0.6027935147285461,0.773688018321991,3.0,0.30027735233306885,-0.5806817412376404,0.8965517282485962,5.0,0.012345679104328156,6.0,0.0809113010764122,3.0,0.3333333432674408,-0.2666666805744171,0.5333333611488342,0.1865677535533905,3.0,2.1391327381134033,0.0,0.0,0.9817476868629456,1.1689453125,6.666666507720947,3.5943760871887207
115,7,-0.7332053780555725,-0.9165067076683044,0.8471898436546326,5.0,0.24030561745166779,0.9061240553855896,0.931034505367279,6.0,0.020576132461428642,7.0,0.09785417467355728,1.0,0.3333333432674408,-0.20000000298023224,0.13333334028720856,0.12080759555101395,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.2116442918777466,13.5,4.091622829437256
115,8,0.4710179567337036,0.25233104825019836,0.5735560655593872,1.0,0.17561572790145874,-2.2033824920654297,0.8620689511299133,5.0,0.008323424495756626,6.0,0.10370709747076035,1.0,1.0,0.3333333432674408,0.06666667014360428,0.0888998880982399,3.0,2.1117594242095947,0.0,0.0,1.7671458721160889,1.2143778800964355,13.199999809265137,5.944571495056152
115,9,-0.7931516170501709,-0.5796107649803162,0.5647290945053101,2.0,0.20799466967582703,0.3549683094024658,0.9655172228813171,4.0,0.010305192321538925,5.0,0.06925367563962936,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.08627454936504364,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.1327389478683472,21.0,13.112247467041016
115,10,-0.36800336837768555,-0.15569373965263367,0.6275964379310608,3.0,0.3864845037460327,-2.991884708404541,0.8965517282485962,6.0,0.007927071303129196,6.0,0.1029786616563797,3.0,1.0,0.03333333507180214,-0.06666667014360428,0.09155596792697906,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2550946474075317,24.46666717529297,9.42020320892334
115,11,-0.48249316215515137,-0.6729509830474854,0.7481435537338257,2.0,0.24066822230815887,-0.8214208483695984,0.8275862336158752,5.0,0.008503401651978493,6.0,0.0815548449754715,2.0,0.5,-0.36666667461395264,0.13333334028720856,0.14509311318397522,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2365663051605225,2.2666666507720947,2.625253200531006
116,0,-0.47094234824180603,-0.2575959861278534,0.7297318577766418,4.0,0.39518001675605774,-0.8738108277320862,0.9655172228813171,5.0,0.040816325694322586,6.0,0.10782316327095032,1.0,0.5,0.0,-0.03333333507180214,0.06354570388793945,4.0,1.9611889123916626,0.0,0.0,0.9817476868629456,1.2919718027114868,59.46666717529297,10.546231269836426
116,1,0.33007803559303284,-0.31828951835632324,0.7338005304336548,3.0,0.24120420217514038,-0.497232049703598,0.931034505367279,4.0,0.03292180970311165,5.0,0.11438750475645065,1.0,0.3333333432674408,0.6000000238418579,0.03333333507180214,0.1467573493719101,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.2870045900344849,4.066666603088379,2.8276143074035645
116,2,-0.1020132303237915,0.11901543289422989,0.7469649314880371,5.0,0.23828141391277313,0.4243772029876709,0.7931034564971924,4.0,0.008230452425777912,7.0,0.10811585187911987,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.07102986425161362,4.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.2326117753982544,4.199999809265137,2.9407951831817627
116,3,-1.0119450092315674,-0.8376387357711792,0.7118622064590454,3.0,0.45428603887557983,-0.34075579047203064,0.9655172228813171,5.0,0.020576132461428642,6.0,0.12159625440835953,1.0,0.3333333432674408,0.30000001192092896,-0.20000000298023224,0.18450498580932617,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2186152935028076,18.733333587646484,13.768863677978516
116,4,0.11978809535503387,-0.22246360778808594,0.7130608558654785,2.0,0.32822686433792114,-1.5973819494247437,0.931034505367279,6.0,0.0357142873108387,2.0,0.15789924561977386,3.0,0.5,-0.23333333432674408,0.06666667014360428,0.10887983441352844,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2165749073028564,14.300000190734863,5.843652725219727
116,5,-0.8127827048301697,-0.5841875672340393,0.700914740562439,3.0,0.15601196885108948,-0.7625533938407898,0.8965517282485962,4.0,0.06972789019346237,5.0,0.144456148147583,1.0,0.5,0.23333333432674408,0.06666667014360428,0.12009232491254807,4.0,1.8465392589569092,0.0,0.0,1.1780972480773926,1.290716528892517,4.166666507720947,3.280909538269043
116,6,-1.1102230246251565e-16,-0.2072594314813614,0.609210729598999,1.0,0.26497331261634827,-1.1358274221420288,0.8275862336158752,3.0,0.007134363986551762,7.0,0.13564179837703705,1.0,1.0,-0.20000000298023224,0.1666666716337204,0.050521671772003174,2.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2630336284637451,5.199999809265137,3.3774096965789795
116,7,-0.396502286195755,-0.5901429057121277,0.8027873039245605,3.0,0.2893265187740326,-0.589805543422699,0.8965517282485962,5.0,0.008230452425777912,6.0,0.08090142905712128,4.0,0.3333333432674408,-0.3333333432674408,0.5333333611488342,0.2006375789642334,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1630966663360596,6.633333206176758,3.614943504333496
116,8,-0.7250835299491882,-0.9083911776542664,0.8459614515304565,5.0,0.2781826853752136,0.9057139158248901,0.9655172228813171,6.0,0.012345679104328156,7.0,0.10767214000225067,1.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.1226181760430336,6.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.1860785484313965,13.466666221618652,4.091482639312744
116,9,0.4710179567337036,0.25233104825019836,0.5732515454292297,1.0,0.21660444140434265,-1.9829294681549072,0.8620689511299133,5.0,0.00594530301168561,6.0,0.10355064272880554,1.0,1.0,0.2666666805744171,0.13333334028720856,0.08837509155273438,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1610314846038818,13.199999809265137,5.944571495056152
116,10,-0.7420382499694824,-0.7420382499694824,0.6045817732810974,2.0,0.25342559814453125,1.1828809976577759,0.9655172228813171,4.0,0.01149425283074379,5.0,0.07827939093112946,3.0,1.0,0.13333334028720856,0.03333333507180214,0.09703856706619263,4.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.0204319953918457,19.83333396911621,12.443203926086426
116,11,-0.3493179976940155,-0.13972719013690948,0.6594809889793396,3.0,0.43874406814575195,-2.8734865188598633,0.8965517282485962,6.0,0.0357142873108387,6.0,0.0928330048918724,5.0,0.5,-0.03333333507180214,-0.10000000149011612,0.10259386152029037,3.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2359850406646729,24.33333396911621,9.542404174804688
116,12,-0.5270859003067017,-0.7199222445487976,0.7228248119354248,2.0,0.24450883269309998,-0.8367559909820557,0.8620689511299133,5.0,0.04421768710017204,6.0,0.06422928720712662,4.0,0.5,-0.4333333373069763,0.13333334028720856,0.13014648854732513,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2554640769958496,2.366666555404663,2.5928726196289062
117,0,-0.47094234824180603,-0.2575959861278534,0.7213837504386902,3.0,0.39518001675605774,-0.8801900744438171,0.9655172228813171,5.0,0.005102040711790323,6.0,0.14960987865924835,1.0,0.5,-0.06666667014360428,-0.03333333507180214,0.06312447041273117,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.2941420078277588,59.46666717529297,10.546231269836426
117,1,0.33007803559303284,-0.31828951835632324,0.7325779795646667,3.0,0.21689912676811218,-0.5933229327201843,0.931034505367279,4.0,0.020576132461428642,5.0,0.11520934104919434,1.0,0.3333333432674408,0.5333333611488342,-0.03333333507180214,0.14631518721580505,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.299860954284668,4.066666603088379,2.8276143074035645
117,2,-1.0057504177093506,-0.6576060056686401,0.7187685966491699,3.0,0.3839091658592224,-0.31735965609550476,0.9655172228813171,5.0,0.020576132461428642,6.0,0.12150310724973679,1.0,0.3333333432674408,0.23333333432674408,-0.2666666805744171,0.19189798831939697,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.1926965713500977,18.66666603088379,13.787384033203125
117,3,0.08474534004926682,0.25423604249954224,0.6870801448822021,2.0,0.3544681668281555,-1.3795987367630005,0.931034505367279,6.0,0.010204081423580647,2.0,0.15777821838855743,3.0,0.5,-0.30000001192092896,0.0,0.08442755043506622,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.197284460067749,14.5,5.900029182434082
117,4,0.11224409192800522,-0.11734609305858612,0.7234000563621521,3.0,0.148885577917099,-0.5588904023170471,0.8620689511299133,4.0,0.010204081423580647,5.0,0.1888970583677292,1.0,0.5,0.1666666716337204,0.0,0.13141249120235443,4.0,1.8552520275115967,0.0,0.0,1.1780972480773926,1.2963348627090454,4.133333206176758,3.2666900157928467
117,5,-0.3788609504699707,-0.5729116797447205,0.7988089919090271,4.0,0.25667068362236023,-0.5884183645248413,0.8965517282485962,5.0,0.03292180970311165,6.0,0.061398085206747055,2.0,0.3333333432674408,-0.4000000059604645,0.46666666865348816,0.20887094736099243,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.168884038925171,6.566666603088379,3.607304096221924
117,6,-0.7462726831436157,-0.5207802057266235,0.6069521307945251,1.0,0.22406506538391113,1.1898407936096191,0.9655172228813171,4.0,0.01149425283074379,3.0,0.07781822979450226,1.0,1.0,0.06666667014360428,0.06666667014360428,0.11327952891588211,4.0,2.07722544670105,0.0,0.0,1.5707963705062866,1.02207350730896,19.866666793823242,12.417266845703125
117,7,0.027886364609003067,-0.1812613606452942,0.6218486428260803,3.0,0.4512423276901245,-2.632814884185791,0.8965517282485962,6.0,0.00277447490952909,6.0,0.11364812403917313,5.0,1.0,-0.03333333507180214,-0.1666666716337204,0.05833958089351654,3.0,2.1688930988311768,0.0,0.0,1.5707963705062866,1.2498112916946411,24.733333587646484,9.56261920928955
117,8,-0.545234203338623,-0.7399607300758362,0.7273799180984497,2.0,0.24450883269309998,-0.932894766330719,0.8620689511299133,5.0,0.008503401651978493,6.0,0.08358703553676605,3.0,0.5,-0.5,0.13333334028720856,0.13251706957817078,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2632173299789429,2.4000000953674316,2.56770396232605
