window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
77,0,-0.9130659103393555,-1.1194438934326172,0.759449303150177,3.0,0.21686534583568573,1.6437300443649292,1.0,3.0,0.015306122601032257,5.0,0.11192907392978668,4.0,0.5,0.2666666805744171,0.20000000298023224,0.10643726587295532,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2636487483978271,16.066667556762695,5.3300275802612305
77,1,-0.42309850454330444,-0.634647786617279,0.7314537763595581,2.0,0.12518134713172913,-2.4210636615753174,0.5517241358757019,6.0,0.013605441898107529,6.0,0.10603811591863632,1.0,0.25,-0.4000000059604645,0.10000000149011612,0.15869976580142975,2.0,1.9746756553649902,0.0,0.0,1.3744467496871948,0.8357187509536743,2.0,2.363515853881836
77,2,-0.537724494934082,-0.7169659733772278,0.6354392766952515,2.0,0.3468930721282959,0.5632957220077515,0.8965517282485962,4.0,0.028911564499139786,6.0,0.18130110204219818,2.0,0.5,0.06666667014360428,0.1666666716337204,0.06688712537288666,4.0,2.0284221172332764,0.0,0.0,1.7671458721160889,1.2492895126342773,6.300000190734863,3.9053456783294678
78,0,-0.9191256761550903,-1.12406587600708,0.7807536721229553,3.0,0.2698839008808136,1.7739667892456055,1.0,3.0,0.018707482144236565,5.0,0.11052501201629639,1.0,0.5,0.4000000059604645,0.13333334028720856,0.11702556908130646,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2510308027267456,16.133333206176758,5.367419719696045
78,1,-0.640364408493042,-0.7920296788215637,0.8933811783790588,3.0,0.19528444111347198,0.8821892142295837,0.5517241358757019,6.0,0.012345679104328156,6.0,0.10514269024133682,3.0,0.3333333432674408,0.03333333507180214,0.10000000149011612,0.2679470181465149,2.0,1.9088293313980103,0.0,0.0,0.7853981852531433,1.0824037790298462,1.8666666746139526,1.978040337562561
78,2,-0.5071115493774414,-0.6876088976860046,0.6374386548995972,2.0,0.3413771390914917,0.5752188563346863,0.8965517282485962,4.0,0.020408162847161293,6.0,0.17889542877674103,2.0,0.5,0.20000000298023224,0.10000000149011612,0.045442815870046616,4.0,2.1541714668273926,0.0,0.0,1.7671458721160889,1.2668452262878418,6.166666507720947,3.878173589706421
78,3,-0.5895015597343445,-0.3953973948955536,1.4216961860656738,4.0,0.19642303884029388,0.5313373804092407,0.6896551847457886,4.0,0.03292180970311165,4.0,0.13322807848453522,2.0,0.3333333432674408,0.9666666388511658,0.06666667014360428,0.38227468729019165,4.0,1.8249399662017822,0.0,0.0,0.7853981852531433,0.9417403936386108,2.2666666507720947,2.318342685699463
79,0,-0.17731760442256927,-0.17731760442256927,0.8579894304275513,3.0,0.2031223028898239,1.4726372957229614,1.0,3.0,0.015306122601032257,6.0,0.11466792225837708,1.0,0.5,0.3333333432674408,0.10000000149011612,0.13754670321941376,5.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2745846509933472,16.53333282470703,5.263624668121338
79,1,-0.7061136364936829,-0.857423722743988,0.9481808543205261,6.0,0.18067659437656403,0.8406115174293518,0.5862069129943848,6.0,0.03703703731298447,6.0,0.1182650625705719,2.0,0.3333333432674408,-0.10000000149011612,0.0,0.2458287924528122,2.0,1.9255876541137695,0.0,0.0,0.7853981852531433,1.073286533355713,2.0,1.9826836585998535
79,2,-0.5272107720375061,-0.7087095975875854,0.6304333806037903,2.0,0.3066193163394928,0.5854476690292358,0.931034505367279,4.0,0.0031708283349871635,6.0,0.13843420147895813,2.0,1.0,0.13333334028720856,0.06666667014360428,0.050429921597242355,4.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.276152491569519,6.233333110809326,3.8567748069763184
79,3,-0.5895015597343445,-0.3953973948955536,1.5003550052642822,4.0,0.24944160878658295,-0.06641717255115509,0.7241379022598267,5.0,0.06122449040412903,6.0,0.14640088379383087,2.0,0.25,0.8999999761581421,0.0,0.39199578762054443,4.0,1.8249399662017822,0.0,0.0,0.5890486240386963,1.0019794702529907,2.2666666507720947,2.318342685699463
79,4,-0.21975427865982056,-0.42695116996765137,0.7814728617668152,2.0,0.16859962046146393,-0.2403576374053955,1.0,4.0,0.018707482144236565,6.0,0.11150836944580078,3.0,0.5,-0.10000000149011612,0.0,0.1941278874874115,3.0,2.070282220840454,0.0,0.0,1.1780972480773926,1.1391674280166626,11.766666412353516,5.3089599609375
80,0,-0.9683838486671448,-1.1786251068115234,0.8212128281593323,3.0,0.22996892035007477,1.3780890703201294,1.0,4.0,0.025510204955935478,4.0,0.11603904515504837,1.0,0.5,0.2666666805744171,0.03333333507180214,0.134201779961586,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.257903814315796,16.266666412353516,5.23208475112915
80,1,-0.732740044593811,-0.5793758630752563,0.9608663320541382,4.0,0.12862901389598846,0.6265404224395752,0.5862069129943848,6.0,0.04938271641731262,6.0,0.11736790090799332,2.0,0.3333333432674408,-0.6000000238418579,0.0,0.25527191162109375,2.0,1.9255876541137695,0.0,0.0,0.7853981852531433,1.1187869310379028,2.0333333015441895,1.9561280012130737
80,2,-0.4746420979499817,-0.6495102643966675,0.6409339308738708,2.0,0.3041471242904663,0.34028568863868713,0.931034505367279,4.0,0.015306122601032257,6.0,0.13320882618427277,2.0,0.5,0.06666667014360428,0.20000000298023224,0.028002113103866577,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2645565271377563,6.099999904632568,4.003015995025635
80,3,-0.5389832258224487,-0.34750235080718994,1.3535349369049072,3.0,0.2161463350057602,-0.13549116253852844,0.7586206793785095,6.0,0.04938271641731262,6.0,0.1406768560409546,1.0,0.3333333432674408,0.8333333134651184,-0.03333333507180214,0.325995534658432,4.0,1.738663673400879,0.0,0.0,0.7853981852531433,1.1375267505645752,2.1666667461395264,2.3501038551330566
80,4,-0.48784857988357544,-0.6545816659927368,0.9793174266815186,4.0,0.37402039766311646,-0.3753560185432434,0.9655172228813171,5.0,0.013605441898107529,6.0,0.14011797308921814,1.0,0.5,0.3333333432674408,-0.2666666805744171,0.15132059156894684,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2540769577026367,8.033333778381348,5.3978495597839355
81,0,-0.9624029397964478,-1.1621469259262085,0.7670921683311462,4.0,0.24704895913600922,1.648618459701538,1.0,5.0,0.017006803303956985,4.0,0.10505083203315735,1.0,0.5,0.4333333373069763,-0.03333333507180214,0.12914994359016418,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.216727614402771,16.5,5.507048606872559
81,1,-0.7401710748672485,-0.5887724757194519,0.9470164775848389,4.0,0.10874831676483154,0.8420884013175964,0.5862069129943848,6.0,0.045267488807439804,6.0,0.11408216506242752,2.0,0.3333333432674408,-0.6666666865348816,-0.06666667014360428,0.24543167650699615,3.0,1.9138705730438232,0.0,0.0,0.7853981852531433,1.089195966720581,2.066666603088379,1.981523871421814
81,2,-0.0130582544952631,-0.2089320719242096,0.6098487377166748,1.0,0.3124130070209503,-0.9619204998016357,0.9655172228813171,5.0,0.006738010328263044,6.0,0.059964392334222794,3.0,1.0,0.6666666865348816,-0.20000000298023224,0.18913504481315613,4.0,2.0982728004455566,0.0,0.0,1.7671458721160889,1.041330099105835,5.0333333015441895,2.552663803100586
81,3,-0.5368754863739014,-0.7094426155090332,0.9908128976821899,3.0,0.3544681668281555,-0.44629427790641785,0.9655172228813171,6.0,0.015306122601032257,6.0,0.12386155873537064,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.11396633833646774,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.3197118043899536,8.199999809265137,5.215362071990967
81,4,0.12400184571743011,-0.12400184571743011,0.5406709313392639,1.0,0.17840884625911713,-0.946779727935791,0.7931034564971924,3.0,0.006341656669974327,6.0,0.1621227115392685,1.0,1.0,0.3333333432674408,0.0,0.08352019637823105,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2339823246002197,5.5,4.032197952270508
82,0,-0.980728805065155,-1.1805068254470825,0.7693676352500916,3.0,0.25968411564826965,1.5883175134658813,1.0,5.0,0.030612245202064514,4.0,0.10541199147701263,1.0,0.5,0.36666667461395264,-0.10000000149011612,0.12952876091003418,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2191083431243896,16.600000381469727,5.506109237670898
82,1,-0.811268150806427,-0.6591553688049316,0.937706470489502,6.0,0.10155706107616425,0.8540611267089844,0.5862069129943848,6.0,0.08843537420034409,6.0,0.13448911905288696,3.0,0.25,-0.7333333492279053,-0.10000000149011612,0.2997203767299652,3.0,1.963575839996338,0.0,0.0,0.7853981852531433,0.9814174175262451,2.200000047683716,1.9722208976745605
82,2,-0.026054538786411285,-0.6122816205024719,0.6209858655929565,1.0,0.3014621436595917,-0.7533677220344543,0.9655172228813171,5.0,0.00554894981905818,7.0,0.06782142072916031,3.0,1.0,0.6000000238418579,-0.23333333432674408,0.1912122219800949,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.0468567609786987,5.066666603088379,2.5587353706359863
83,0,-0.2607497572898865,0.7636242508888245,0.7329442501068115,4.0,0.35262176394462585,1.7172411680221558,1.0,5.0,0.015306122601032257,4.0,0.09840509295463562,1.0,0.5,0.4000000059604645,-0.13333334028720856,0.15882863104343414,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0313462018966675,17.0,5.3691325187683105
83,1,-0.8796981573104858,-0.724457323551178,0.9995423555374146,4.0,0.17414560914039612,0.7740541100502014,0.5862069129943848,5.0,0.0833333358168602,4.0,0.1359097808599472,3.0,0.1666666716337204,-0.800000011920929,-0.13333334028720856,0.39224836230278015,3.0,1.9455327987670898,0.0,0.0,0.7853981852531433,0.9512037634849548,2.299999952316284,1.9324809312820435
84,0,0.5120524168014526,0.7206664085388184,0.7280189990997314,4.0,0.2905071973800659,1.8064054250717163,1.0,5.0,0.008230452425777912,4.0,0.12509506940841675,2.0,0.3333333432674408,0.4000000059604645,-0.1666666716337204,0.21103963255882263,5.0,1.950858473777771,0.0,0.0,0.9817476868629456,1.0502668619155884,17.299999237060547,5.272897720336914
84,1,-0.7000235915184021,-0.5031419396400452,0.8806093335151672,1.0,0.21646486222743988,1.0136480331420898,0.5862069129943848,4.0,0.020408162847161293,7.0,0.10063283890485764,3.0,0.25,-0.13333334028720856,-0.20000000298023224,0.43761393427848816,3.0,1.9455327987670898,0.0,0.0,0.9817476868629456,0.9099941253662109,2.5,2.285637378692627
84,2,-0.15425164997577667,-0.35003259778022766,0.8200340867042542,2.0,0.19119149446487427,0.05638105422258377,1.0,4.0,0.018707482144236565,6.0,0.09727026522159576,2.0,0.5,0.5,-0.23333333432674408,0.1575680673122406,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.180985689163208,11.466666221618652,5.618524551391602
85,0,0.507506787776947,0.7168533205986023,0.7725679874420166,4.0,0.29448366165161133,0.6279920935630798,1.0,5.0,0.020576132461428642,4.0,0.10219185799360275,2.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.2182248830795288,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.0473418235778809,17.33333396911621,5.2544450759887695
85,1,-0.6276158094406128,-0.42588216066360474,0.6937029361724854,1.0,0.23140116035938263,-1.174333095550537,0.6206896305084229,4.0,0.07482992857694626,4.0,0.057358987629413605,3.0,0.25,0.5333333611488342,-0.23333333432674408,0.29560601711273193,3.0,1.933815598487854,0.0,0.0,1.3744467496871948,1.04136323928833,2.299999952316284,2.230664014816284
85,2,-0.223083958029747,-0.42042744159698486,0.7011537551879883,2.0,0.3183923363685608,-1.931928277015686,1.0,4.0,0.018707482144236565,6.0,0.046015359461307526,2.0,0.5,0.4333333373069763,-0.20000000298023224,0.10744837671518326,3.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.2087215185165405,11.199999809265137,5.827402591705322
86,0,0.14557823538780212,-0.040034014731645584,0.7622210383415222,4.0,0.40310022234916687,1.4268980026245117,1.0,5.0,0.008230452425777912,4.0,0.13171374797821045,2.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.21747910976409912,4.0,2.1688930988311768,0.0,0.0,0.9817476868629456,1.1661089658737183,16.83333396911621,4.579439163208008
86,1,-0.5567964315414429,-0.347997784614563,0.7089055180549622,1.0,0.2416316717863083,-1.2090791463851929,0.5862069129943848,5.0,0.07482992857694626,4.0,0.03875984624028206,3.0,0.25,0.6666666865348816,-0.2666666805744171,0.2329089194536209,3.0,1.8841103315353394,0.0,0.0,1.1780972480773926,1.0962034463882446,2.0999999046325684,2.155186176300049
86,2,-0.02726622112095356,-0.02726622112095356,0.5702164769172668,1.0,0.3286273181438446,-1.2267440557479858,0.9655172228813171,5.0,0.006738010328263044,5.0,0.08317942172288895,3.0,1.0,0.4000000059604645,-0.2666666805744171,0.19466151297092438,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.0862704515457153,5.566666603088379,2.4450278282165527
86,3,-0.14064300060272217,-0.3428173065185547,0.7476694583892822,2.0,0.2995991110801697,-1.9392186403274536,1.0,4.0,0.030612245202064514,6.0,0.04980054870247841,3.0,0.5,0.4000000059604645,0.0,0.10590926557779312,3.0,1.9840058088302612,0.0,0.0,1.1780972480773926,1.2719841003417969,10.699999809265137,5.6881608963012695
87,0,0.18975156545639038,-0.3685559332370758,0.769955039024353,4.0,0.33490225672721863,1.4585014581680298,1.0,5.0,0.02469135820865631,4.0,0.11688929051160812,2.0,0.3333333432674408,0.3333333432674408,-0.30000001192092896,0.22002778947353363,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1691889762878418,16.633333206176758,4.567375659942627
87,1,-0.5567964315414429,-0.347997784614563,0.6882761120796204,1.0,0.2317296266555786,-1.1195176839828491,0.5862069129943848,5.0,0.03401360660791397,4.0,0.05100378766655922,3.0,0.25,0.6000000238418579,-0.3333333432674408,0.24191763997077942,3.0,1.8841103315353394,0.0,0.0,1.3744467496871948,1.0860536098480225,2.0999999046325684,2.155186176300049
87,2,0.013871184550225735,-0.17338980734348297,0.5908929109573364,1.0,0.3542291522026062,-0.979045033454895,0.9655172228813171,5.0,0.00911613181233406,5.0,0.08423168212175369,3.0,1.0,0.4000000059604645,-0.2666666805744171,0.21454398334026337,4.0,2.0796122550964355,0.0,0.0,1.9634953737258911,1.093798041343689,5.4666666984558105,2.4030632972717285
87,3,-0.4444633722305298,-0.651879608631134,0.9226630330085754,4.0,0.23987135291099548,0.09688574820756912,0.8275862336158752,5.0,0.02469135820865631,6.0,0.10170287638902664,1.0,0.3333333432674408,0.3333333432674408,-0.03333333507180214,0.2563062012195587,4.0,2.0113790035247803,0.0,0.0,0.9817476868629456,1.1717338562011719,6.699999809265137,3.3748562335968018
87,4,-0.12261262536048889,-0.32404765486717224,0.762325644493103,2.0,0.29164886474609375,-1.9080157279968262,1.0,4.0,0.02380952425301075,6.0,0.053040750324726105,4.0,0.5,0.3333333432674408,-0.06666667014360428,0.11119432747364044,3.0,1.999661922454834,0.0,0.0,1.1780972480773926,1.266378402709961,10.600000381469727,5.709036827087402
88,0,-0.546352744102478,-0.7321126461029053,0.774524986743927,4.0,0.33490225672721863,1.4511820077896118,1.0,5.0,0.02469135820865631,4.0,0.11667001992464066,2.0,0.3333333432674408,0.2666666805744171,-0.36666667461395264,0.2198028862476349,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1662397384643555,16.600000381469727,4.575798511505127
88,1,-0.5471145510673523,-0.33608466386795044,0.7063770294189453,1.0,0.30982962250709534,-1.0597727298736572,0.5517241358757019,5.0,0.2083333283662796,4.0,0.1187032163143158,3.0,0.1428571492433548,0.5333333611488342,-0.4000000059604645,0.26494237780570984,3.0,1.9138705730438232,0.0,0.0,1.3744467496871948,1.1078861951828003,2.066666603088379,2.132399320602417
88,2,-0.02826186642050743,-0.02826186642050743,0.5836943984031677,1.0,0.34298452734947205,-1.0534710884094238,0.9655172228813171,5.0,0.01981767825782299,5.0,0.08599008619785309,4.0,1.0,0.3333333432674408,-0.30000001192092896,0.2001868188381195,4.0,1.9800668954849243,0.0,0.0,1.9634953737258911,1.0282496213912964,5.566666603088379,2.358891248703003
88,3,-0.4444633722305298,-0.651879608631134,0.9338048100471497,4.0,0.23987135291099548,0.09598865360021591,0.7931034564971924,5.0,0.045267488807439804,6.0,0.10168631374835968,1.0,0.3333333432674408,0.2666666805744171,-0.03333333507180214,0.2657955586910248,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.1700247526168823,6.699999809265137,3.3748562335968018
88,4,-0.9099937081336975,-0.7149950861930847,0.8329575061798096,3.0,0.19132877886295319,-0.28942981362342834,0.8965517282485962,6.0,0.028911564499139786,6.0,0.20913925766944885,1.0,0.5,-0.2666666805744171,-0.03333333507180214,0.05520240589976311,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3235596418380737,7.666666507720947,5.128240585327148
88,5,-0.3133755624294281,-0.10352585464715958,0.7690117359161377,2.0,0.17658774554729462,-1.735955834388733,1.0,4.0,0.025510204955935478,6.0,0.05794629454612732,2.0,0.5,0.2666666805744171,0.13333334028720856,0.12664926052093506,3.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2187620401382446,10.366666793823242,5.956644058227539
89,0,-0.546352744102478,-0.7321126461029053,0.7720323801040649,4.0,0.30407917499542236,1.4515419006347656,0.9655172228813171,5.0,0.008230452425777912,4.0,0.09586823731660843,2.0,0.3333333432674408,0.20000000298023224,-0.4333333373069763,0.2175019234418869,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1529409885406494,16.600000381469727,4.575798511505127
89,1,-0.5792574882507324,-0.5792574882507324,0.7041547894477844,1.0,0.26888325810432434,-1.0646131038665771,0.5517241358757019,5.0,0.06802721321582794,4.0,0.1190289855003357,3.0,0.25,0.46666666865348816,-0.4333333373069763,0.25096866488456726,3.0,1.963575839996338,0.0,0.0,1.3744467496871948,1.1123987436294556,2.133333444595337,2.129162549972534
89,2,0.026658087968826294,0.20660018920898438,0.5796394348144531,1.0,0.34545671939849854,-1.1420695781707764,0.9655172228813171,5.0,0.006738010328263044,5.0,0.09692782908678055,3.0,1.0,0.2666666805744171,-0.23333333432674408,0.20155061781406403,4.0,2.095268487930298,0.0,0.0,1.9634953737258911,0.9968705773353577,5.433333396911621,2.5008044242858887
89,3,-0.8412644863128662,-0.8412644863128662,0.8563006520271301,3.0,0.18775136768817902,-0.24362903833389282,0.8965517282485962,6.0,0.017006803303956985,6.0,0.21200501918792725,1.0,0.5,-0.3333333432674408,-0.06666667014360428,0.0725664272904396,5.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.2307789325714111,7.433333396911621,5.269845008850098
90,0,-0.546352744102478,-0.7321126461029053,0.7760910987854004,4.0,0.29448366165161133,1.4483026266098022,0.9655172228813171,5.0,0.006802720949053764,4.0,0.0965590626001358,2.0,0.25,0.13333334028720856,-0.5,0.21495714783668518,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.153111457824707,16.600000381469727,4.575798511505127
90,1,-0.5792574882507324,-0.5792574882507324,0.6908855438232422,1.0,0.2741386592388153,-1.0931932926177979,0.5862069129943848,5.0,0.08843537420034409,4.0,0.1198020800948143,3.0,0.25,0.4000000059604645,-0.3333333432674408,0.24000130593776703,3.0,2.009827136993408,0.0,0.0,1.3744467496871948,1.1292202472686768,2.133333444595337,2.129162549972534
