window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
122,0,-0.3432060778141022,-0.5491297245025635,0.671940267086029,2.0,0.20011377334594727,1.9199048280715942,0.9655172228813171,5.0,0.028911564499139786,4.0,0.05547855421900749,2.0,0.5,0.4333333373069763,0.06666667014360428,0.17202270030975342,5.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2047702074050903,28.200000762939453,5.827402591705322
122,1,0.030356425791978836,-1.0321184396743774,0.7740101218223572,3.0,0.23906083405017853,0.1929229497909546,0.8275862336158752,5.0,0.05761316791176796,3.0,0.11136716604232788,1.0,0.3333333432674408,0.4000000059604645,-0.20000000298023224,0.13120386004447937,3.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.2006676197052002,4.099999904632568,3.2941954135894775
123,0,-0.3074808716773987,-1.313781976699829,0.6599438190460205,2.0,0.2734312415122986,1.7717393636703491,0.9655172228813171,5.0,0.005102040711790323,4.0,0.05139489471912384,2.0,0.5,0.36666667461395264,0.03333333507180214,0.17679151892662048,5.0,2.1337413787841797,0.0,0.0,1.5707963705062866,1.2122509479522705,28.03333282470703,5.962430477142334
123,1,0.030356425791978836,-1.0321184396743774,0.6864095330238342,3.0,0.22294872999191284,-0.3009597957134247,0.8620689511299133,5.0,0.03911564499139786,3.0,0.09303484112024307,1.0,0.5,0.3333333432674408,-0.06666667014360428,0.1267082542181015,3.0,1.9352024793624878,0.0,0.0,1.5707963705062866,1.2221710681915283,4.099999904632568,3.2941954135894775
124,0,-0.021456288173794746,-0.9869892001152039,0.589808464050293,2.0,0.25313234329223633,2.696629285812378,0.9655172228813171,5.0,0.01149425283074379,4.0,0.057919397950172424,3.0,1.0,0.5333333611488342,0.03333333507180214,0.09639019519090652,5.0,2.0819993019104004,0.0,0.0,1.5707963705062866,1.2345269918441772,28.733333587646484,6.214184761047363
124,1,-0.06028337404131889,-1.1152424812316895,0.6045448184013367,1.0,0.2623994052410126,0.3937682807445526,0.8965517282485962,5.0,0.015457788482308388,3.0,0.1793118566274643,4.0,1.0,0.7333333492279053,-0.06666667014360428,0.14521701633930206,3.0,1.9649626016616821,0.0,0.0,1.5707963705062866,1.0313488245010376,4.400000095367432,3.317664384841919
125,0,-0.3936508297920227,-1.351179838180542,0.5524922609329224,1.0,0.20874136686325073,1.8127459287643433,1.0,5.0,0.01149425283074379,4.0,0.14297722280025482,2.0,1.0,0.46666666865348816,0.06666667014360428,0.0987551361322403,5.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.2277127504348755,28.66666603088379,6.2661285400390625
125,1,0.31029266119003296,0.5274975299835205,0.6305295825004578,1.0,0.21847273409366608,0.1792527437210083,0.8965517282485962,5.0,0.010701545514166355,3.0,0.180106982588768,2.0,1.0,0.6666666865348816,-0.06666667014360428,0.2124384045600891,3.0,1.9981099367141724,0.0,0.0,1.5707963705062866,1.0618910789489746,4.599999904632568,3.222763776779175
126,0,-0.4535484313964844,-1.3606452941894531,0.5394222140312195,1.0,0.23340904712677002,2.1750402450561523,1.0,5.0,0.01149425283074379,6.0,0.13329486548900604,1.0,1.0,0.6000000238418579,0.0,0.0958193764090538,5.0,2.0819993019104004,0.0,0.0,1.9634953737258911,1.168713092803955,29.200000762939453,6.614508628845215
126,1,0.31029266119003296,0.5274975299835205,0.6079789996147156,1.0,0.28108683228492737,-0.3482035994529724,0.8620689511299133,5.0,0.00951248500496149,3.0,0.15039275586605072,2.0,1.0,0.6000000238418579,-0.13333334028720856,0.21168659627437592,3.0,1.977679967880249,0.0,0.0,1.5707963705062866,1.0079987049102783,4.599999904632568,3.222763776779175
127,0,-1.0864136219024658,-1.2633860111236572,0.5010629296302795,1.0,0.23340904712677002,0.9945598244667053,1.0,5.0,0.01189060602337122,3.0,0.13363327085971832,1.0,1.0,0.4333333373069763,0.10000000149011612,0.0767333060503006,5.0,2.073286533355713,0.0,0.0,1.9634953737258911,1.221768856048584,28.766666412353516,6.780719757080078
128,0,-1.0316298007965088,-1.2084805965423584,0.5339250564575195,1.0,0.24497315287590027,1.3680154085159302,1.0,5.0,0.007927071303129196,6.0,0.13362707197666168,1.0,1.0,0.36666667461395264,0.13333334028720856,0.08451346307992935,5.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2274755239486694,28.399999618530273,6.785379886627197
129,0,-0.9205194115638733,-1.0921838283538818,0.5547114014625549,1.0,0.31127044558525085,1.2224332094192505,1.0,5.0,0.006738010328263044,6.0,0.13564568758010864,1.0,1.0,0.30000001192092896,0.30000001192092896,0.09349612891674042,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2571046352386475,28.46666717529297,6.699116230010986
130,0,-0.9169891476631165,-1.0889246463775635,0.5487568974494934,1.0,0.27804309129714966,1.3123581409454346,1.0,5.0,0.004359888844192028,3.0,0.1363827884197235,1.0,1.0,0.23333333432674408,0.23333333432674408,0.09201031923294067,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2867941856384277,28.433332443237305,6.68855619430542
131,0,-0.9169891476631165,-1.0889246463775635,0.5499098300933838,1.0,0.2512996196746826,1.3132799863815308,0.9655172228813171,5.0,0.004359888844192028,3.0,0.1368357092142105,1.0,1.0,0.1666666716337204,0.1666666716337204,0.09115242958068848,5.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2963379621505737,28.433332443237305,6.68855619430542
132,0,-0.935614824295044,-1.1019999980926514,0.5598672032356262,1.0,0.2716623544692993,1.243524193763733,0.9655172228813171,5.0,0.001981767825782299,3.0,0.13077330589294434,1.0,1.0,0.20000000298023224,0.10000000149011612,0.09463109076023102,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2909002304077148,28.766666412353516,6.911675930023193
133,0,-0.8692653775215149,-1.0313715934753418,0.5363659262657166,1.0,0.29085198044776917,0.5866546630859375,0.9655172228813171,5.0,0.0011890606256201863,3.0,0.12700155377388,1.0,1.0,0.13333334028720856,0.20000000298023224,0.08124259114265442,5.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2987867593765259,28.46666717529297,7.094112873077393
134,0,-0.9186140298843384,-1.0831419229507446,0.5641367435455322,1.0,0.283158540725708,0.5396454930305481,0.9655172228813171,5.0,0.00277447490952909,3.0,0.12237777560949326,1.0,1.0,0.06666667014360428,0.20000000298023224,0.0916733667254448,5.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2841942310333252,28.100000381469727,7.2935967445373535
135,0,-0.923138439655304,-1.0868476629257202,0.5534372329711914,1.0,0.3172328770160675,0.7907916307449341,0.9655172228813171,5.0,0.004359888844192028,3.0,0.12213042378425598,1.0,1.0,0.0,0.13333334028720856,0.08912638574838638,5.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2811086177825928,28.16666603088379,7.330067157745361
136,0,-0.8756316304206848,-1.0356454849243164,0.5393403172492981,1.0,0.29579636454582214,0.5147497057914734,0.9655172228813171,5.0,0.006738010328263044,5.0,0.11615388840436935,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.10261482000350952,5.0,2.1163158416748047,0.0,0.0,1.7671458721160889,1.2567334175109863,27.96666717529297,7.4993486404418945
137,0,-0.8888921141624451,-1.049696683883667,0.5346553325653076,1.0,0.3293685019016266,0.5425814986228943,0.9655172228813171,5.0,0.00594530301168561,5.0,0.13255541026592255,1.0,1.0,-0.13333334028720856,0.2666666805744171,0.09502321481704712,5.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2564657926559448,28.03333282470703,7.462473392486572
138,0,-0.9605888724327087,-1.1237077713012695,0.5222038626670837,1.0,0.4025108516216278,0.5919831991195679,0.9655172228813171,5.0,0.004756242502480745,5.0,0.15016460418701172,1.0,1.0,-0.06666667014360428,0.2666666805744171,0.06015701964497566,5.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.2827826738357544,28.46666717529297,7.356598377227783
139,0,-0.9715098142623901,-1.1349414587020874,0.5209020972251892,1.0,0.39234521985054016,0.5838086009025574,0.9655172228813171,5.0,0.004756242502480745,5.0,0.1500135213136673,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.05933898687362671,5.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.251430869102478,28.53333282470703,7.342523097991943
140,0,-0.9910659790039062,-1.1517794132232666,0.520999014377594,1.0,0.4443279206752777,0.6399841904640198,0.9655172228813171,5.0,0.00554894981905818,5.0,0.15105456113815308,1.0,1.0,-0.06666667014360428,0.13333334028720856,0.0544537715613842,5.0,2.145458698272705,0.0,0.0,1.9634953737258911,1.231956958770752,28.799999237060547,7.466707706451416
141,0,-0.9910659790039062,-1.1517794132232666,0.520999014377594,1.0,0.5028623938560486,-0.03860117122530937,0.9655172228813171,5.0,0.00594530301168561,5.0,0.1507122814655304,1.0,1.0,-0.13333334028720856,0.13333334028720856,0.06432738900184631,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2676115036010742,28.799999237060547,7.466707706451416
142,0,-1.226515531539917,-1.0509893894195557,0.5417346358299255,1.0,0.3482489287853241,-0.04009417071938515,0.9655172228813171,5.0,0.007927071303129196,5.0,0.07235604524612427,1.0,1.0,-0.20000000298023224,0.10000000149011612,0.05715860798954964,3.0,2.0982728004455566,0.0,0.0,1.9634953737258911,1.2306177616119385,28.133333206176758,7.691165447235107
143,0,-1.2177300453186035,-1.041369080543518,0.5765659213066101,1.0,0.3739524483680725,-0.0364653579890728,0.9655172228813171,5.0,0.007927071303129196,5.0,0.12812839448451996,1.0,1.0,-0.20000000298023224,0.36666667461395264,0.0930255576968193,3.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.184374451637268,27.46666717529297,7.938267707824707
144,0,-1.2070211172103882,-1.0285180807113647,0.5818853378295898,1.0,0.3295614719390869,0.21435414254665375,0.9655172228813171,5.0,0.006738010328263044,5.0,0.13069680333137512,1.0,1.0,-0.2666666805744171,0.30000001192092896,0.10311563313007355,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1487796306610107,27.266666412353516,7.842999458312988
145,0,-1.2382265329360962,-1.0588972568511963,0.5719082355499268,1.0,0.3517569601535797,0.2193737030029297,0.9655172228813171,5.0,0.006341656669974327,5.0,0.056394632905721664,1.0,1.0,-0.3333333432674408,0.23333333432674408,0.09942455589771271,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1744396686553955,27.46666717529297,7.806864261627197
146,0,-0.5903949737548828,-1.1217504739761353,0.6153199076652527,1.0,0.37188073992729187,-0.5872963070869446,0.9655172228813171,4.0,0.01109789963811636,5.0,0.04306422546505928,4.0,1.0,-0.3333333432674408,0.20000000298023224,0.12471304088830948,4.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.2121456861495972,28.066667556762695,7.904312610626221
147,0,-0.6567017436027527,0.2203998863697052,0.5940350294113159,1.0,0.412831574678421,-0.6569578051567078,0.9655172228813171,4.0,0.01109789963811636,5.0,0.05603314936161041,4.0,1.0,-0.20000000298023224,0.13333334028720856,0.07481598109006882,4.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.2928630113601685,27.66666603088379,7.41077184677124
147,1,-0.7262247204780579,-0.8782252669334412,0.785563051700592,3.0,0.11923488974571228,-0.3722645044326782,0.7931034564971924,4.0,0.025510204955935478,6.0,0.0939360037446022,4.0,0.5,-0.23333333432674408,0.13333334028720856,0.09682460874319077,4.0,1.7771366834640503,0.0,0.0,1.1780972480773926,1.2693387269973755,2.0333333015441895,1.973677396774292
147,2,-0.5462177991867065,-0.38235247135162354,0.55373215675354,1.0,0.09668916463851929,-0.6968210935592651,0.8275862336158752,3.0,0.008323424495756626,3.0,0.16364827752113342,2.0,1.0,-0.46666666865348816,0.1666666716337204,0.17724718153476715,2.0,2.1180853843688965,0.0,0.0,1.9634953737258911,1.1468849182128906,1.600000023841858,1.8307714462280273
148,0,-0.6253421306610107,0.258293479681015,0.5852885246276855,1.0,0.3951120972633362,-0.6881230473518372,0.9655172228813171,4.0,0.01109789963811636,5.0,0.05759499594569206,1.0,1.0,-0.2666666805744171,0.06666667014360428,0.047980502247810364,4.0,2.0802297592163086,0.0,0.0,1.3744467496871948,1.3010741472244263,27.399999618530273,7.355973243713379
148,1,-0.504838764667511,-0.330086886882782,0.5180565118789673,1.0,0.09993631392717361,-0.7906091809272766,0.7931034564971924,2.0,0.007927071303129196,3.0,0.17410996556282043,3.0,1.0,-0.46666666865348816,0.10000000149011612,0.12120471149682999,2.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1912696361541748,1.4666666984558105,1.716719627380371
149,0,-1.269001841545105,-0.3976801633834839,0.5836576223373413,1.0,0.389596164226532,-0.6880779266357422,0.9655172228813171,5.0,0.00594530301168561,5.0,0.05463660880923271,1.0,1.0,-0.3333333432674408,0.06666667014360428,0.02555309422314167,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.314751148223877,27.066667556762695,7.459931373596191
150,0,-1.2686398029327393,-1.0900226831436157,0.5824993252754211,1.0,0.4431862533092499,-0.5566869974136353,0.9655172228813171,5.0,0.001981767825782299,5.0,0.05934520810842514,1.0,1.0,-0.20000000298023224,0.0,0.013624191284179688,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3317465782165527,26.83333396911621,7.278136253356934
151,0,-0.40099599957466125,-0.9776861667633057,0.6038870811462402,1.0,0.38798874616622925,-0.08800894767045975,0.9655172228813171,5.0,0.01149425283074379,5.0,0.03943650424480438,1.0,1.0,0.0,-0.06666667014360428,0.058450303971767426,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.247101902961731,27.53333282470703,8.063255310058594
152,0,-1.084113597869873,-0.8980941772460938,0.5511463284492493,1.0,0.42439568042755127,-1.6686406135559082,0.9655172228813171,5.0,0.013872373849153519,5.0,0.06680668890476227,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.022141633555293083,4.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.2515591382980347,27.133333206176758,8.332459449768066
153,0,-1.1094110012054443,-0.9218196868896484,0.5778341889381409,1.0,0.5022571086883545,-2.15576434135437,0.9655172228813171,5.0,0.017835909500718117,5.0,0.06840067356824875,1.0,1.0,-0.13333334028720856,0.03333333507180214,0.02744557335972786,4.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.2292712926864624,27.266666412353516,8.262642860412598
154,0,-1.087766170501709,-0.8909524083137512,0.5914210677146912,3.0,0.4608026444911957,-2.078453302383423,0.9655172228813171,5.0,0.00911613181233406,5.0,0.07677002996206284,4.0,1.0,0.0,0.0,0.021675514057278633,4.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.2458455562591553,26.66666603088379,7.875467300415039
155,0,-0.32279762625694275,-0.32279762625694275,0.606856107711792,3.0,0.5461837649345398,-2.5074310302734375,0.9655172228813171,5.0,0.006738010328263044,5.0,0.07750971615314484,4.0,1.0,-0.06666667014360428,0.06666667014360428,0.018360577523708344,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.2559394836425781,26.83333396911621,7.848053932189941
156,0,-0.27093133330345154,-0.27093133330345154,0.6386309266090393,3.0,0.4496349096298218,-2.2214722633361816,0.9655172228813171,5.0,0.010204081423580647,4.0,0.11285089701414108,4.0,0.5,0.06666667014360428,0.03333333507180214,0.049910590052604675,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.3215982913970947,26.299999237060547,7.38194465637207
156,1,-0.05412622168660164,-0.2814563512802124,0.6866394281387329,2.0,0.37559863924980164,1.2070627212524414,0.8275862336158752,4.0,0.040816325694322586,3.0,0.0858413577079773,3.0,0.5,-0.13333334028720856,-0.30000001192092896,0.020343221724033356,3.0,2.0224788188934326,0.0,0.0,1.5707963705062866,1.316719651222229,5.366666793823242,3.0792222023010254
157,0,0.5342828631401062,0.3219396770000458,0.6275879144668579,3.0,0.42252883315086365,-2.2943129539489746,0.9655172228813171,5.0,0.00554894981905818,6.0,0.10590729862451553,4.0,1.0,0.06666667014360428,0.0,0.030546560883522034,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.320357322692871,26.600000381469727,7.299503803253174
158,0,0.5448004007339478,0.3354349434375763,0.6134592890739441,3.0,0.3407251238822937,-2.2834396362304688,0.9655172228813171,5.0,0.005152596160769463,5.0,0.10446187108755112,4.0,1.0,0.0,-0.03333333507180214,0.041673239320516586,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.311897873878479,26.46666717529297,7.403323173522949
159,0,0.4830523133277893,0.27507147192955017,0.5999708771705627,3.0,0.35336294770240784,-2.01800799369812,0.9655172228813171,5.0,0.004359888844192028,5.0,0.10430730879306793,4.0,1.0,-0.06666667014360428,-0.10000000149011612,0.03785273805260658,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2955900430679321,26.899999618530273,7.452609062194824
160,0,0.4933062195777893,0.28477221727371216,0.5990216135978699,3.0,0.334173321723938,-2.0522897243499756,1.0,5.0,0.003567181993275881,5.0,0.10513682663440704,4.0,1.0,-0.13333334028720856,-0.1666666716337204,0.03258037194609642,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2567991018295288,26.83333396911621,7.4328413009643555
161,0,0.5036605000495911,0.29455146193504333,0.5866541862487793,3.0,0.2820533215999603,-2.1126656532287598,0.9655172228813171,5.0,0.004359888844192028,5.0,0.12240304797887802,4.0,1.0,-0.20000000298023224,-0.23333333432674408,0.027925122529268265,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2287846803665161,26.766666412353516,7.412400245666504
162,0,0.5862979292869568,0.3681950867176056,0.6105372905731201,3.0,0.25738564133644104,-1.8394650220870972,0.9655172228813171,5.0,0.001981767825782299,5.0,0.10041661560535431,4.0,1.0,-0.06666667014360428,-0.30000001192092896,0.02089284546673298,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2749221324920654,26.33333396911621,7.106739521026611
163,0,0.518489420413971,0.3012843728065491,0.5864381194114685,3.0,0.28015267848968506,-1.7475731372833252,0.9655172228813171,5.0,0.007134363986551762,5.0,0.09956046938896179,4.0,1.0,-0.10000000149011612,-0.3333333432674408,0.030477510765194893,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2750383615493774,26.799999237060547,7.136115074157715
164,0,0.4867945909500122,0.26487353444099426,0.6069740653038025,3.0,0.30492615699768066,-2.163461685180664,0.9655172228813171,5.0,0.00554894981905818,5.0,0.11912448704242706,3.0,1.0,-0.1666666716337204,-0.4000000059604645,0.05084632709622383,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.303088665008545,27.100000381469727,6.984465599060059
165,0,0.4867945909500122,0.26487353444099426,0.629668116569519,3.0,0.3178901672363281,-1.8731043338775635,0.9655172228813171,5.0,0.007530717179179192,5.0,0.118536576628685,4.0,1.0,-0.06666667014360428,-0.46666666865348816,0.060910582542419434,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2922624349594116,27.100000381469727,6.984465599060059
166,0,-0.22179819643497467,0.008065388537943363,0.6719504594802856,3.0,0.18868552148342133,-0.65479975938797,0.9655172228813171,4.0,0.015306122601032257,5.0,0.11615962535142899,1.0,0.5,0.2666666805744171,-0.23333333432674408,0.169748917222023,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1968306303024292,28.233333587646484,8.265771865844727
