window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
207,0,-0.5087845325469971,-0.33090120553970337,0.7737899422645569,3.0,0.29154714941978455,-0.31809425354003906,0.931034505367279,5.0,0.06172839552164078,6.0,0.1908600777387619,1.0,0.3333333432674408,-0.2666666805744171,0.2666666805744171,0.1570425033569336,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.194240689277649,16.733333587646484,8.713577270507812
207,1,-0.04914655163884163,-0.2887359857559204,0.5812990069389343,1.0,0.11076027899980545,-1.1385599374771118,1.0,3.0,0.006738010328263044,6.0,0.1583261936903,1.0,1.0,0.2666666805744171,0.4000000059604645,0.040229249745607376,4.0,2.0976552963256836,0.0,0.0,1.7671458721160889,1.2410379648208618,21.16666603088379,13.564871788024902
208,0,-0.49990910291671753,-0.32246044278144836,0.7761297821998596,3.0,0.27285972237586975,-0.3158199191093445,0.9655172228813171,5.0,0.03703703731298447,6.0,0.10744135826826096,1.0,0.3333333432674408,-0.3333333432674408,0.36666667461395264,0.16115228831768036,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.1853314638137817,16.66666603088379,8.7349214553833
208,1,0.019794106483459473,-0.22144657373428345,0.5991660952568054,4.0,0.0976526141166687,-1.1044985055923462,0.9655172228813171,3.0,0.008323424495756626,6.0,0.1586296260356903,4.0,1.0,0.20000000298023224,0.4000000059604645,0.04714503139257431,4.0,2.088942527770996,0.0,0.0,1.7671458721160889,1.2477508783340454,20.233333587646484,13.472023010253906
209,0,-0.49561166763305664,-0.3183351755142212,0.7888780832290649,3.0,0.2784435749053955,-0.4564111828804016,0.9655172228813171,5.0,0.008230452425777912,6.0,0.10616371780633926,1.0,0.3333333432674408,-0.4000000059604645,0.30000001192092896,0.16391219198703766,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.1859843730926514,16.633333206176758,8.743404388427734
209,1,0.012362746521830559,-0.2287108153104782,0.5958917140960693,2.0,0.09902102500200272,-1.0649663209915161,0.9655172228813171,3.0,0.004756242502480745,6.0,0.15865124762058258,2.0,1.0,0.13333334028720856,0.3333333432674408,0.044538699090480804,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2535818815231323,20.33333396911621,13.481362342834473
210,0,-0.4896682798862457,-0.30895736813545227,0.7354487776756287,3.0,0.26015251874923706,-0.40924546122550964,0.9655172228813171,5.0,0.010204081423580647,6.0,0.139284148812294,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.13330389559268951,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2108278274536133,16.5,8.577235221862793
210,1,-0.028175905346870422,-0.25710514187812805,0.6067180633544922,4.0,0.16106358170509338,-0.7565703392028809,0.9655172228813171,3.0,0.004756242502480745,6.0,0.13735635578632355,5.0,1.0,0.06666667014360428,0.2666666805744171,0.03329167515039444,4.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.270431637763977,20.899999618530273,14.196527481079102
211,0,-0.40547096729278564,-0.22590525448322296,0.6621386408805847,3.0,0.28889980912208557,-0.8304252028465271,1.0,5.0,0.005102040711790323,6.0,0.15538349747657776,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.06660260260105133,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2334825992584229,15.800000190734863,8.631937026977539
212,0,-0.7101231217384338,-0.1628182828426361,0.6893938779830933,3.0,0.22628571093082428,-0.7924380302429199,1.0,5.0,0.015306122601032257,6.0,0.15679512917995453,3.0,0.5,-0.30000001192092896,0.13333334028720856,0.04049215465784073,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2381845712661743,15.233333587646484,8.49617862701416
213,0,-0.6861769556999207,-0.6861769556999207,0.700547993183136,3.0,0.2615847885608673,-0.8058194518089294,1.0,5.0,0.020408162847161293,6.0,0.15493670105934143,1.0,0.5,-0.36666667461395264,0.06666667014360428,0.0390009842813015,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.230790615081787,15.066666603088379,8.549786567687988
214,0,-0.6828827857971191,-0.6828827857971191,0.7022815942764282,3.0,0.24848119914531708,-0.6498124599456787,1.0,5.0,0.020408162847161293,6.0,0.15608684718608856,1.0,0.5,-0.20000000298023224,0.0,0.03138274699449539,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2408808469772339,15.0,8.49340534210205
215,0,-1.0280940532684326,-0.7262861728668213,0.6903061270713806,3.0,0.2475132793188095,-0.7745335698127747,1.0,4.0,0.020408162847161293,3.0,0.15550605952739716,1.0,0.5,-0.2666666805744171,0.06666667014360428,0.032995693385601044,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.235044002532959,14.899999618530273,8.559527397155762
216,0,-0.98782879114151,-0.8076952695846558,0.6855827569961548,3.0,0.20927360653877258,-0.8558635115623474,1.0,4.0,0.028911564499139786,3.0,0.1559913456439972,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.02715228497982025,4.0,2.1688930988311768,0.0,0.0,1.3744467496871948,1.2168439626693726,14.600000381469727,8.604729652404785
217,0,-0.9976843595504761,-0.8128544092178345,0.6327769160270691,2.0,0.19617003202438354,-0.5946860313415527,1.0,4.0,0.015306122601032257,3.0,0.15191155672073364,3.0,0.5,-0.23333333432674408,0.03333333507180214,0.014038240537047386,4.0,2.180610179901123,0.0,0.0,1.7671458721160889,1.1782128810882568,14.466666221618652,8.386085510253906
217,1,-0.42473897337913513,-0.6253101825714111,0.6692789196968079,1.0,0.3401273488998413,-1.4826641082763672,0.7586206793785095,4.0,0.020576132461428642,3.0,0.11086775362491608,3.0,0.3333333432674408,0.46666666865348816,-0.1666666716337204,0.21187162399291992,2.0,2.125028610229492,0.0,0.0,0.9817476868629456,1.1865869760513306,10.5,12.713690757751465
218,0,-0.9979575872421265,-0.815260648727417,0.6360142230987549,2.0,0.2205444574356079,-0.6159507632255554,1.0,4.0,0.02380952425301075,3.0,0.15378917753696442,2.0,0.5,-0.10000000149011612,-0.03333333507180214,0.012359751388430595,4.0,2.180610179901123,0.0,0.0,1.7671458721160889,1.1568865776062012,14.566666603088379,8.483994483947754
218,1,-0.44087865948677063,-0.6183054447174072,0.609284520149231,2.0,0.24628587067127228,-0.14701958000659943,0.931034505367279,5.0,0.007927071303129196,3.0,0.057249393314123154,2.0,1.0,-0.06666667014360428,-0.13333334028720856,0.05194516107439995,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.1346276998519897,4.666666507720947,3.099870204925537
218,2,-0.8859850168228149,-1.0387409925460815,0.8674522042274475,5.0,0.3163899779319763,-0.4562523365020752,0.8275862336158752,4.0,0.005102040711790323,2.0,0.04258362948894501,1.0,0.5,0.2666666805744171,0.20000000298023224,0.03367440775036812,3.0,2.069899320602417,0.0,0.0,0.7853981852531433,1.1253162622451782,4.900000095367432,3.273193120956421
219,0,-0.9381616711616516,-0.9381616711616516,0.6599153280258179,2.0,0.2392318844795227,-0.012227164581418037,1.0,4.0,0.015306122601032257,3.0,0.15296533703804016,2.0,0.5,0.13333334028720856,0.0,0.021552253514528275,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.244499683380127,13.733333587646484,8.136479377746582
219,1,-1.070823073387146,-1.2329201698303223,0.7855105400085449,5.0,0.3587092459201813,-0.9966285824775696,0.8275862336158752,4.0,0.02380952425301075,6.0,0.03498803824186325,1.0,0.5,0.20000000298023224,0.46666666865348816,0.04765454679727554,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.1955746412277222,4.733333110809326,3.393028736114502
220,0,-0.9704499840736389,-0.7767764925956726,0.657997727394104,2.0,0.283158540725708,-0.01533741969615221,1.0,4.0,0.02210884355008602,3.0,0.1367689073085785,2.0,0.5,0.06666667014360428,0.0,0.022297315299510956,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.2586710453033447,13.866666793823242,8.00316047668457
221,0,-0.33021461963653564,-0.5295515060424805,0.6675770878791809,2.0,0.319749116897583,-0.03423115238547325,1.0,4.0,0.025510204955935478,3.0,0.15154485404491425,3.0,0.5,0.0,0.2666666805744171,0.04172579199075699,4.0,2.1776058673858643,0.0,0.0,1.5707963705062866,1.244034767150879,13.633333206176758,8.277444839477539
222,0,-0.39669880270957947,-0.595048189163208,0.6379571557044983,2.0,0.3409087359905243,0.5006027817726135,1.0,4.0,0.013605441898107529,3.0,0.14999347925186157,2.0,0.5,0.06666667014360428,0.2666666805744171,0.04700534790754318,4.0,2.180610179901123,0.0,0.0,1.5707963705062866,1.301712989807129,14.199999809265137,8.31865406036377
222,1,-0.057239774614572525,0.5351918935775757,0.6203351020812988,2.0,0.38487708568573,0.26784583926200867,0.931034505367279,4.0,0.016646848991513252,4.0,0.11620910465717316,4.0,1.0,0.4333333373069763,0.06666667014360428,0.013307777233421803,4.0,2.0401391983032227,0.0,0.0,1.5707963705062866,1.2846519947052002,10.533333778381348,5.823456287384033
223,0,-0.3691863715648651,-0.56782466173172,0.6328054070472717,2.0,0.31402039527893066,0.4194658398628235,1.0,4.0,0.025510204955935478,3.0,0.15050598978996277,2.0,0.5,0.0,0.20000000298023224,0.033649347722530365,4.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2280199527740479,13.966666221618652,8.306554794311523
223,1,0.33200758695602417,0.5294948220252991,0.6190345287322998,2.0,0.42529571056365967,0.30089229345321655,0.931034505367279,4.0,0.014268727973103523,4.0,0.1159072294831276,4.0,1.0,0.36666667461395264,0.0,0.011976313777267933,4.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.2820841073989868,10.566666603088379,5.823160171508789
224,0,-0.9672190546989441,-0.5284805297851562,0.6164982914924622,3.0,0.32608577609062195,1.564535140991211,1.0,3.0,0.0015854141674935818,3.0,0.1196209192276001,3.0,1.0,0.06666667014360428,0.13333334028720856,0.11356283724308014,4.0,2.180610179901123,0.0,0.0,1.5707963705062866,1.2096623182296753,15.100000381469727,10.028751373291016
224,1,0.3099980056285858,0.5117891430854797,0.632475733757019,2.0,0.41570016741752625,0.1332051157951355,0.931034505367279,4.0,0.020408162847161293,4.0,0.09415481239557266,2.0,0.5,0.30000001192092896,0.06666667014360428,0.005432597827166319,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3072766065597534,10.733333587646484,5.69896125793457
224,2,-0.46558091044425964,-0.6277028322219849,0.5365559458732605,1.0,0.25345632433891296,1.35953950881958,0.7241379022598267,3.0,0.00951248500496149,6.0,0.15243016183376312,2.0,1.0,-0.06666667014360428,0.20000000298023224,0.058635614812374115,3.0,2.09032940864563,0.0,0.0,1.7671458721160889,1.2204439640045166,3.1666667461395264,4.009328365325928
225,0,-0.9143481254577637,-0.6972726583480835,0.5524151921272278,1.0,0.3794669508934021,-0.5608195066452026,1.0,3.0,0.004359888844192028,3.0,0.06138375401496887,1.0,1.0,0.10000000149011612,0.20000000298023224,0.06370165199041367,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.2311851978302002,14.666666984558105,10.134724617004395
226,0,-0.8975792527198792,-0.4329499900341034,0.530101478099823,1.0,0.3794669508934021,-0.5453051924705505,1.0,3.0,0.012683313339948654,3.0,0.09621232002973557,1.0,1.0,0.30000001192092896,0.1666666716337204,0.043745238333940506,3.0,2.073286533355713,0.0,0.0,1.7671458721160889,1.2785269021987915,13.899999618530273,9.469916343688965
227,0,-0.8580741286277771,-0.6259720921516418,0.5365504622459412,1.0,0.33192646503448486,-0.5153839588165283,1.0,3.0,0.01109789963811636,3.0,0.0956040695309639,1.0,1.0,0.3333333432674408,0.20000000298023224,0.05096382647752762,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.3003857135772705,13.533333778381348,9.478590965270996
228,0,-0.8370118737220764,-0.6068335771560669,0.5389878749847412,1.0,0.34649258852005005,-0.489444375038147,1.0,3.0,0.013476020656526089,3.0,0.09359893947839737,1.0,1.0,0.2666666805744171,0.1666666716337204,0.051918428391218185,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.2900078296661377,13.399999618530273,9.557809829711914
229,0,-0.8944578170776367,-0.6592617034912109,0.539038896560669,1.0,0.3814369738101959,-0.593150794506073,1.0,3.0,0.015457788482308388,3.0,0.0955486074090004,1.0,1.0,0.20000000298023224,0.23333333432674408,0.02489691786468029,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.320892095565796,13.766666412353516,9.353898048400879
230,0,-0.9056240916252136,-0.6757348775863647,0.5451322197914124,1.0,0.4230750501155853,-0.48138612508773804,1.0,3.0,0.016250494867563248,3.0,0.09318751096725464,1.0,1.0,0.1666666716337204,0.1666666716337204,0.011237085796892643,3.0,2.0411393642425537,0.0,0.0,1.7671458721160889,1.3287533521652222,14.066666603088379,9.569828033447266
230,1,-0.07053344696760178,-0.2821337878704071,0.6899774074554443,2.0,0.28367409110069275,-0.9820095300674438,0.8620689511299133,3.0,0.051020409911870956,6.0,0.12863881886005402,3.0,0.5,-0.13333334028720856,0.06666667014360428,0.09145285189151764,3.0,2.0230963230133057,0.0,0.0,1.5707963705062866,1.1306805610656738,4.433333396911621,3.3081231117248535
231,0,-0.9208884835243225,-0.4586935043334961,0.5371749997138977,1.0,0.39701274037361145,-0.6036866903305054,1.0,3.0,0.013872373849153519,3.0,0.09494457393884659,1.0,1.0,0.10000000149011612,0.23333333432674408,0.009255163371562958,3.0,2.0615692138671875,0.0,0.0,1.7671458721160889,1.3322967290878296,14.166666984558105,9.519791603088379
232,0,-0.8972848653793335,-0.667746901512146,0.5418176054954529,1.0,0.4053972661495209,-0.5929182767868042,1.0,3.0,0.008323424495756626,3.0,0.09459689259529114,1.0,1.0,0.03333333507180214,0.20000000298023224,0.015268279239535332,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.3339710235595703,14.0,9.58446979522705
233,0,-0.9076216220855713,-0.6807162165641785,0.5632346868515015,1.0,0.2619989216327667,-0.5277351140975952,1.0,3.0,0.008323424495756626,3.0,0.0903930515050888,1.0,1.0,-0.03333333507180214,0.1666666716337204,0.03973619267344475,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2477059364318848,13.5,9.916027069091797
234,0,-0.8686469793319702,-0.6465497612953186,0.5913519859313965,1.0,0.21051838994026184,-0.49515795707702637,0.9655172228813171,3.0,0.008323424495756626,3.0,0.08625946193933487,1.0,1.0,-0.10000000149011612,0.4000000059604645,0.062025949358940125,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2253212928771973,13.300000190734863,10.130697250366211
235,0,-0.8584588766098022,-0.6372910737991333,0.6289518475532532,1.0,0.20368975400924683,-0.8803712129592896,0.9655172228813171,3.0,0.01149425283074379,5.0,0.1013871282339096,3.0,1.0,-0.1666666716337204,0.4333333373069763,0.07502515614032745,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2213362455368042,13.233333587646484,10.173269271850586
236,0,-0.8613893389701843,-0.6288142204284668,0.6144559979438782,1.0,0.17394039034843445,-0.7529616951942444,0.9655172228813171,4.0,0.01109789963811636,5.0,0.10755039751529694,1.0,1.0,-0.06666667014360428,0.36666667461395264,0.07015860080718994,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.3293288946151733,12.833333015441895,9.674293518066406
237,0,-0.8275178670883179,-0.6287369132041931,0.6532993912696838,3.0,0.1757393479347229,-0.05216936767101288,0.9655172228813171,3.0,0.017006803303956985,6.0,0.10866686701774597,4.0,0.5,0.5666666626930237,0.30000001192092896,0.056163955479860306,4.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.2850041389465332,13.866666793823242,11.318990707397461
238,0,-0.7958881855010986,-0.5991026163101196,0.6072365641593933,3.0,0.17409023642539978,-1.5270706415176392,0.9655172228813171,3.0,0.01149425283074379,6.0,0.07214787602424622,4.0,1.0,0.5,0.3333333432674408,0.04299435019493103,4.0,2.0591824054718018,0.0,0.0,1.3744467496871948,1.294116497039795,13.600000381469727,11.433767318725586
238,1,-0.3978917598724365,-0.19029605388641357,0.914216160774231,3.0,0.29201146960258484,-0.16027610003948212,0.7931034564971924,5.0,0.0357142873108387,6.0,0.1490287035703659,1.0,0.5,0.06666667014360428,0.06666667014360428,0.006190794054418802,4.0,1.9455327987670898,0.0,0.0,0.9817476868629456,1.3882695436477661,6.333333492279053,3.853644371032715
239,0,-0.7579230070114136,-0.5633990168571472,0.6191304326057434,3.0,0.14287076890468597,-1.5047045946121216,0.9655172228813171,3.0,0.0007927070837467909,6.0,0.07003546506166458,4.0,1.0,0.4333333373069763,0.4333333373069763,0.030446451157331467,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.3165788650512695,13.266666412353516,11.56669807434082
239,1,-0.3885059058666229,-0.1813027560710907,0.923850417137146,3.0,0.3134479522705078,-0.16356252133846283,0.7931034564971924,5.0,0.030612245202064514,6.0,0.14940115809440613,1.0,0.5,0.0,0.20000000298023224,0.007602561730891466,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.3906620740890503,6.300000190734863,3.860944986343384
240,0,-0.7526048421859741,-0.5557023882865906,0.6243041753768921,3.0,0.15933756530284882,-1.2810331583023071,0.9655172228813171,3.0,0.0007927070837467909,5.0,0.07220914959907532,4.0,1.0,0.36666667461395264,0.36666667461395264,0.03191569447517395,4.0,2.1893229484558105,0.0,0.0,1.3744467496871948,1.3319534063339233,13.100000381469727,11.426980018615723
240,1,-0.37250494956970215,-0.16459520161151886,0.9349738955497742,3.0,0.29304733872413635,-0.1482936590909958,0.7931034564971924,5.0,0.025510204955935478,6.0,0.14731793105602264,1.0,0.5,-0.03333333507180214,0.13333334028720856,0.007033109199255705,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.3945614099502563,6.233333110809326,3.8478236198425293
241,0,-0.7526048421859741,-0.5557023882865906,0.6101256012916565,3.0,0.14838670194149017,-1.3605098724365234,0.9655172228813171,3.0,0.001981767825782299,5.0,0.07225566357374191,4.0,1.0,0.30000001192092896,0.46666666865348816,0.02730880305171013,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3152565956115723,13.100000381469727,11.426980018615723
242,0,-0.7317498326301575,-0.5365201234817505,0.6201521158218384,3.0,0.15955032408237457,-1.3261752128601074,0.9655172228813171,3.0,0.0011890606256201863,5.0,0.07075946778059006,4.0,1.0,0.23333333432674408,0.4000000059604645,0.025420838966965675,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3044596910476685,12.933333396911621,11.524885177612305
243,0,-0.703474223613739,-0.5104478001594543,0.6380814909934998,3.0,0.14365507662296295,-1.3107818365097046,0.9655172228813171,3.0,0.013605441898107529,5.0,0.11563974618911743,4.0,0.5,0.1666666716337204,0.3333333432674408,0.029389485716819763,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2925822734832764,12.699999809265137,11.656432151794434
244,0,-0.7057592272758484,-0.5232353210449219,0.6114950180053711,3.0,0.2043292224407196,-0.40627145767211914,0.9655172228813171,3.0,0.004359888844192028,6.0,0.09858526289463043,5.0,1.0,0.10000000149011612,0.2666666805744171,0.019506637006998062,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.3075623512268066,13.199999809265137,12.327149391174316
245,0,-0.7157008647918701,-0.5327091813087463,0.6017091274261475,3.0,0.19036084413528442,-0.6992683410644531,0.9655172228813171,3.0,0.004359888844192028,6.0,0.09563476592302322,5.0,1.0,0.03333333507180214,0.20000000298023224,0.019694864749908447,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.3027273416519165,13.300000190734863,12.295639991760254
