window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
134,0,-0.07876747101545334,-0.2822501063346863,0.5382097363471985,1.0,0.3228345513343811,-0.4215255677700043,0.9655172228813171,5.0,0.012286960147321224,5.0,0.1311858743429184,1.0,1.0,0.23333333432674408,-0.4000000059604645,0.051479190587997437,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1948596239089966,24.100000381469727,7.6173577308654785
134,1,-0.8935540318489075,-0.717772901058197,0.6051431894302368,3.0,0.24146509170532227,-0.7520934343338013,0.8965517282485962,5.0,0.007134363986551762,3.0,0.066851906478405,3.0,1.0,0.5333333611488342,-0.13333334028720856,0.12268078327178955,3.0,2.0982728004455566,0.0,0.0,1.5707963705062866,1.2176936864852905,2.8333332538604736,2.275557279586792
134,2,0.06317179650068283,0.2571994662284851,0.7201721668243408,5.0,0.36038047075271606,-0.7964143753051758,1.0,4.0,0.020408162847161293,5.0,0.1390274316072464,1.0,0.5,0.4333333373069763,0.0,0.15598241984844208,4.0,1.976679801940918,0.0,0.0,1.1780972480773926,1.1065047979354858,61.79999923706055,11.080893516540527
134,3,-0.6942417025566101,-0.6942417025566101,0.5869917273521423,3.0,0.20011234283447266,-2.0928595066070557,0.9655172228813171,3.0,0.006341656669974327,4.0,0.086940698325634,5.0,1.0,0.13333334028720856,0.23333333432674408,0.0792708545923233,4.0,2.1156983375549316,0.0,0.0,1.3744467496871948,1.1764440536499023,33.53333282470703,9.122663497924805
134,4,-0.761577308177948,-0.5983821749687195,0.8045170903205872,2.0,0.23938176035881042,1.404366374015808,0.7586206793785095,3.0,0.07482992857694626,5.0,0.17531540989875793,1.0,0.25,0.800000011920929,0.0,0.26458555459976196,3.0,1.7840800285339355,0.0,0.0,0.9817476868629456,1.0764552354812622,2.0,1.8382900953292847
135,0,-0.036111991852521896,0.17378896474838257,0.5322605967521667,1.0,0.3370459973812103,-0.40642261505126953,0.9655172228813171,5.0,0.013079667463898659,5.0,0.13240857422351837,1.0,1.0,0.3333333432674408,-0.46666666865348816,0.06172746792435646,3.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.2303798198699951,23.766666412353516,7.384435176849365
135,1,-0.636802077293396,-0.636802077293396,0.5199450850486755,1.0,0.37402039766311646,-1.2473206520080566,0.8275862336158752,3.0,0.013872373849153519,4.0,0.08049746602773666,2.0,1.0,-0.03333333507180214,0.03333333507180214,0.06453504413366318,2.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.170142412185669,1.5666667222976685,1.6750364303588867
135,2,-0.7055397629737854,-0.7055397629737854,0.5680094361305237,1.0,0.17089666426181793,-2.3169307708740234,0.9655172228813171,3.0,0.003963535651564598,4.0,0.11834334582090378,1.0,1.0,0.4000000059604645,0.1666666716337204,0.06002752110362053,4.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.315389633178711,32.79999923706055,8.0789213180542
135,3,-0.761577308177948,-0.5983821749687195,0.8151028156280518,2.0,0.25134673714637756,1.3988155126571655,0.7931034564971924,4.0,0.11999999731779099,5.0,0.1573573797941208,1.0,0.20000000298023224,0.7333333492279053,-0.06666667014360428,0.28080716729164124,3.0,1.7362767457962036,0.0,0.0,0.9817476868629456,1.090289831161499,2.0,1.8382900953292847
136,0,-0.053873538970947266,-0.2626335024833679,0.5337589383125305,1.0,0.35262176394462585,-0.28230786323547363,0.9655172228813171,5.0,0.012683313339948654,5.0,0.13466481864452362,1.0,1.0,0.30000001192092896,-0.5333333611488342,0.061139944940805435,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,1.1966452598571777,23.899999618530273,7.424795150756836
136,1,-0.6368629336357117,-0.6368629336357117,0.5301656126976013,2.0,0.3357127904891968,-0.9441604614257812,0.7931034564971924,3.0,0.013872373849153519,8.0,0.09069010615348816,2.0,1.0,0.1666666716337204,-0.03333333507180214,0.06645381450653076,2.0,2.070899486541748,0.0,0.0,1.7671458721160889,1.262385606765747,1.5,1.570196509361267
136,2,-0.7055397629737854,-0.7055397629737854,0.5699576139450073,1.0,0.17089666426181793,-2.3028056621551514,0.931034505367279,3.0,0.0023781212512403727,4.0,0.09990210086107254,1.0,1.0,0.3333333432674408,0.10000000149011612,0.06263694167137146,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.3156845569610596,32.79999923706055,8.0789213180542
136,3,-0.767628014087677,-0.6106131672859192,0.8477625846862793,2.0,0.2277149111032486,1.4188681840896606,0.7931034564971924,5.0,0.1666666716337204,5.0,0.15643467009067535,1.0,0.09090909361839294,0.699999988079071,-0.13333334028720856,0.3168492913246155,3.0,1.8294962644577026,0.0,0.0,0.9817476868629456,1.0492889881134033,2.066666603088379,1.9106477499008179
137,0,-0.11670316010713577,0.10036471486091614,0.5533653497695923,1.0,0.34112557768821716,-0.8704750537872314,0.9655172228813171,5.0,0.01149425283074379,5.0,0.12199024856090546,1.0,1.0,0.23333333432674408,-0.30000001192092896,0.04465740919113159,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.2456886768341064,24.33333396911621,7.140623569488525
137,1,-0.6706228256225586,-0.8278000354766846,0.544404149055481,2.0,0.28706708550453186,-0.9083572626113892,0.7931034564971924,3.0,0.03765358775854111,4.0,0.1383795589208603,3.0,1.0,0.2666666805744171,-0.10000000149011612,0.08536940813064575,2.0,1.6884734630584717,0.0,0.0,1.7671458721160889,1.2292389869689941,1.5666667222976685,1.5905612707138062
137,2,-0.8504586815834045,-0.6745017170906067,0.6021046042442322,3.0,0.22506330907344818,-0.8776323199272156,0.8965517282485962,5.0,0.00951248500496149,6.0,0.09845348447561264,4.0,1.0,0.36666667461395264,0.03333333507180214,0.08752937614917755,3.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.2594947814941406,2.7333333492279053,2.273283004760742
138,0,-0.08058835566043854,0.13984449207782745,0.5773818492889404,1.0,0.3921741545200348,-0.3358325660228729,0.9655172228813171,5.0,0.012286960147321224,5.0,0.1078575998544693,1.0,1.0,0.1666666716337204,-0.36666667461395264,0.06195686757564545,3.0,2.0685126781463623,0.0,0.0,1.5707963705062866,1.2680778503417969,24.066667556762695,7.031620025634766
138,1,-0.6405630111694336,-0.7955379486083984,0.5375034809112549,2.0,0.25681552290916443,-1.1582047939300537,0.7931034564971924,3.0,0.03606817126274109,4.0,0.13900022208690643,3.0,1.0,0.20000000298023224,-0.06666667014360428,0.06918645650148392,2.0,1.7015774250030518,0.0,0.0,1.7671458721160889,1.2573362588882446,1.5333333015441895,1.6131641864776611
138,2,-0.4422098696231842,-0.198994442820549,0.5633960962295532,1.0,0.19466575980186462,0.7901929616928101,0.8965517282485962,3.0,0.004359888844192028,5.0,0.1646113395690918,1.0,1.0,0.0,-0.06666667014360428,0.018131360411643982,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.3336336612701416,4.300000190734863,2.2613697052001953
139,0,-0.11829546838998795,-0.34749293327331543,0.5523698925971985,1.0,0.38411808013916016,-0.40459761023521423,0.9655172228813171,5.0,0.01109789963811636,5.0,0.10892822593450546,1.0,1.0,0.10000000149011612,-0.13333334028720856,0.043793581426143646,3.0,2.0802297592163086,0.0,0.0,1.9634953737258911,1.2385168075561523,24.299999237060547,6.7627272605896
139,1,-0.5789567232131958,-0.7340344786643982,0.5667852759361267,2.0,0.25681552290916443,-0.938285231590271,0.7586206793785095,4.0,0.010701545514166355,4.0,0.13900277018547058,3.0,1.0,0.30000001192092896,-0.06666667014360428,0.086122065782547,2.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2581701278686523,1.4333332777023315,1.6120951175689697
139,2,-0.4738253653049469,-0.2295091599225998,0.5604264736175537,1.0,0.20225749909877777,0.8009706735610962,0.8965517282485962,3.0,0.010305192321538925,5.0,0.16537152230739594,1.0,1.0,-0.06666667014360428,-0.13333334028720856,0.021953780204057693,3.0,2.013766050338745,0.0,0.0,1.7671458721160889,1.3218327760696411,4.366666793823242,2.251181125640869
140,0,-0.11287536472082138,-0.3410798907279968,0.5546481609344482,1.0,0.37967589497566223,-0.400352418422699,0.9655172228813171,5.0,0.01109789963811636,5.0,0.09346257150173187,1.0,1.0,0.03333333507180214,-0.10000000149011612,0.04611510410904884,4.0,2.0802297592163086,0.0,0.0,1.7671458721160889,1.1987336874008179,24.266666412353516,6.792152404785156
140,1,-0.6073381900787354,-0.7644084095954895,0.554939329624176,3.0,0.21639692783355713,-0.9663666486740112,0.7931034564971924,4.0,0.015061434358358383,4.0,0.12350461632013321,3.0,1.0,0.23333333432674408,-0.06666667014360428,0.07549087703227997,2.0,2.0639562606811523,0.0,0.0,1.3744467496871948,1.2690297365188599,1.4666666984558105,1.5916448831558228
140,2,-0.35715562105178833,-0.49108898639678955,0.6246080994606018,2.0,0.13576866686344147,-0.010355671867728233,0.7241379022598267,4.0,0.008323424495756626,4.0,0.14931705594062805,2.0,1.0,0.2666666805744171,-0.13333334028720856,0.11549412459135056,3.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.2242051362991333,1.3333333730697632,1.4932799339294434
141,0,-0.16126997768878937,0.06597407907247543,0.5578750371932983,1.0,0.37616783380508423,-0.505720853805542,0.9655172228813171,5.0,0.010305192321538925,5.0,0.09675303101539612,1.0,1.0,-0.03333333507180214,-0.13333334028720856,0.03643651306629181,5.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.2000923156738281,24.600000381469727,6.820860385894775
141,1,-0.6706228256225586,-0.8278000354766846,0.5651927590370178,2.0,0.24210456013679504,-1.1311618089675903,0.7931034564971924,4.0,0.03765358775854111,4.0,0.12595058977603912,3.0,1.0,0.3333333432674408,0.03333333507180214,0.06306250393390656,2.0,1.6884734630584717,0.0,0.0,1.3744467496871948,1.2144925594329834,1.5666667222976685,1.5905612707138062
141,2,-0.35715562105178833,-0.49108898639678955,0.627805769443512,2.0,0.13032208383083344,-4.2877578060599093e-16,0.7586206793785095,4.0,0.008323424495756626,4.0,0.1486227959394455,2.0,1.0,0.20000000298023224,-0.20000000298023224,0.11400528997182846,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2242051362991333,1.3333333730697632,1.4932799339294434
142,0,-0.09549855440855026,-0.32921868562698364,0.5884950757026672,1.0,0.28720664978027344,0.4264238476753235,0.9655172228813171,5.0,0.01109789963811636,6.0,0.08602181822061539,1.0,1.0,0.06666667014360428,-0.10000000149011612,0.051111429929733276,5.0,2.0802297592163086,0.0,0.0,1.5707963705062866,1.233642578125,24.133333206176758,6.631863117218018
142,1,-0.6073381900787354,-0.7644084095954895,0.5652971863746643,2.0,0.25527605414390564,-1.1288530826568604,0.7931034564971924,4.0,0.017439555376768112,4.0,0.14207550883293152,2.0,1.0,0.2666666805744171,0.13333334028720856,0.07089798152446747,2.0,2.0435261726379395,0.0,0.0,1.3744467496871948,1.1808944940567017,1.4666666984558105,1.5916448831558228
142,2,-0.35715562105178833,-0.49108898639678955,0.6246080994606018,2.0,0.12674467265605927,0.010355671867728233,0.7241379022598267,4.0,0.00594530301168561,4.0,0.14931705594062805,5.0,1.0,0.13333334028720856,-0.2666666805744171,0.1133110374212265,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2215932607650757,1.3333333730697632,1.4932799339294434
143,0,-0.17927560210227966,-0.42446136474609375,0.6128371953964233,1.0,0.31953543424606323,-0.233802929520607,0.9655172228813171,5.0,0.010305192321538925,6.0,0.08880633115768433,1.0,1.0,0.03333333507180214,0.06666667014360428,0.04922205209732056,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.3036866188049316,24.633333206176758,6.321737766265869
143,1,-0.6368629336357117,-0.6368629336357117,0.6087086796760559,2.0,0.29967111349105835,-2.2802364826202393,0.7931034564971924,4.0,0.023384859785437584,4.0,0.13301748037338257,2.0,1.0,0.20000000298023224,0.10000000149011612,0.07528653740882874,2.0,1.9923359155654907,0.0,0.0,1.3744467496871948,1.1949853897094727,1.5,1.570196509361267
144,0,-0.09905733913183212,-0.3414871394634247,0.602756679058075,1.0,0.299704909324646,-0.38644203543663025,0.9655172228813171,5.0,0.010305192321538925,6.0,0.086917445063591,1.0,1.0,-0.03333333507180214,0.06666667014360428,0.05324690416455269,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.3214884996414185,24.133333206176758,6.393603324890137
144,1,-0.5761594176292419,-0.7490072846412659,0.6637265682220459,2.0,0.23308058083057404,-1.5043460130691528,0.7931034564971924,4.0,0.030612245202064514,4.0,0.1649833470582962,3.0,0.5,0.20000000298023224,0.06666667014360428,0.12366840988397598,2.0,2.0197091102600098,0.0,0.0,1.3744467496871948,1.3026549816131592,1.3333333730697632,1.4463589191436768
145,0,-0.5645972490310669,-0.8054575324058533,0.6196509599685669,1.0,0.24467989802360535,-0.3708333373069763,0.9655172228813171,5.0,0.008719777688384056,6.0,0.08013123273849487,4.0,1.0,-0.0833333358168602,0.10000000149011612,0.059734441339969635,5.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.3102754354476929,24.03333282470703,6.43526554107666
145,1,-0.5761594176292419,-0.7490072846412659,0.679405152797699,2.0,0.2725650370121002,-1.515742540359497,0.7586206793785095,4.0,0.02380952425301075,4.0,0.1477702260017395,3.0,0.5,0.13333334028720856,0.20000000298023224,0.13652117550373077,2.0,2.0528564453125,0.0,0.0,1.3744467496871948,1.2611027956008911,1.3333333730697632,1.4463589191436768
145,2,-0.8234796524047852,0.1191878393292427,0.7902690768241882,3.0,0.23117583990097046,1.311550259590149,0.8965517282485962,5.0,0.03703703731298447,4.0,0.06511591374874115,1.0,0.3333333432674408,0.20000000298023224,-0.5666666626930237,0.2261418104171753,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.1950314044952393,9.233333587646484,7.690940856933594
146,0,-0.9565142393112183,-0.7248584628105164,0.6402625441551208,1.0,0.2553139328956604,-0.35467299818992615,0.9655172228813171,5.0,0.03703703731298447,6.0,0.09845860302448273,4.0,0.3333333432674408,-0.13333334028720856,0.3333333432674408,0.08629676699638367,5.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2712641954421997,23.700000762939453,6.6909613609313965
146,1,-0.5458143949508667,-0.7163813710212708,0.6983704566955566,2.0,0.27085185050964355,-1.4565271139144897,0.7586206793785095,4.0,0.040816325694322586,4.0,0.13233830034732819,3.0,0.5,0.06666667014360428,0.30000001192092896,0.15339277684688568,2.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.227292537689209,1.2999999523162842,1.4656997919082642
146,2,-0.8320689797401428,0.1154441237449646,0.763555109500885,3.0,0.23117583990097046,1.3269535303115845,0.931034505367279,5.0,0.03292180970311165,4.0,0.06637158989906311,1.0,0.3333333432674408,0.13333334028720856,-0.30000001192092896,0.19718202948570251,5.0,2.0639562606811523,0.0,0.0,1.1780972480773926,1.2185451984405518,9.266666412353516,7.651609420776367
147,0,-0.647173285484314,-0.4044833183288574,0.5688927173614502,1.0,0.31201162934303284,2.1314146518707275,0.9655172228813171,5.0,0.01149425283074379,5.0,0.0993366688489914,1.0,1.0,0.0,0.23333333432674408,0.04020385816693306,5.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.2968716621398926,24.46666717529297,7.828917980194092
147,1,-0.579036295413971,-0.7460660338401794,0.6769123077392578,2.0,0.27650734782218933,-1.1723788976669312,0.7586206793785095,4.0,0.02380952425301075,4.0,0.13288754224777222,3.0,0.5,0.10000000149011612,0.23333333432674408,0.13374017179012299,2.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2648541927337646,1.3666666746139526,1.4967397451400757
147,2,-0.500823974609375,0.082725390791893,0.7277995944023132,3.0,0.2064387947320938,1.4636434316635132,0.9655172228813171,5.0,0.02210884355008602,5.0,0.12148488312959671,1.0,0.5,0.06666667014360428,-0.20000000298023224,0.14575929939746857,5.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.2507853507995605,9.533333778381348,7.454382419586182
148,0,-0.6590823531150818,-0.4182637929916382,0.6078885197639465,1.0,0.373657763004303,1.8100639581680298,0.9655172228813171,5.0,0.010701545514166355,5.0,0.08534328639507294,1.0,1.0,0.0,0.1666666716337204,0.04523806273937225,5.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.2878488302230835,24.600000381469727,7.8897576332092285
148,1,-0.5458143949508667,-0.7163813710212708,0.6983704566955566,2.0,0.2252836376428604,-1.0403765439987183,0.7586206793785095,4.0,0.04931972920894623,4.0,0.15182560682296753,3.0,0.5,0.13333334028720856,0.1666666716337204,0.13458219170570374,2.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2723884582519531,1.2999999523162842,1.4656997919082642
148,2,-0.17456074059009552,0.025265369564294815,0.6798484921455383,3.0,0.21954238414764404,1.5980842113494873,1.0,5.0,0.010204081423580647,4.0,0.127177894115448,1.0,0.5,0.0,-0.10000000149011612,0.07666010409593582,5.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2849276065826416,9.966666221618652,7.2563090324401855
148,3,0.6547812223434448,-0.22215791046619415,0.8160216212272644,4.0,0.28539174795150757,0.42201557755470276,0.8275862336158752,6.0,0.005102040711790323,7.0,0.15871888399124146,1.0,0.5,0.23333333432674408,0.1666666716337204,0.10438814759254456,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.1784838438034058,11.699999809265137,4.276237487792969
149,0,-0.6590823531150818,-0.4182637929916382,0.6093818545341492,3.0,0.37205037474632263,1.646399974822998,0.9655172228813171,5.0,0.006738010328263044,5.0,0.08416001498699188,4.0,1.0,-0.06666667014360428,0.30000001192092896,0.041042692959308624,5.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2394232749938965,24.600000381469727,7.8897576332092285
149,1,-0.5761594176292419,-0.7490072846412659,0.6958423852920532,2.0,0.22706475853919983,-1.0940698385238647,0.7241379022598267,4.0,0.018707482144236565,4.0,0.15110838413238525,3.0,0.5,0.06666667014360428,0.2666666805744171,0.14056149125099182,2.0,2.145458698272705,0.0,0.0,1.3744467496871948,1.2775541543960571,1.3333333730697632,1.4463589191436768
149,2,-0.2184055894613266,-0.011869869194924831,0.653933584690094,3.0,0.23712460696697235,1.7396149635314941,1.0,4.0,0.015306122601032257,6.0,0.13394513726234436,4.0,0.5,-0.06666667014360428,0.3333333432674408,0.05062983185052872,5.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.3281203508377075,10.233333587646484,7.020577430725098
149,3,0.6116867661476135,-0.2593861520290375,0.8446760773658752,4.0,0.2520964741706848,0.1957807093858719,0.8275862336158752,6.0,0.03292180970311165,7.0,0.19555339217185974,1.0,0.3333333432674408,0.1666666716337204,0.10000000149011612,0.09633112698793411,4.0,2.0284221172332764,0.0,0.0,0.9817476868629456,1.110719084739685,11.866666793823242,4.305035591125488
150,0,-0.6621497869491577,-0.423272967338562,0.598896861076355,1.0,0.3241472542285919,1.7809544801712036,0.9655172228813171,5.0,0.009908839128911495,3.0,0.08433348685503006,1.0,1.0,0.06666667014360428,0.23333333432674408,0.051165495067834854,5.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.228623628616333,24.66666603088379,7.953890323638916
