window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
60,0,0.45017775893211365,-0.41965723037719727,0.9038277268409729,3.0,0.30141809582710266,-1.630030632019043,0.9655172228813171,5.0,0.0357142873108387,7.0,0.11605449765920639,1.0,0.5,-0.30000001192092896,0.0,0.15127214789390564,4.0,2.0976552963256836,0.0,0.0,0.9817476868629456,1.2309905290603638,23.066667556762695,8.737289428710938
60,1,-0.5419206023216248,-0.34753602743148804,0.8673885464668274,4.0,0.35236087441444397,0.44298821687698364,0.8275862336158752,5.0,0.030612245202064514,5.0,0.13329395651817322,1.0,0.5,0.1666666716337204,0.5333333611488342,0.14111386239528656,4.0,1.7641348838806152,0.0,0.0,0.9817476868629456,1.269821047782898,4.833333492279053,2.8294429779052734
60,2,-0.709252119064331,-0.9148324728012085,1.6691938638687134,7.0,0.4448300898075104,-1.1620490550994873,0.9655172228813171,8.0,0.1666666716337204,8.0,0.12030322849750519,4.0,0.1666666716337204,-0.3333333432674408,0.30000001192092896,0.47378090023994446,4.0,2.012765884399414,0.0,0.0,0.5890486240386963,1.0208637714385986,10.899999618530273,9.728557586669922
60,3,-0.7175909876823425,-0.5231469869613647,0.6082414388656616,1.0,0.41827550530433655,1.2736201286315918,0.8275862336158752,5.0,0.014268727973103523,5.0,0.1354983150959015,1.0,1.0,-0.46666666865348816,-0.20000000298023224,0.12148497253656387,3.0,2.070282220840454,0.0,0.0,1.7671458721160889,0.9788395166397095,13.566666603088379,7.200016021728516
60,4,0.2197115421295166,-0.30065789818763733,0.6364315152168274,2.0,0.2440052181482315,-0.37719404697418213,0.8965517282485962,6.0,0.013605441898107529,5.0,0.10083780437707901,2.0,0.5,0.13333334028720856,0.0,0.11360746622085571,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.1855762004852295,5.366666793823242,2.8825674057006836
60,5,-0.4225008189678192,-0.5665351748466492,0.738768994808197,3.0,0.3445657193660736,-1.0221439599990845,0.7586206793785095,5.0,0.03741496428847313,5.0,0.167405903339386,4.0,0.5,-0.03333333507180214,0.0,0.017365306615829468,3.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.3132835626602173,2.2333333492279053,1.7356969118118286
60,6,-0.9535490274429321,-1.1529275178909302,1.110933542251587,3.0,0.2704892158508301,-0.006469125393778086,0.931034505367279,5.0,0.06172839552164078,4.0,0.16197624802589417,1.0,0.3333333432674408,-0.46666666865348816,0.30000001192092896,0.3270103335380554,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.1254483461380005,8.800000190734863,5.76792573928833
60,7,-0.2408318966627121,1.1102230246251565e-16,0.6885845065116882,3.0,0.44425857067108154,1.2388392686843872,0.931034505367279,4.0,0.020576132461428642,3.0,0.11378662288188934,1.0,0.3333333432674408,-0.13333334028720856,0.0,0.1688757985830307,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2353183031082153,10.0,4.152274131774902
60,8,-0.5409393310546875,-0.5409393310546875,1.6694285869598389,10.0,0.42041924595832825,-1.7874146699905396,0.8965517282485962,9.0,0.125,8.0,0.10142344981431961,3.0,0.1428571492433548,-0.3333333432674408,0.46666666865348816,0.4550076425075531,4.0,2.0284221172332764,0.0,0.0,0.5890486240386963,1.0431621074676514,42.5,28.09926986694336
60,9,-0.4549289643764496,-0.6065719127655029,0.6119034886360168,2.0,0.11606176942586899,1.0421279668807983,0.7931034564971924,4.0,0.010701545514166355,2.0,0.1494862288236618,2.0,1.0,0.1666666716337204,0.0,0.02631976641714573,3.0,1.9611889123916626,0.0,0.0,1.7671458721160889,1.2699246406555176,1.5,1.9783308506011963
60,10,-0.7730730175971985,-0.5777040123939514,0.9859275221824646,1.0,0.27930429577827454,0.016296179965138435,0.931034505367279,6.0,0.1041666641831398,5.0,0.10729652643203735,2.0,0.1428571492433548,-0.4000000059604645,0.2666666805744171,0.4842219948768616,4.0,1.9800668954849243,0.0,0.0,0.39269909262657166,1.0441038608551025,9.233333587646484,7.9337053298950195
60,11,-0.7007176876068115,-0.4817434251308441,0.8676164746284485,2.0,0.29361438751220703,-0.5995724201202393,0.6896551847457886,5.0,0.018707482144236565,6.0,0.07093668729066849,3.0,0.5,-0.2666666805744171,-0.46666666865348816,0.09873838722705841,3.0,1.836657166481018,0.0,0.0,1.1780972480773926,1.2001179456710815,4.599999904632568,2.2833731174468994
60,12,0.42980948090553284,0.22621551156044006,0.8874367475509644,4.0,0.33632078766822815,-1.6166805028915405,0.7241379022598267,5.0,0.008503401651978493,7.0,0.07264219224452972,1.0,0.5,0.2666666805744171,0.46666666865348816,0.1036423072218895,3.0,1.994722843170166,0.0,0.0,0.9817476868629456,1.2268092632293701,5.733333110809326,2.947042226791382
60,13,0.571870744228363,-0.43735814094543457,0.760662853717804,3.0,0.260391503572464,-1.1638177633285522,0.9655172228813171,5.0,0.010204081423580647,3.0,0.0735292136669159,4.0,0.5,-0.30000001192092896,0.06666667014360428,0.13490913808345795,3.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.2944097518920898,66.0999984741211,21.6832218170166
60,14,0.02862182818353176,-0.21466371417045593,0.7585446834564209,3.0,0.1875123828649521,0.46662068367004395,0.9655172228813171,4.0,0.018707482144236565,7.0,0.08965455740690231,1.0,0.5,-0.30000001192092896,0.0,0.12893381714820862,3.0,2.1180853843688965,0.0,0.0,1.1780972480773926,1.2043365240097046,11.0,6.987673759460449
60,15,0.5309184193611145,0.29790422320365906,0.831305742263794,3.0,0.3430600166320801,-0.5172528624534607,1.0,11.0,0.125,6.0,0.11889809370040894,2.0,0.1666666716337204,-0.46666666865348816,0.06666667014360428,0.2878933846950531,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1310771703720093,54.5,16.951757431030273
60,16,-0.6287047266960144,-0.41353651881217957,1.068833827972412,4.0,0.27005496621131897,-2.4246413707733154,0.9655172228813171,5.0,0.020576132461428642,5.0,0.09784208983182907,1.0,0.3333333432674408,-0.30000001192092896,0.46666666865348816,0.2465067207813263,4.0,1.9719059467315674,0.0,0.0,0.9817476868629456,1.185823678970337,129.63333129882812,51.58754348754883
60,17,-0.08910125494003296,0.13103125989437103,0.6647838950157166,3.0,0.1298048198223114,-1.0199782848358154,0.931034505367279,5.0,0.010204081423580647,4.0,0.10037297755479813,5.0,0.5,-0.2666666805744171,-0.20000000298023224,0.07501476258039474,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.2951732873916626,35.93333435058594,12.719611167907715
61,0,0.4050629138946533,0.17870421707630157,0.8840411305427551,3.0,0.30141809582710266,-1.8226687908172607,0.9655172228813171,5.0,0.005102040711790323,7.0,0.1311187744140625,1.0,0.5,-0.36666667461395264,0.3333333432674408,0.12646719813346863,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2799662351608276,23.600000381469727,8.393757820129395
61,1,-0.8049707412719727,-0.5988197326660156,0.5376461148262024,1.0,0.4274732172489166,1.5176838636398315,0.8620689511299133,5.0,0.014268727973103523,5.0,0.08112222701311111,2.0,1.0,-0.5333333611488342,-0.13333334028720856,0.132402703166008,3.0,2.070282220840454,0.0,0.0,1.9634953737258911,0.9871034026145935,13.866666793823242,6.791136741638184
61,2,0.14290744066238403,-0.03572686016559601,0.5891770124435425,2.0,0.25009268522262573,-0.22801032662391663,0.8965517282485962,6.0,0.0031708283349871635,5.0,0.06818277388811111,2.0,1.0,0.13333334028720856,-0.03333333507180214,0.0604906789958477,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.244662880897522,5.599999904632568,2.7990145683288574
61,3,-1.085863471031189,-0.9377911686897278,0.7050939798355103,4.0,0.36164575815200806,-1.0603886842727661,0.7586206793785095,5.0,0.025510204955935478,5.0,0.18028827011585236,4.0,0.5,-0.10000000149011612,0.10000000149011612,0.016990674659609795,3.0,1.8967294692993164,0.0,0.0,1.1780972480773926,1.2843420505523682,2.3333332538604736,1.6883645057678223
61,4,-0.9188780188560486,-1.1170110702514648,1.178868055343628,3.0,0.26547548174858093,0.12238800525665283,0.931034505367279,5.0,0.03292180970311165,4.0,0.14450310170650482,3.0,0.3333333432674408,-0.5333333611488342,0.3333333432674408,0.34977325797080994,3.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.0314445495605469,8.633333206176758,5.804180145263672
61,5,-0.2707447111606598,-0.5168762803077698,0.6778435111045837,3.0,0.44425857067108154,1.3080397844314575,0.931034505367279,4.0,0.04591836780309677,3.0,0.16701194643974304,1.0,0.5,-0.3333333432674408,-0.03333333507180214,0.1477087438106537,3.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.258805751800537,10.100000381469727,4.062868118286133
61,6,-0.4631192684173584,-0.6313046813011169,0.5008194446563721,1.0,0.45261073112487793,1.0835942029953003,0.9655172228813171,4.0,0.004359888844192028,3.0,0.09085430204868317,1.0,1.0,0.3333333432674408,0.2666666805744171,0.04123353958129883,4.0,2.125028610229492,0.0,0.0,1.9634953737258911,1.2793543338775635,11.066666603088379,6.837691307067871
61,7,-0.7949712872505188,-0.5656526684761047,0.841705858707428,2.0,0.2781626284122467,-0.7119079828262329,0.6896551847457886,5.0,0.008503401651978493,6.0,0.0543050616979599,4.0,0.5,-0.3333333432674408,-0.4000000059604645,0.10176624357700348,3.0,1.8777844905853271,0.0,0.0,1.1780972480773926,1.2464375495910645,4.733333110809326,2.1803722381591797
61,8,-0.01361349318176508,0.25184962153434753,0.7696167826652527,4.0,0.08002728968858719,-1.1439405679702759,0.7586206793785095,6.0,0.025510204955935478,7.0,0.03818940743803978,1.0,0.5,0.06666667014360428,0.36666667461395264,0.06440368294715881,3.0,2.0639562606811523,0.0,0.0,0.9817476868629456,1.2120429277420044,3.933333396911621,2.4485511779785156
61,9,0.34906837344169617,0.1396273523569107,0.7675749659538269,3.0,0.3261551260948181,-1.02080500125885,0.7241379022598267,5.0,0.03911564499139786,7.0,0.08411496132612228,1.0,0.5,0.20000000298023224,0.6000000238418579,0.027337906882166862,3.0,1.9620238542556763,0.0,0.0,0.9817476868629456,1.3307716846466064,6.0,2.8647682666778564
61,10,-0.11890214681625366,0.11642502248287201,0.7230767607688904,3.0,0.27942603826522827,-3.1617681980133057,1.0,4.0,0.005102040711790323,5.0,0.12486064434051514,1.0,0.5,-0.3333333432674408,0.20000000298023224,0.058984432369470596,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3164258003234863,75.4000015258789,20.184663772583008
61,11,-0.6058849692344666,-0.6058849692344666,0.6081035733222961,4.0,0.3675842881202698,-3.2444121837615967,0.931034505367279,4.0,0.01823226362466812,4.0,0.1260034441947937,6.0,1.0,-0.36666667461395264,-0.06666667014360428,0.053282059729099274,3.0,2.0254831314086914,0.0,0.0,1.3744467496871948,1.2655670642852783,72.66666412353516,18.76043701171875
61,12,0.5580094456672668,-0.3813064694404602,0.7597683072090149,3.0,0.260391503572464,-1.1745457649230957,0.9655172228813171,5.0,0.040816325694322586,5.0,0.05512171983718872,3.0,0.5,-0.36666667461395264,0.1666666716337204,0.13097046315670013,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.3012363910675049,66.5,21.5050106048584
61,13,-0.3211885094642639,-0.5353142023086548,0.6624958515167236,3.0,0.14525838196277618,2.131735324859619,0.6896551847457886,3.0,0.03703703731298447,6.0,0.15601035952568054,1.0,0.3333333432674408,0.4333333373069763,0.03333333507180214,0.10410650819540024,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.281896948814392,1.399999976158142,1.868061900138855
61,14,0.2114698737859726,0.0024030667264014482,0.8729115128517151,5.0,0.42513829469680786,-0.23576456308364868,1.0,5.0,0.027210883796215057,5.0,0.03241511806845665,2.0,0.25,-0.3333333432674408,0.0,0.318191796541214,4.0,2.1361284255981445,0.0,0.0,0.9817476868629456,1.1411454677581787,19.03333282470703,6.935582160949707
61,15,-0.7850810885429382,-0.5978821516036987,2.396014451980591,4.0,0.42868512868881226,-0.7512967586517334,0.8620689511299133,10.0,0.1111111119389534,5.0,0.035072389990091324,2.0,0.1111111119389534,-0.5666666626930237,0.36666667461395264,0.5896545052528381,4.0,1.8372089862823486,0.0,0.0,0.39269909262657166,0.8548860549926758,130.3000030517578,60.630680084228516
61,16,-0.6353751420974731,-0.4196973443031311,1.086359977722168,4.0,0.25968411564826965,-2.4396960735321045,0.9655172228813171,5.0,0.02469135820865631,5.0,0.09737420082092285,1.0,0.3333333432674408,-0.36666667461395264,0.4000000059604645,0.25202757120132446,4.0,1.9421457052230835,0.0,0.0,0.7853981852531433,1.189311146736145,129.89999389648438,51.46565628051758
62,0,0.3697294294834137,0.14312107861042023,0.8976700901985168,3.0,0.30141809582710266,-1.8483049869537354,0.9655172228813171,5.0,0.011904762126505375,7.0,0.1317322552204132,1.0,0.5,-0.4333333373069763,0.2666666805744171,0.12340987473726273,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2972254753112793,23.899999618530273,8.384509086608887
62,1,0.04564354568719864,0.3879701495170593,0.6169516444206238,2.0,0.277407705783844,-0.17429883778095245,0.8965517282485962,6.0,0.01149425283074379,5.0,0.07718764245510101,2.0,1.0,0.13333334028720856,-0.06666667014360428,0.05456746742129326,3.0,2.012765884399414,0.0,0.0,1.3744467496871948,1.2261948585510254,5.866666793823242,2.921186923980713
62,2,-0.638221025466919,-0.8226610422134399,1.2592582702636719,3.0,0.23326420783996582,0.11755748093128204,0.931034505367279,5.0,0.1666666716337204,4.0,0.1291857212781906,2.0,0.10000000149011612,-0.6000000238418579,0.3333333432674408,0.3933711051940918,3.0,2.088942527770996,0.0,0.0,0.7853981852531433,0.9855835437774658,8.733333587646484,5.692907333374023
62,3,-0.7621636986732483,-0.5455002188682556,1.1030253171920776,3.0,0.1914902627468109,-2.331740140914917,0.9655172228813171,4.0,0.020408162847161293,7.0,0.09492215514183044,1.0,0.5,-0.4333333373069763,0.20000000298023224,0.17987456917762756,3.0,2.1163158416748047,0.0,0.0,0.9817476868629456,1.2281959056854248,78.9000015258789,32.5389404296875
62,4,-0.31074053049087524,-0.06541905552148819,0.6610131859779358,3.0,0.4256404936313629,1.3588052988052368,0.9655172228813171,4.0,0.005102040711790323,4.0,0.07869032025337219,1.0,0.5,-0.4000000059604645,-0.10000000149011612,0.11282610148191452,3.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2798138856887817,10.266666412353516,4.076283931732178
62,5,-0.5646812915802002,-0.3618984818458557,1.687793254852295,3.0,0.4247935116291046,-1.8354723453521729,0.8965517282485962,9.0,0.1666666716337204,7.0,0.09954128414392471,2.0,0.10000000149011612,-0.46666666865348816,0.36666667461395264,0.45686548948287964,4.0,1.9796185493469238,0.0,0.0,0.5890486240386963,1.0343239307403564,43.03333282470703,27.86232566833496
62,6,-0.45738494396209717,-0.6252549290657043,0.4959041178226471,1.0,0.5269640684127808,0.5727551579475403,0.9655172228813171,4.0,0.00594530301168561,3.0,0.09719862788915634,1.0,1.0,0.2666666805744171,0.20000000298023224,0.03631163388490677,4.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2773669958114624,11.033333778381348,6.850539207458496
62,7,0.1472214013338089,-0.07361070066690445,0.8560498952865601,2.0,0.2706012427806854,-1.1972466707229614,0.6896551847457886,5.0,0.030612245202064514,6.0,0.040104322135448456,3.0,0.5,-0.4000000059604645,-0.3333333432674408,0.09257621318101883,3.0,1.8299812078475952,0.0,0.0,1.1780972480773926,1.2303882837295532,4.666666507720947,2.2641634941101074
62,8,0.2945220470428467,0.2945220470428467,0.7945952415466309,3.0,0.3261551260948181,-1.102142572402954,0.7241379022598267,5.0,0.015306122601032257,7.0,0.06570994853973389,1.0,0.5,0.1666666716337204,0.6000000238418579,0.012798176147043705,3.0,1.9800668954849243,0.0,0.0,0.9817476868629456,1.3552865982055664,6.166666507720947,2.8294429779052734
62,9,-0.12062419950962067,0.11484085023403168,0.7226316928863525,3.0,0.26300328969955444,-3.1691436767578125,1.0,4.0,0.015306122601032257,5.0,0.12460310012102127,1.0,0.5,-0.4000000059604645,0.30000001192092896,0.061485566198825836,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3088116645812988,75.43333435058594,20.1728458404541
62,10,-0.6317113041877747,-0.38812771439552307,0.6026960611343384,2.0,0.3675842881202698,-3.286811590194702,0.931034505367279,4.0,0.017439555376768112,4.0,0.12635020911693573,2.0,1.0,-0.4333333373069763,-0.06666667014360428,0.060344453901052475,3.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.1875560283660889,73.0999984741211,18.679418563842773
62,11,0.5402315258979797,0.3050445318222046,0.7491147518157959,3.0,0.26597538590431213,-1.1735066175460815,0.9655172228813171,5.0,0.020408162847161293,5.0,0.03929467871785164,3.0,0.5,-0.4333333373069763,0.20000000298023224,0.1280655413866043,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.1490355730056763,66.9000015258789,21.472274780273438
62,12,0.8064043521881104,0.6267598271369934,0.8406444191932678,2.0,0.46498537063598633,0.11704616248607635,0.9655172228813171,4.0,0.003401360474526882,6.0,0.14405439794063568,2.0,0.5,-0.20000000298023224,0.13333334028720856,0.15548714995384216,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.1679257154464722,7.133333206176758,4.1749114990234375
62,13,-0.3845411539077759,-0.5942908525466919,0.6396955251693726,3.0,0.15584246814250946,2.1379356384277344,0.7241379022598267,3.0,0.03231292590498924,6.0,0.1656579226255417,4.0,0.5,0.36666667461395264,0.0,0.07917099446058273,4.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.272227168083191,1.5333333015441895,1.9070347547531128
62,14,0.18433231115341187,-0.02667967602610588,0.878054678440094,5.0,0.42513829469680786,-0.2555844783782959,1.0,5.0,0.0476190485060215,5.0,0.11332621425390244,2.0,0.25,-0.4000000059604645,-0.03333333507180214,0.3164896070957184,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0873806476593018,19.233333587646484,6.871647357940674
62,15,-0.6369680166244507,-0.42118942737579346,1.1186221837997437,4.0,0.2531278431415558,-2.461883068084717,0.931034505367279,5.0,0.045267488807439804,5.0,0.09593147039413452,1.0,0.3333333432674408,-0.4333333373069763,0.36666667461395264,0.26022589206695557,4.0,1.9806187152862549,0.0,0.0,0.7853981852531433,1.1499595642089844,129.96665954589844,51.441619873046875
63,0,-0.10822794586420059,0.13760410249233246,0.813845157623291,3.0,0.30084657669067383,0.11933532357215881,0.9655172228813171,4.0,0.005102040711790323,7.0,0.16285757720470428,1.0,0.5,-0.46666666865348816,0.20000000298023224,0.12539218366146088,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2094581127166748,25.066667556762695,10.779717445373535
63,1,-0.6913794875144958,-0.49260786175727844,0.5608718395233154,1.0,0.3820422887802124,-1.300565481185913,0.8620689511299133,5.0,0.01902497000992298,7.0,0.09811746329069138,2.0,1.0,-0.46666666865348816,0.0,0.15618298947811127,3.0,2.0278701782226562,0.0,0.0,1.9634953737258911,1.14531409740448,13.899999618530273,5.785534858703613
