window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
94,2,-0.6791026592254639,-0.8423983454704285,3.6868057250976562,11.0,0.55982506275177,0.8558059930801392,0.8965517282485962,11.0,0.07407407462596893,8.0,0.05307938903570175,6.0,0.125,0.4000000059604645,-0.46666666865348816,0.6804468035697937,4.0,1.7196204662322998,0.0,0.0,0.19634954631328583,0.7882965207099915,24.399999618530273,19.2901611328125
95,0,-0.47145190834999084,-0.6951510310173035,1.764154314994812,2.0,0.3180305063724518,0.967940092086792,0.9655172228813171,8.0,0.0625,2.0,0.2118714600801468,1.0,0.1428571492433548,0.36666667461395264,-0.4333333373069763,0.5173140168190002,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9447025656700134,20.100000381469727,20.786849975585938
95,1,-0.4815634787082672,-0.6721823215484619,1.7176083326339722,6.0,0.38401639461517334,0.1451331377029419,0.8620689511299133,9.0,0.07999999821186066,7.0,0.07750602811574936,3.0,0.20000000298023224,0.23333333432674408,-0.23333333432674408,0.39372795820236206,4.0,1.7119078636169434,0.0,0.0,0.5890486240386963,1.0300530195236206,4.300000190734863,4.983766555786133
95,2,-0.5420562028884888,-0.35442137718200684,2.210824489593506,8.0,0.2746545672416687,-0.9199256896972656,0.7931034564971924,8.0,0.1041666641831398,8.0,0.06550832837820053,5.0,0.1428571492433548,0.46666666865348816,-0.30000001192092896,0.4627029299736023,3.0,1.4726861715316772,0.0,0.0,0.5890486240386963,0.9339574575424194,2.200000047683716,2.398275136947632
95,3,-0.7083536982536316,-0.8740453124046326,3.531074047088623,10.0,0.55982506275177,0.8937610387802124,0.8965517282485962,11.0,0.0625,8.0,0.041531406342983246,6.0,0.1428571492433548,0.3333333432674408,-0.4333333373069763,0.6737098097801208,4.0,1.7410506010055542,0.0,0.0,0.19634954631328583,0.8001261353492737,24.766666412353516,19.011219024658203
96,0,-0.49791765213012695,-0.7241701483726501,1.7127723693847656,2.0,0.3180305063724518,0.9994310736656189,1.0,8.0,0.0625,2.0,0.21370750665664673,1.0,0.1428571492433548,0.30000001192092896,-0.46666666865348816,0.5151892900466919,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9550902843475342,20.53333282470703,20.55225944519043
96,1,-0.5218731164932251,-0.715034008026123,1.692513108253479,6.0,0.352647989988327,0.1507272571325302,0.8275862336158752,9.0,0.013605441898107529,0.0,0.11087199300527573,3.0,0.25,0.1666666716337204,-0.1666666716337204,0.3740595281124115,4.0,1.8201661109924316,0.0,0.0,0.5890486240386963,1.0498524904251099,4.4666666984558105,4.9181809425354
96,2,-0.28752952814102173,-0.5077648758888245,2.080282211303711,3.0,0.44640105962753296,2.0964951515197754,0.6896551847457886,9.0,0.1041666641831398,0.0,0.07861980050802231,2.0,0.1666666716337204,0.20000000298023224,-0.20000000298023224,0.4768816828727722,4.0,1.7211724519729614,0.0,0.0,0.5890486240386963,1.0290908813476562,3.9666666984558105,5.448716163635254
96,3,-0.6076169610023499,-0.4211890399456024,2.2263951301574707,7.0,0.30263838171958923,-0.8998363018035889,0.8275862336158752,8.0,0.0625,8.0,0.06437437981367111,5.0,0.1666666716337204,0.4000000059604645,-0.3333333432674408,0.43521255254745483,3.0,1.4903172254562378,0.0,0.0,0.5890486240386963,0.9178243279457092,2.366666555404663,2.413801431655884
96,4,-0.7675132155418396,-0.9338663816452026,3.311427593231201,8.0,0.5303272604942322,0.974678635597229,0.8965517282485962,9.0,0.1041666641831398,0.0,0.04557013511657715,6.0,0.1428571492433548,0.2666666805744171,-0.4000000059604645,0.6254193186759949,4.0,1.950858473777771,0.0,0.0,0.19634954631328583,0.8351506590843201,25.83333396911621,18.93561363220215
96,5,-0.3369816541671753,-0.5431612133979797,1.1567490100860596,4.0,0.2511884868144989,1.6275081634521484,0.7586206793785095,7.0,0.06802721321582794,7.0,0.09103751927614212,3.0,0.25,0.2666666805744171,-0.3333333432674408,0.3605058789253235,4.0,1.8796864748001099,0.0,0.0,0.7853981852531433,1.0875135660171509,5.633333206176758,7.517718315124512
97,0,-0.5581082105636597,-0.7837780714035034,1.5701357126235962,2.0,0.3294849991798401,1.0519641637802124,1.0,8.0,0.0625,2.0,0.21471939980983734,1.0,0.1666666716337204,0.23333333432674408,-0.4000000059604645,0.48596635460853577,4.0,1.8820734024047852,0.0,0.0,0.39269909262657166,0.9750561714172363,21.799999237060547,20.605321884155273
97,1,-0.5734835267066956,-0.7657691836357117,1.6218554973602295,5.0,0.3217986822128296,0.16470025479793549,0.8275862336158752,9.0,0.0476190485060215,0.0,0.12931938469409943,2.0,0.25,0.10000000149011612,-0.20000000298023224,0.3425152599811554,4.0,1.858639121055603,0.0,0.0,0.5890486240386963,1.0632538795471191,4.733333110809326,4.940566539764404
97,2,-0.4401092231273651,-0.6317697167396545,2.0392627716064453,3.0,0.22892896831035614,1.6471238136291504,0.7241379022598267,11.0,0.0416666679084301,7.0,0.11857365816831589,2.0,0.1666666716337204,0.06666667014360428,-0.46666666865348816,0.48918774724006653,3.0,1.7596454620361328,0.0,0.0,0.39269909262657166,1.045562982559204,3.866666555404663,4.695804119110107
97,3,-0.3452479839324951,-0.5632993578910828,1.505711555480957,3.0,0.4104197025299072,2.185354709625244,0.6896551847457886,9.0,0.0625,3.0,0.06230628862977028,2.0,0.1666666716337204,0.20000000298023224,-0.23333333432674408,0.4392358362674713,4.0,1.7773058414459229,0.0,0.0,0.5890486240386963,1.055848240852356,4.300000190734863,5.50329065322876
97,4,-0.6284710168838501,-0.43992969393730164,2.1969048976898193,1.0,0.25185340642929077,-1.0956394672393799,0.8275862336158752,8.0,0.0625,8.0,0.04798618704080582,4.0,0.1666666716337204,0.3333333432674408,-0.3333333432674408,0.44560733437538147,3.0,1.5612046718597412,0.0,0.0,0.5890486240386963,0.9703757762908936,2.4000000953674316,2.386744976043701
97,5,-0.8257467150688171,-0.9917744994163513,3.0777716636657715,8.0,0.45980197191238403,0.9692931771278381,0.931034505367279,9.0,0.0625,0.0,0.0934637039899826,5.0,0.1428571492433548,0.20000000298023224,-0.46666666865348816,0.5930619835853577,4.0,1.8552520275115967,0.0,0.0,0.39269909262657166,0.8524007201194763,26.96666717529297,18.972726821899414
97,6,-0.3919782042503357,-0.5945002436637878,1.2481640577316284,4.0,0.24042515456676483,1.5404225587844849,0.7586206793785095,6.0,0.054421767592430115,7.0,0.08663848787546158,4.0,0.25,0.2666666805744171,-0.30000001192092896,0.3741178810596466,4.0,1.7987359762191772,0.0,0.0,0.7853981852531433,1.0730522871017456,6.099999904632568,7.653486728668213
98,0,-0.5702931880950928,-0.7969481348991394,1.465856671333313,2.0,0.3294849991798401,1.003408670425415,1.0,8.0,0.0416666679084301,8.0,0.21655108034610748,1.0,0.1666666716337204,0.1666666716337204,-0.46666666865348816,0.48883068561553955,4.0,1.9094467163085938,0.0,0.0,0.39269909262657166,0.9854233264923096,22.0,20.515764236450195
98,1,-0.5734835267066956,-0.7657691836357117,1.5621623992919922,6.0,0.3110183775424957,0.10522516816854477,0.8275862336158752,9.0,0.054421767592430115,7.0,0.14699070155620575,2.0,0.25,0.03333333507180214,-0.2666666805744171,0.34415528178215027,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,1.0703654289245605,4.733333110809326,4.940566539764404
98,2,-0.47126278281211853,-0.6640520691871643,2.0350475311279297,3.0,0.2229149341583252,1.6794497966766357,0.7241379022598267,11.0,0.03999999910593033,7.0,0.10488148778676987,2.0,0.20000000298023224,0.0,-0.44999998807907104,0.4920646548271179,3.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.051700472831726,4.0,4.668308258056641
98,3,-0.3717972934246063,-0.5912186503410339,1.0771572589874268,3.0,0.334173321723938,2.200453519821167,0.7241379022598267,9.0,0.1666666716337204,3.0,0.0645589604973793,2.0,0.1666666716337204,0.13333334028720856,-0.2666666805744171,0.44603073596954346,4.0,1.7723628282546997,0.0,0.0,0.5890486240386963,1.0608669519424438,4.433333396911621,5.468929767608643
98,4,-0.8854413628578186,-1.0524557828903198,2.81935977935791,8.0,0.4790857434272766,0.9865317344665527,0.931034505367279,9.0,0.0625,8.0,0.05706913769245148,5.0,0.1428571492433548,0.11666666716337204,-0.5333333611488342,0.5935660600662231,4.0,1.8659690618515015,0.0,0.0,0.39269909262657166,0.8589824438095093,28.0,18.86065101623535
98,5,-0.4095602035522461,-0.6121618151664734,1.2725841999053955,4.0,0.2808951139450073,1.5157471895217896,0.7586206793785095,6.0,0.013605441898107529,7.0,0.08702973276376724,4.0,0.25,0.20000000298023224,-0.3333333432674408,0.38428083062171936,4.0,1.7987359762191772,0.0,0.0,0.7853981852531433,1.0805742740631104,6.233333110809326,7.650482654571533
99,0,-0.6167665123939514,-0.6167665123939514,1.3397635221481323,7.0,0.35723504424095154,1.0407198667526245,1.0,8.0,0.0625,8.0,0.217755988240242,4.0,0.1666666716337204,0.13333334028720856,-0.5333333611488342,0.4876863956451416,4.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9853978753089905,23.0,20.59126091003418
99,1,-0.4987579882144928,-0.6939241290092468,2.006539821624756,3.0,0.2229149341583252,1.7300281524658203,0.7241379022598267,10.0,0.06666667014360428,7.0,0.10564432293176651,2.0,0.20000000298023224,-0.06666667014360428,-0.4333333373069763,0.4988098442554474,3.0,1.9264895915985107,0.0,0.0,0.39269909262657166,1.0656309127807617,4.099999904632568,4.611454963684082
99,2,-0.3717972934246063,-0.5912186503410339,0.9776965975761414,3.0,0.2530171275138855,2.1869616508483887,0.7586206793785095,9.0,0.0625,8.0,0.06761782616376877,2.0,0.1666666716337204,0.06666667014360428,-0.30000001192092896,0.4429216682910919,4.0,1.8177791833877563,0.0,0.0,0.5890486240386963,1.0713109970092773,4.433333396911621,5.468929767608643
99,3,-0.9473021030426025,-1.1146292686462402,2.7054848670959473,8.0,0.4968442916870117,0.9922763705253601,0.931034505367279,9.0,0.0625,8.0,0.058506645262241364,5.0,0.1666666716337204,0.06666667014360428,-0.5,0.6057094931602478,4.0,1.8873991966247559,0.0,0.0,0.39269909262657166,0.8550552725791931,29.133333206176758,18.82539176940918
99,4,-0.4415360987186432,-0.6408703327178955,1.2666819095611572,4.0,0.3077999949455261,1.4686001539230347,0.7586206793785095,6.0,0.0476190485060215,7.0,0.08305951952934265,4.0,0.25,0.2666666805744171,-0.36666667461395264,0.40100061893463135,4.0,1.8318833112716675,0.0,0.0,0.7853981852531433,1.0614722967147827,6.5333333015441895,7.775883674621582
100,0,-0.663964569568634,-0.4352656602859497,1.2708052396774292,7.0,0.3615778088569641,1.0738829374313354,1.0,8.0,0.0625,8.0,0.22074633836746216,4.0,0.1666666716337204,0.06666667014360428,-0.5,0.4998454451560974,4.0,1.8693561553955078,0.0,0.0,0.39269909262657166,0.9987455606460571,23.799999237060547,20.33241081237793
100,1,-0.5134367942810059,-0.708687424659729,1.9831280708312988,3.0,0.21668635308742523,1.7379082441329956,0.7241379022598267,10.0,0.02666666731238365,7.0,0.10568180680274963,2.0,0.20000000298023224,-0.13333334028720856,-0.46666666865348816,0.49758222699165344,3.0,1.9088293313980103,0.0,0.0,0.39269909262657166,1.064077615737915,4.166666507720947,4.609460353851318
100,2,-0.41462990641593933,-0.6341398358345032,0.9470880627632141,3.0,0.2299603521823883,2.260319232940674,0.7586206793785095,9.0,0.0625,8.0,0.052882708609104156,2.0,0.1666666716337204,0.06666667014360428,-0.3333333432674408,0.44813454151153564,4.0,1.9625756740570068,0.0,0.0,0.7853981852531433,1.0736395120620728,4.666666507720947,5.4667229652404785
100,3,-0.8186520338058472,-1.0021430253982544,1.5726161003112793,5.0,0.3128764033317566,-0.21688608825206757,0.8965517282485962,6.0,0.013605441898107529,5.0,0.08794644474983215,3.0,0.25,0.1666666716337204,-0.46666666865348816,0.4000902771949768,4.0,2.1117594242095947,0.0,0.0,0.5890486240386963,0.9922663569450378,12.600000381469727,10.627225875854492
100,4,-1.0031992197036743,-1.169811487197876,2.644716739654541,8.0,0.447439581155777,0.9798858165740967,0.931034505367279,9.0,0.03999999910593033,8.0,0.05762191489338875,4.0,0.20000000298023224,0.0,-0.46666666865348816,0.6210406422615051,4.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.8515471816062927,30.266666412353516,18.90618133544922
100,5,-0.4584006071090698,-0.6594914197921753,1.134003758430481,4.0,0.2986619174480438,1.4075462818145752,0.7931034564971924,6.0,0.03401360660791397,7.0,0.047477733343839645,2.0,0.25,0.20000000298023224,-0.36666667461395264,0.38789796829223633,4.0,1.866417407989502,0.0,0.0,0.7853981852531433,1.1008683443069458,6.633333206176758,7.7079596519470215
101,0,-0.6742410659790039,-0.4448346495628357,1.119626760482788,7.0,0.35218366980552673,1.088836431503296,1.0,8.0,0.0625,2.0,0.2222147285938263,4.0,0.1666666716337204,0.0,-0.5666666626930237,0.49199774861335754,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,1.0070749521255493,23.96666717529297,20.269704818725586
101,1,-0.5134367942810059,-0.708687424659729,1.876418948173523,3.0,0.21668635308742523,1.7153745889663696,0.7586206793785095,10.0,0.02469135820865631,7.0,0.10964079946279526,2.0,0.3333333432674408,-0.20000000298023224,-0.46666666865348816,0.47940343618392944,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0747284889221191,4.166666507720947,4.609460353851318
101,2,-0.433247447013855,-0.6529222130775452,0.9413116574287415,3.0,0.1900915503501892,2.2694337368011475,0.7586206793785095,9.0,0.07999999821186066,8.0,0.0542260967195034,2.0,0.20000000298023224,0.0,-0.36666667461395264,0.4489789307117462,4.0,1.9752930402755737,0.0,0.0,0.7853981852531433,1.0733788013458252,4.766666889190674,5.462621212005615
101,3,-0.9957932233810425,-1.1617587804794312,2.206702470779419,8.0,0.38121163845062256,0.6704403758049011,0.931034505367279,9.0,0.07999999821186066,8.0,0.040342215448617935,4.0,0.20000000298023224,-0.06666667014360428,-0.46666666865348816,0.5769823789596558,4.0,2.0576303005218506,0.0,0.0,0.39269909262657166,0.9326581954956055,30.200000762939453,18.97984504699707
101,4,-0.5033612847328186,-0.7068943381309509,1.033405065536499,4.0,0.3274478018283844,1.4763190746307373,0.8275862336158752,6.0,0.07482992857694626,7.0,0.10630813241004944,2.0,0.25,0.2666666805744171,-0.4000000059604645,0.37932825088500977,4.0,1.924485445022583,0.0,0.0,0.7853981852531433,1.1142382621765137,6.933333396911621,7.615471363067627
102,0,-0.6937809586524963,-0.4616887867450714,0.9915843605995178,7.0,0.3550563454627991,1.1212859153747559,1.0,8.0,0.07999999821186066,2.0,0.2242347151041031,4.0,0.20000000298023224,-0.06666667014360428,-0.46666666865348816,0.4652378261089325,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0412027835845947,24.200000762939453,20.035140991210938
102,1,-0.433247447013855,-0.6529222130775452,0.8971577882766724,3.0,0.18095345795154572,2.223740577697754,0.7931034564971924,9.0,0.03999999910593033,0.0,0.044235650449991226,2.0,0.20000000298023224,-0.06666667014360428,0.20000000298023224,0.4233357608318329,4.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0875028371810913,4.766666889190674,5.462621212005615
102,2,-1.0886852741241455,-1.2593001127243042,2.0471608638763428,8.0,0.37649258971214294,0.9039276838302612,0.931034505367279,9.0,0.03999999910593033,8.0,0.027641309425234795,3.0,0.20000000298023224,-0.13333334028720856,-0.5,0.5689604878425598,4.0,2.073286533355713,0.0,0.0,0.39269909262657166,0.9603928923606873,31.399999618530273,18.462636947631836
103,0,-0.68532794713974,-0.45440220832824707,0.9952207803726196,7.0,0.36289554834365845,1.1038222312927246,1.0,8.0,0.03999999910593033,0.0,0.2239823341369629,4.0,0.20000000298023224,-0.13333334028720856,0.06666667014360428,0.4338485300540924,4.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0390158891677856,24.100000381469727,20.13634490966797
103,1,-0.6183086037635803,-0.8141063451766968,1.3459820747375488,6.0,0.30851995944976807,0.12347455322742462,0.8620689511299133,9.0,0.02469135820865631,0.0,0.1489214152097702,2.0,0.3333333432674408,-0.30000001192092896,0.20000000298023224,0.33214113116264343,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.0617364645004272,4.900000095367432,4.851945877075195
103,2,-1.0731010437011719,-1.242396593093872,2.052786350250244,8.0,0.37649258971214294,0.7243147492408752,0.931034505367279,9.0,0.013605441898107529,0.0,0.042991600930690765,3.0,0.25,-0.20000000298023224,-0.5,0.520218551158905,4.0,2.0819993019104004,0.0,0.0,0.39269909262657166,0.9776326417922974,31.266666412353516,18.60651206970215
104,0,-0.6827682852745056,-0.4521480202674866,0.9986884593963623,7.0,0.3550563454627991,1.1004998683929443,1.0,8.0,0.03999999910593033,0.0,0.08678042143583298,3.0,0.20000000298023224,-0.20000000298023224,0.20000000298023224,0.4154878854751587,5.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.037466049194336,24.066667556762695,20.163013458251953
104,1,-0.6183086037635803,-0.8141063451766968,1.4665210247039795,6.0,0.3541860282421112,0.10385145246982574,0.8620689511299133,9.0,0.020576132461428642,0.0,0.13148091733455658,2.0,0.3333333432674408,-0.36666667461395264,0.23333333432674408,0.3167639672756195,4.0,1.959636926651001,0.0,0.0,0.5890486240386963,1.0682326555252075,4.900000095367432,4.851945877075195
104,2,-1.0688902139663696,-1.2378034591674805,1.7406525611877441,7.0,0.36930131912231445,0.7193761467933655,0.9655172228813171,9.0,0.027210883796215057,0.0,0.040122125297784805,3.0,0.25,-0.2666666805744171,0.06666667014360428,0.4745134115219116,4.0,2.0819993019104004,0.0,0.0,0.5890486240386963,0.9804185628890991,31.233333587646484,18.64862632751465
105,0,-0.6988194584846497,-0.46615761518478394,1.11223304271698,7.0,0.3550563454627991,1.1123284101486206,1.0,8.0,0.07999999821186066,8.0,0.22477896511554718,3.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.3941946029663086,5.0,1.8810733556747437,0.0,0.0,0.5890486240386963,1.047263264656067,24.266666412353516,19.986087799072266
105,1,-0.6255606412887573,-0.8214779496192932,1.4800398349761963,6.0,0.3685170114040375,0.03810836747288704,0.8620689511299133,9.0,0.045267488807439804,0.0,0.1327313631772995,2.0,0.3333333432674408,-0.4333333373069763,0.20000000298023224,0.30969661474227905,4.0,1.929876685142517,0.0,0.0,0.5890486240386963,1.0586845874786377,4.933333396911621,4.8489837646484375
105,2,-0.4462774991989136,-0.666359543800354,0.8856478929519653,8.0,0.1696016937494278,2.2361323833465576,0.8620689511299133,9.0,0.11999999731779099,5.0,0.05015052855014801,3.0,0.20000000298023224,-0.2666666805744171,0.1666666716337204,0.39048752188682556,4.0,1.9241026639938354,0.0,0.0,0.7853981852531433,1.0922813415527344,4.833333492279053,5.452511787414551
105,3,-1.1060138940811157,-1.2779189348220825,1.8648885488510132,7.0,0.36930131912231445,0.750363826751709,0.9655172228813171,9.0,0.0476190485060215,8.0,0.041647594422101974,2.0,0.25,-0.3333333432674408,0.13333334028720856,0.4318625032901764,4.0,2.0044357776641846,0.0,0.0,0.5890486240386963,0.9888148903846741,31.566667556762695,18.32406234741211
