window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
293,6,-0.877206027507782,-0.877206027507782,1.7150174379348755,7.0,0.31112560629844666,0.14856722950935364,0.7586206793785095,7.0,0.06802721321582794,0.0,0.1894906908273697,3.0,0.25,-0.2666666805744171,-0.23333333432674408,0.4516470730304718,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.975439190864563,5.4666666984558105,4.407934188842773
293,7,-0.28405269980430603,-0.4858796000480652,1.6853594779968262,6.0,0.4101163148880005,-0.6120916604995728,0.8620689511299133,9.0,0.0533333346247673,0.0,0.16225282847881317,4.0,0.20000000298023224,-0.2666666805744171,0.30000001192092896,0.3525051176548004,3.0,1.995723009109497,0.0,0.0,0.5890486240386963,0.9813769459724426,7.666666507720947,4.459266662597656
293,8,-0.7735138535499573,-0.9185476899147034,0.8757650852203369,5.0,0.2793557941913605,0.24362444877624512,0.7931034564971924,6.0,0.045267488807439804,8.0,0.13622266054153442,2.0,0.3333333432674408,-0.2666666805744171,0.06666667014360428,0.30019450187683105,4.0,2.0605690479278564,0.0,0.0,0.9817476868629456,1.1202234029769897,5.5,5.171206951141357
293,9,-0.5220001935958862,-0.708168089389801,2.5894296169281006,7.0,0.4679953157901764,0.3736709952354431,0.9655172228813171,7.0,0.0476190485060215,0.0,0.0818723663687706,3.0,0.25,-0.30000001192092896,0.13333334028720856,0.6313214302062988,5.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.8965210318565369,19.33333396911621,18.263084411621094
293,10,-0.3699386715888977,-0.5879382491111755,1.948804497718811,7.0,0.2796805799007416,-0.9375057220458984,0.8275862336158752,8.0,0.07999999821186066,0.0,0.05047563835978508,4.0,0.20000000298023224,-0.2666666805744171,0.23333333432674408,0.5253690481185913,4.0,2.0459132194519043,0.0,0.0,0.39269909262657166,0.9616870284080505,8.133333206176758,10.09176254272461
293,11,-0.5535463094711304,-0.7214760780334473,1.4509282112121582,5.0,0.3641315996646881,-0.31786298751831055,0.8275862336158752,7.0,0.013605441898107529,8.0,0.19673311710357666,2.0,0.25,-0.30000001192092896,-0.03333333507180214,0.33733174204826355,2.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0495100021362305,8.366666793823242,5.3593831062316895
294,0,-0.4886731207370758,-0.6432923078536987,2.652407646179199,7.0,0.42435401678085327,0.5262300372123718,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08554260432720184,4.0,0.4000000059604645,-0.36666667461395264,0.20000000298023224,0.6143006682395935,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.891062319278717,24.899999618530273,26.193378448486328
294,1,-0.79869145154953,-0.09270525723695755,1.760632872581482,5.0,0.22773800790309906,0.10149610042572021,0.931034505367279,12.0,0.0476190485060215,6.0,0.11531377583742142,2.0,0.25,-0.4333333373069763,0.23333333432674408,0.40265023708343506,4.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0085933208465576,14.833333015441895,11.68578052520752
294,2,-1.0298975706100464,-1.1925129890441895,0.9434492588043213,2.0,0.42178764939308167,-0.43179580569267273,0.8275862336158752,7.0,0.040816325694322586,2.0,0.1258053481578827,1.0,0.25,-0.2666666805744171,0.1666666716337204,0.2766156494617462,3.0,2.0224788188934326,0.0,0.0,0.5890486240386963,1.0246702432632446,4.166666507720947,3.074739456176758
294,3,-0.9228618741035461,-1.0799281597137451,1.7441800832748413,6.0,0.3805721700191498,0.22753353416919708,1.0,7.0,0.012345679104328156,0.0,0.14522956311702728,2.0,0.3333333432674408,-0.23333333432674408,0.0,0.42895084619522095,4.0,2.0079920291900635,0.0,0.0,0.5890486240386963,1.0498701333999634,76.76667022705078,42.657161712646484
294,4,-0.5478601455688477,-0.35937613248825073,3.0109667778015137,6.0,0.4798743724822998,-0.7164204120635986,0.8620689511299133,7.0,0.0533333346247673,0.0,0.10863683372735977,4.0,0.20000000298023224,-0.3333333432674408,0.20000000298023224,0.568446934223175,3.0,2.0425260066986084,0.0,0.0,0.39269909262657166,0.9051566123962402,6.133333206176758,6.631863117218018
294,5,-0.524066150188446,-0.524066150188446,2.4234094619750977,6.0,0.3839091658592224,0.2430703192949295,0.8965517282485962,7.0,0.054421767592430115,8.0,0.19962002336978912,3.0,0.75,-0.36666667461395264,0.06666667014360428,0.540980875492096,7.0,2.0796122550964355,0.0,0.0,0.39269909262657166,0.9420660138130188,7.699999809265137,8.777518272399902
294,6,-0.866649866104126,-0.6857838034629822,1.7797209024429321,7.0,0.31112560629844666,0.15062430500984192,0.7586206793785095,7.0,0.03401360660791397,0.0,0.20878347754478455,3.0,0.25,-0.3333333432674408,-0.30000001192092896,0.45095592737197876,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9550792574882507,5.433333396911621,4.423162460327148
294,7,-0.2238156646490097,-0.432195782661438,1.8463917970657349,8.0,0.46313488483428955,-0.5816512703895569,0.8620689511299133,9.0,0.0416666679084301,0.0,0.139629527926445,4.0,0.1666666716337204,-0.2666666805744171,0.2666666805744171,0.4413338303565979,3.0,1.9094467163085938,0.0,0.0,0.5890486240386963,0.9939655065536499,7.366666793823242,4.319030284881592
294,8,-0.7735138535499573,-0.9185476899147034,0.8419227004051208,5.0,0.27738580107688904,0.21245448291301727,0.8275862336158752,6.0,0.020576132461428642,5.0,0.10719320178031921,2.0,0.3333333432674408,-0.3333333432674408,0.13333334028720856,0.29073241353034973,4.0,2.0937163829803467,0.0,0.0,0.7853981852531433,1.1169852018356323,5.5,5.171206951141357
294,9,-0.3660638928413391,-0.5837234854698181,1.9896188974380493,6.0,0.2796805799007416,-0.9322248697280884,0.7931034564971924,8.0,0.03999999910593033,0.0,0.0495925135910511,4.0,0.20000000298023224,-0.3333333432674408,0.23333333432674408,0.5192492604255676,4.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9603227972984314,8.100000381469727,10.107525825500488
294,10,-0.6585760712623596,-0.8312125205993652,1.425981879234314,5.0,0.29840585589408875,-0.5582970380783081,0.8275862336158752,7.0,0.045267488807439804,8.0,0.19706317782402039,2.0,0.3333333432674408,-0.3333333432674408,0.03333333507180214,0.21808236837387085,2.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.1203923225402832,8.833333015441895,5.213267803192139
295,0,-0.4931195378303528,-0.6479361653327942,2.6369481086730957,7.0,0.42435401678085327,0.5282478332519531,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08483049273490906,4.0,0.4000000059604645,-0.4333333373069763,0.13333334028720856,0.6097118258476257,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8924586772918701,25.0,26.159984588623047
295,1,-0.7778649926185608,-0.5393004417419434,1.914885401725769,6.0,0.2874634563922882,0.28439900279045105,0.931034505367279,12.0,0.03401360660791397,6.0,0.10152178257703781,2.0,0.25,-0.5,0.1666666716337204,0.45404303073883057,4.0,1.788636326789856,0.0,0.0,0.5890486240386963,1.006211519241333,14.466666221618652,11.527278900146484
295,2,-0.9576295018196106,-1.1154805421829224,0.883971631526947,2.0,0.42178764939308167,-0.6379864811897278,0.8275862336158752,7.0,0.03999999910593033,2.0,0.14679549634456635,1.0,0.20000000298023224,-0.3333333432674408,0.13333334028720856,0.3054492175579071,3.0,2.0107617378234863,0.0,0.0,0.5890486240386963,1.0312774181365967,4.0333333015441895,3.167543649673462
295,3,-0.9007155895233154,-1.0561180114746094,1.761526107788086,6.0,0.36101993918418884,0.14298370480537415,1.0,7.0,0.027210883796215057,0.0,0.14614234864711761,2.0,0.25,-0.30000001192092896,0.0,0.43034112453460693,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0392075777053833,76.23332977294922,43.113868713378906
295,4,-0.1283852905035019,-0.7401034235954285,0.8971513509750366,2.0,0.38164588809013367,-1.8350621461868286,0.931034505367279,7.0,0.027210883796215057,0.0,0.08422365039587021,2.0,0.5,-0.4000000059604645,-0.11666666716337204,0.2258652001619339,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.129608154296875,5.9666666984558105,4.413797378540039
295,5,-0.5283469557762146,-0.34143176674842834,3.0040535926818848,6.0,0.4798743724822998,-0.7027153968811035,0.8620689511299133,7.0,0.0533333346247673,0.0,0.108516164124012,4.0,0.20000000298023224,-0.4000000059604645,0.20000000298023224,0.5749454498291016,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9017531275749207,6.0333333015441895,6.687524795532227
295,6,-0.4952008128166199,-0.6696465611457825,2.425870895385742,6.0,0.36990249156951904,0.20464184880256653,0.8965517282485962,7.0,0.054421767592430115,7.0,0.20121389627456665,3.0,0.75,-0.4333333373069763,0.1666666716337204,0.5588575601577759,7.0,2.1180853843688965,0.0,0.0,0.39269909262657166,0.9379572868347168,7.5,8.885284423828125
295,7,-0.908754289150238,-0.908754289150238,1.3047988414764404,7.0,0.29125338792800903,0.324041485786438,0.7586206793785095,7.0,0.040816325694322586,2.0,0.20896998047828674,3.0,0.25,-0.36666667461395264,-0.36666667461395264,0.3576112985610962,3.0,1.9368200302124023,0.0,0.0,0.5890486240386963,0.9909390807151794,5.699999809265137,4.5116705894470215
295,8,-0.30967745184898376,-0.5198156833648682,1.804950475692749,8.0,0.520237147808075,-0.5538351535797119,0.8965517282485962,9.0,0.1041666641831398,0.0,0.1446579098701477,5.0,0.1666666716337204,-0.3333333432674408,0.3333333432674408,0.48681989312171936,3.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.9632241725921631,7.099999904632568,4.5208330154418945
295,9,-0.7735138535499573,-0.9185476899147034,0.897408664226532,5.0,0.2793557941913605,0.08478230237960815,0.7931034564971924,6.0,0.020576132461428642,6.0,0.13383693993091583,2.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.29474198818206787,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.1136524677276611,5.5,5.171206951141357
295,10,-0.5484227538108826,-0.7361379265785217,2.5404672622680664,6.0,0.4400786757469177,0.3986818492412567,0.9655172228813171,7.0,0.013605441898107529,7.0,0.067683145403862,3.0,0.25,-0.4333333373069763,0.06666667014360428,0.5915428996086121,5.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9131988286972046,19.733333587646484,18.112546920776367
295,11,-0.39591875672340393,-0.6155039668083191,1.9749339818954468,6.0,0.2793601155281067,-0.9615405797958374,0.7931034564971924,8.0,0.03999999910593033,0.0,0.06701534986495972,3.0,0.20000000298023224,-0.4000000059604645,0.20000000298023224,0.4928824305534363,3.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.9776582717895508,8.366666793823242,10.018890380859375
295,12,-0.6216958165168762,-0.79297935962677,1.3794656991958618,5.0,0.29840585589408875,-0.6672118902206421,0.8275862336158752,7.0,0.02469135820865631,8.0,0.19739940762519836,2.0,0.3333333432674408,-0.4000000059604645,-0.03333333507180214,0.25877153873443604,2.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.1233090162277222,8.666666984558105,5.2544450759887695
296,0,-0.49463099241256714,-0.6495218873023987,2.620939016342163,7.0,0.42435401678085327,0.5315606594085693,0.8620689511299133,8.0,0.03999999910593033,3.0,0.08500808477401733,4.0,0.4000000059604645,-0.5,0.10000000149011612,0.6135624647140503,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8928869366645813,25.03333282470703,26.147438049316406
296,1,-0.314773827791214,-0.07432159781455994,1.8019672632217407,5.0,0.29790595173835754,0.29120370745658875,0.931034505367279,12.0,0.03401360660791397,6.0,0.10118309408426285,3.0,0.25,-0.5666666626930237,0.13333334028720856,0.4553580582141876,4.0,1.8749126195907593,0.0,0.0,0.5890486240386963,0.9949190616607666,14.600000381469727,11.436782836914062
296,2,-0.8980942964553833,-0.1148725301027298,0.9723356366157532,2.0,0.4370349645614624,-0.3933780789375305,0.8275862336158752,9.0,0.11999999731779099,2.0,0.12761454284191132,1.0,0.20000000298023224,-0.4000000059604645,0.10000000149011612,0.3718673586845398,3.0,2.1367459297180176,0.0,0.0,0.5890486240386963,1.0331236124038696,3.866666555404663,3.191943883895874
296,3,-0.6338094472885132,-0.7814931869506836,3.1843807697296143,8.0,0.44386452436447144,0.00932821724563837,0.6896551847457886,8.0,0.03999999910593033,2.0,0.16022303700447083,4.0,0.20000000298023224,-0.5666666626930237,0.3333333432674408,0.6054027080535889,4.0,1.9352024793624878,0.0,0.0,0.39269909262657166,0.8276588320732117,5.0333333015441895,5.416980743408203
296,4,-0.8497686982154846,-1.0042022466659546,1.8204413652420044,6.0,0.40200865268707275,0.2511695325374603,1.0,8.0,0.006802720949053764,0.0,0.1325056552886963,2.0,0.25,-0.36666667461395264,-0.03333333507180214,0.5156170129776001,4.0,1.9421457052230835,0.0,0.0,0.39269909262657166,1.020740270614624,74.26667022705078,43.38435363769531
296,5,-0.13509903848171234,-0.7430446743965149,0.9247390031814575,3.0,0.3321353793144226,-1.4651473760604858,0.931034505367279,7.0,0.015306122601032257,3.0,0.10116025805473328,1.0,0.5,-0.4000000059604645,-0.18333333730697632,0.21480797231197357,3.0,1.9683496952056885,0.0,0.0,0.9817476868629456,1.113310694694519,6.0,4.441186428070068
296,6,-0.5231541991233826,-0.336313396692276,3.011157989501953,6.0,0.46773871779441833,-0.6801119446754456,0.8620689511299133,7.0,0.11999999731779099,8.0,0.10788478702306747,4.0,0.20000000298023224,-0.46666666865348816,0.10000000149011612,0.5816338658332825,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.903087317943573,6.0,6.690188407897949
296,7,-0.48995712399482727,-0.6638731956481934,2.378925323486328,6.0,0.3839091658592224,0.2023937702178955,0.8620689511299133,7.0,0.006802720949053764,6.0,0.20231951773166656,3.0,0.75,-0.5,0.1666666716337204,0.5698023438453674,7.0,2.1180853843688965,0.0,0.0,0.39269909262657166,0.9386401176452637,7.4666666984558105,8.912344932556152
296,8,-0.8565906882286072,-1.0308125019073486,0.9934107065200806,5.0,0.29125338792800903,0.028136294335126877,0.7586206793785095,7.0,0.11999999731779099,8.0,0.20904922485351562,3.0,0.20000000298023224,-0.4333333373069763,-0.13333334028720856,0.3919784128665924,3.0,1.9752930402755737,0.0,0.0,0.5890486240386963,0.9591891765594482,5.5333333015441895,4.591846942901611
296,9,-0.7538465261459351,-0.9000667929649353,0.9353876709938049,5.0,0.29149144887924194,0.23406481742858887,0.7931034564971924,6.0,0.045267488807439804,5.0,0.13407817482948303,2.0,0.3333333432674408,-0.46666666865348816,0.06666667014360428,0.33013442158699036,4.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.1251709461212158,5.366666793823242,5.129249095916748
296,10,-0.5533573031425476,-0.7414988279342651,2.5276641845703125,6.0,0.4400786757469177,0.39289724826812744,0.9655172228813171,7.0,0.013605441898107529,8.0,0.0666348859667778,3.0,0.25,-0.5,0.06666667014360428,0.5945016145706177,5.0,1.932815432548523,0.0,0.0,0.39269909262657166,0.9150313138961792,19.799999237060547,18.071504592895508
296,11,-0.40544748306274414,-0.6247879266738892,1.9519710540771484,6.0,0.2814404368400574,-0.957132875919342,0.7931034564971924,8.0,0.03999999910593033,8.0,0.06719523668289185,3.0,0.20000000298023224,-0.46666666865348816,0.13333334028720856,0.48041149973869324,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9782168865203857,8.466666221618652,10.030069351196289
296,12,-0.6560922861099243,-0.8297637701034546,1.3251053094863892,4.0,0.3148464262485504,-0.688818633556366,0.8620689511299133,7.0,0.020576132461428642,8.0,0.19578340649604797,2.0,0.3333333432674408,-0.46666666865348816,-0.10000000149011612,0.23054715991020203,2.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.1249114274978638,8.800000190734863,5.182197570800781
297,0,-0.5099812150001526,-0.6660585999488831,2.5922720432281494,7.0,0.42435401678085327,0.5438008904457092,0.8620689511299133,8.0,0.0625,3.0,0.06417450308799744,4.0,0.3333333432674408,-0.5666666626930237,0.10000000149011612,0.6298921704292297,4.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.8988420367240906,25.33333396911621,25.948667526245117
297,1,-0.3496135175228119,-0.10309116542339325,1.8302953243255615,6.0,0.30388620495796204,0.3138190805912018,0.931034505367279,12.0,0.1666666716337204,6.0,0.0990363135933876,3.0,0.1666666716337204,-0.6333333253860474,0.10000000149011612,0.48320242762565613,4.0,1.8749126195907593,0.0,0.0,0.5890486240386963,0.993289053440094,14.899999618530273,11.15517520904541
297,2,-0.5231541991233826,-0.336313396692276,2.9844586849212646,8.0,0.46773871779441833,-0.6884031891822815,0.8620689511299133,8.0,0.09333333373069763,2.0,0.12241923063993454,4.0,0.20000000298023224,-0.5333333611488342,0.13333334028720856,0.5987873077392578,3.0,2.0576303005218506,0.0,0.0,0.39269909262657166,0.905558705329895,6.0,6.690188407897949
297,3,-0.510936439037323,-0.6856316328048706,2.34940242767334,5.0,0.3989103436470032,0.23079758882522583,0.8620689511299133,7.0,0.027210883796215057,0.0,0.20465287566184998,3.0,0.75,-0.5666666626930237,0.13333334028720856,0.5589438080787659,7.0,2.109372615814209,0.0,0.0,0.39269909262657166,0.9472976922988892,7.633333206176758,8.872597694396973
297,4,-0.9384132623672485,-0.9384132623672485,0.8934890031814575,1.0,0.3196042776107788,0.22198542952537537,0.7931034564971924,7.0,0.03999999910593033,8.0,0.20927946269512177,3.0,0.20000000298023224,-0.5,0.1666666716337204,0.344601035118103,3.0,1.952476143836975,0.0,0.0,0.5890486240386963,0.9826971292495728,5.833333492279053,4.5111613273620605
297,5,-0.7538465261459351,-0.9000667929649353,0.9047384262084961,5.0,0.27738580107688904,0.217710942029953,0.8275862336158752,6.0,0.020576132461428642,5.0,0.1368211805820465,2.0,0.3333333432674408,-0.5333333611488342,0.03333333507180214,0.3575953245162964,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.1243044137954712,5.366666793823242,5.129249095916748
297,6,-0.5577338337898254,-0.7461075186729431,2.5066754817962646,6.0,0.4278751015663147,0.39808937907218933,0.9655172228813171,7.0,0.03401360660791397,0.0,0.05576876923441887,3.0,0.25,-0.5666666626930237,0.03333333507180214,0.6001925468444824,5.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.916231632232666,19.866666793823242,18.049230575561523
297,7,-0.401580810546875,-0.6206248998641968,1.9138983488082886,6.0,0.2864231467247009,-0.964898407459259,0.7931034564971924,8.0,0.0533333346247673,7.0,0.05032658949494362,4.0,0.20000000298023224,-0.5333333611488342,0.13333334028720856,0.48722365498542786,3.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9786859750747681,8.433333396911621,10.04364013671875
297,8,-0.4820793569087982,-0.6657286286354065,1.273837924003601,4.0,0.42840737104415894,0.3996365964412689,0.7241379022598267,7.0,0.03401360660791397,7.0,0.08775399625301361,2.0,0.25,-0.5333333611488342,-0.10000000149011612,0.273903489112854,3.0,2.0639562606811523,0.0,0.0,0.5890486240386963,1.0261024236679077,3.700000047683716,4.356129169464111
