window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
50,10,-0.7219606637954712,-0.7219606637954712,0.8900837898254395,4.0,0.33084890246391296,-2.7901344299316406,0.9655172228813171,5.0,0.025510204955935478,5.0,0.11011769622564316,1.0,0.5,0.2666666805744171,-0.03333333507180214,0.14145182073116302,3.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.2523404359817505,138.73333740234375,50.04889678955078
50,11,-0.6859554052352905,-0.8368655443191528,1.700842022895813,4.0,0.3079320192337036,0.6809691786766052,0.7241379022598267,5.0,0.0625,4.0,0.13663247227668762,3.0,0.1428571492433548,0.10000000149011612,-0.4000000059604645,0.49150609970092773,4.0,1.9055078029632568,0.0,0.0,0.39269909262657166,1.0378071069717407,3.5999999046325684,3.644551992416382
50,12,-0.025171687826514244,-0.6141892075538635,1.9377150535583496,5.0,0.2455015629529953,0.02981717512011528,1.0,9.0,0.04938271641731262,7.0,0.1126106008887291,2.0,0.3333333432674408,0.10000000149011612,-0.30000001192092896,0.4426572620868683,4.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0187379121780396,14.566666603088379,6.621195316314697
51,0,0.009067504666745663,-0.20175199210643768,1.6065205335617065,4.0,0.3053666055202484,-1.6186013221740723,0.8620689511299133,9.0,0.0625,7.0,0.06853881478309631,3.0,0.1428571492433548,0.2666666805744171,-0.4333333373069763,0.4275398254394531,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,1.061557650566101,41.93333435058594,29.409046173095703
51,1,-0.3423515856266022,-0.5563213229179382,1.3904119729995728,4.0,0.2834951877593994,-1.088965654373169,0.7586206793785095,10.0,0.054421767592430115,5.0,0.0883781835436821,4.0,0.25,0.10000000149011612,-0.36666667461395264,0.4230496883392334,3.0,1.9800668954849243,0.0,0.0,0.7853981852531433,1.0658864974975586,6.699999809265137,3.5051686763763428
51,2,-0.7344955205917358,-0.5246396660804749,1.673453450202942,7.0,0.4326944649219513,-1.25762140750885,0.931034505367279,8.0,0.0625,8.0,0.05459883064031601,4.0,0.1666666716337204,0.2666666805744171,-0.13333334028720856,0.4792764186859131,3.0,2.0576303005218506,0.0,0.0,0.5890486240386963,1.0194666385650635,11.0,9.530350685119629
51,3,-0.4352627098560333,-0.24260544776916504,1.2123439311981201,2.0,0.27646946907043457,-0.4470745921134949,0.9655172228813171,8.0,0.1111111119389534,7.0,0.10064951330423355,1.0,0.1111111119389534,0.20000000298023224,-0.5,0.4350784420967102,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0317504405975342,17.866666793823242,9.343016624450684
51,4,-0.908694863319397,-1.0857133865356445,0.789889931678772,1.0,0.4013691842556,-0.2769659459590912,0.8620689511299133,9.0,0.07999999821186066,3.0,0.17579101026058197,2.0,0.20000000298023224,0.13333334028720856,-0.4000000059604645,0.4001026451587677,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0188671350479126,3.566666603088379,2.82456374168396
51,5,-0.6506239175796509,-0.808883786201477,2.5051798820495605,4.0,0.5637673735618591,0.5112807750701904,0.9655172228813171,10.0,0.1111111119389534,4.0,0.08570660650730133,3.0,0.125,0.13333334028720856,-0.36666667461395264,0.5638065934181213,5.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.9179050326347351,15.833333015441895,13.269314765930176
51,6,-0.7494715452194214,-0.5439261794090271,1.176519513130188,2.0,0.4081387519836426,-0.07442420721054077,1.0,10.0,0.054421767592430115,6.0,0.16676633059978485,1.0,0.25,0.13333334028720856,-0.30000001192092896,0.3628130555152893,4.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.0686496496200562,18.83333396911621,11.919509887695312
51,7,0.11828809231519699,-0.12251266837120056,0.822271466255188,2.0,0.15160007774829865,-1.8756475448608398,0.7931034564971924,4.0,0.03231292590498924,7.0,0.05839850381016731,3.0,0.5,0.20000000298023224,-0.30000001192092896,0.1519378125667572,3.0,1.9840058088302612,0.0,0.0,1.3744467496871948,1.2245060205459595,5.233333110809326,3.9451701641082764
51,8,0.08951064944267273,-0.11188831180334091,1.4504668712615967,3.0,0.3268030881881714,-1.0850337743759155,0.6896551847457886,5.0,0.0625,0.0,0.06366367638111115,2.0,0.1666666716337204,0.13333334028720856,-0.4333333373069763,0.45600372552871704,2.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0635348558425903,5.166666507720947,3.723951578140259
51,9,0.5026823878288269,0.08439193665981293,0.9220361113548279,3.0,0.3390497863292694,-1.7242974042892456,0.931034505367279,6.0,0.020408162847161293,6.0,0.09609919786453247,1.0,0.5,0.30000001192092896,-0.30000001192092896,0.15026316046714783,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.2203794717788696,22.433332443237305,9.084595680236816
51,10,0.5679779052734375,0.3582629859447479,0.886475145816803,3.0,0.38411808013916016,-0.38097938895225525,1.0,11.0,0.1111111119389534,6.0,0.09051506966352463,2.0,0.125,0.06666667014360428,0.4000000059604645,0.31247445940971375,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0993911027908325,52.16666793823242,19.073511123657227
51,11,-0.7736982703208923,-0.9635409116744995,1.7484914064407349,4.0,0.1855045109987259,-1.0192015171051025,0.8620689511299133,10.0,0.03401360660791397,5.0,0.05635255575180054,2.0,0.25,0.10000000149011612,0.4000000059604645,0.4525470733642578,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0460935831069946,139.39999389648438,55.83572006225586
51,12,-0.6662725210189819,-0.8823609352111816,0.9148606657981873,4.0,0.33084890246391296,-2.7866268157958984,1.0,5.0,0.025510204955935478,5.0,0.11046839505434036,1.0,0.5,0.2666666805744171,0.06666667014360428,0.1548825204372406,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2538957595825195,135.89999389648438,49.979549407958984
51,13,-0.7198701500892639,-0.8721504211425781,1.6530003547668457,3.0,0.29673051834106445,0.7004165649414062,0.7586206793785095,5.0,0.0625,4.0,0.1357492357492447,2.0,0.1428571492433548,0.03333333507180214,-0.4333333373069763,0.48322877287864685,4.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.0486183166503906,3.700000047683716,3.611762285232544
51,14,-0.025171687826514244,-0.6141892075538635,1.9159986972808838,5.0,0.20666413009166718,0.02981717512011528,1.0,9.0,0.02469135820865631,0.0,0.12986858189105988,2.0,0.3333333432674408,0.03333333507180214,-0.36666667461395264,0.44121837615966797,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0431674718856812,14.566666603088379,6.621195316314697
52,0,0.0022756210528314114,-0.2093571424484253,1.5875695943832397,3.0,0.29892203211784363,-1.6343940496444702,0.8965517282485962,9.0,0.0416666679084301,7.0,0.06691177934408188,2.0,0.1428571492433548,0.20000000298023224,-0.46666666865348816,0.42903566360473633,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0604263544082642,42.13333511352539,29.296031951904297
52,1,-0.7702910304069519,-0.9842607975006104,1.3532021045684814,4.0,0.2834951877593994,-1.0961719751358032,0.7586206793785095,10.0,0.03401360660791397,5.0,0.072713203728199,4.0,0.25,0.03333333507180214,-0.4333333373069763,0.4242444336414337,3.0,2.0107617378234863,0.0,0.0,0.7853981852531433,1.0720326900482178,6.699999809265137,3.5051686763763428
52,2,-0.7171338200569153,-0.5092689394950867,1.7045060396194458,7.0,0.40537944436073303,-1.2221652269363403,0.931034505367279,8.0,0.03999999910593033,8.0,0.05576743930578232,4.0,0.20000000298023224,0.20000000298023224,0.4333333373069763,0.48957744240760803,4.0,2.0576303005218506,0.0,0.0,0.39269909262657166,1.0113780498504639,10.899999618530273,9.621635437011719
52,3,-0.44885650277137756,-0.25495049357414246,1.2182209491729736,3.0,0.27646946907043457,-0.45043593645095825,1.0,8.0,0.1111111119389534,7.0,0.10140007734298706,2.0,0.1111111119389534,0.13333334028720856,-0.46666666865348816,0.4293920397758484,4.0,2.0639562606811523,0.0,0.0,0.7853981852531433,1.025673747062683,17.96666717529297,9.28284740447998
52,4,-0.8852990865707397,-1.060029149055481,0.8006401062011719,1.0,0.388767808675766,-0.26489120721817017,0.8275862336158752,9.0,0.03999999910593033,3.0,0.16924364864826202,2.0,0.20000000298023224,0.06666667014360428,-0.3333333432674408,0.40544456243515015,3.0,2.145458698272705,0.0,0.0,0.7853981852531433,1.0188331604003906,3.5333333015441895,2.8615565299987793
52,5,-0.6614259481430054,-0.8204711079597473,2.411231517791748,4.0,0.5637673735618591,0.5208171606063843,0.9655172228813171,10.0,0.1111111119389534,4.0,0.08701100200414658,3.0,0.125,0.06666667014360428,-0.36666667461395264,0.5621455311775208,5.0,2.034196138381958,0.0,0.0,0.39269909262657166,0.9224381446838379,15.933333396911621,13.20379638671875
52,6,-0.5816420316696167,-0.7793430685997009,1.1420539617538452,2.0,0.4369291663169861,-0.08203757554292679,1.0,7.0,0.054421767592430115,6.0,0.1688777357339859,1.0,0.25,0.06666667014360428,-0.3333333432674408,0.3649694621562958,4.0,1.9094467163085938,0.0,0.0,0.9817476868629456,1.0990158319473267,19.366666793823242,11.633729934692383
52,7,0.12653648853302002,-0.11388284713029861,0.833889365196228,3.0,0.14766532182693481,-1.8516581058502197,0.8275862336158752,4.0,0.0357142873108387,7.0,0.05156157165765762,1.0,0.5,0.13333334028720856,-0.36666667461395264,0.1455247849225998,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.2331669330596924,5.199999809265137,3.9514293670654297
52,8,0.10577717423439026,-0.09255503118038177,1.3993682861328125,3.0,0.34832531213760376,-1.0534355640411377,0.7241379022598267,5.0,0.0625,0.0,0.05455606058239937,2.0,0.1428571492433548,0.06666667014360428,-0.4333333373069763,0.4361702799797058,2.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.070016860961914,5.099999904632568,3.781534194946289
52,9,0.5240672826766968,0.3166239857673645,0.9757511615753174,3.0,0.3492847681045532,-1.5081007480621338,0.931034505367279,6.0,0.005102040711790323,6.0,0.09732386469841003,1.0,0.5,0.23333333432674408,-0.3333333432674408,0.16100355982780457,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2129662036895752,22.200000762939453,9.15912914276123
52,10,0.5754673480987549,0.3662065267562866,0.9020807147026062,3.0,0.37967589497566223,-0.2356060892343521,1.0,11.0,0.012345679104328156,6.0,0.08968193084001541,2.0,0.3333333432674408,0.0,0.3333333432674408,0.316582590341568,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.092684268951416,52.0,19.114896774291992
52,11,-0.8268305659294128,-0.6358222365379333,1.8090146780014038,4.0,0.18028326332569122,-0.913571834564209,0.8620689511299133,10.0,0.013605441898107529,5.0,0.05229297652840614,2.0,0.25,0.03333333507180214,0.36666667461395264,0.446039080619812,4.0,1.8860124349594116,0.0,0.0,0.5890486240386963,1.0355538129806519,137.3000030517578,57.32734298706055
52,12,-0.6461381912231445,-0.8597753643989563,0.9457552433013916,3.0,0.35262176394462585,-2.588252067565918,0.9655172228813171,5.0,0.005102040711790323,5.0,0.10815161466598511,1.0,0.5,0.20000000298023224,0.3333333432674408,0.17277748882770538,3.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2415990829467773,133.76666259765625,51.021080017089844
52,13,-0.7047355771064758,-0.855750322341919,1.5708732604980469,4.0,0.3019517660140991,0.6374169588088989,0.7931034564971924,5.0,0.0625,5.0,0.15276896953582764,3.0,0.1428571492433548,-0.03333333507180214,-0.4333333373069763,0.47931426763534546,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.050794005393982,3.6666667461395264,3.6420280933380127
52,14,-0.025171687826514244,-0.6141892075538635,1.79617440700531,5.0,0.2174692451953888,0.014849190600216389,1.0,9.0,0.03292180970311165,0.0,0.026751644909381866,2.0,1.0,-0.03333333507180214,-0.4333333373069763,0.4183368682861328,4.0,1.9479197263717651,0.0,0.0,0.5890486240386963,1.092582106590271,14.566666603088379,6.621195316314697
53,0,-1.6653345369377348e-16,-0.21192529797554016,1.5607391595840454,3.0,0.29892203211784363,-1.6393852233886719,0.8965517282485962,9.0,0.1041666641831398,7.0,0.06646585464477539,2.0,0.1428571492433548,0.13333334028720856,-0.46666666865348816,0.4308644235134125,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.05628502368927,42.20000076293945,29.255592346191406
53,1,-1.2330437898635864,-1.019632339477539,1.2426459789276123,5.0,0.28621482849121094,-0.9875119924545288,0.7586206793785095,10.0,0.03401360660791397,5.0,0.08779095113277435,3.0,0.25,0.06666667014360428,-0.5,0.41565147042274475,3.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0692355632781982,6.833333492279053,3.514338493347168
53,2,-0.44394412636756897,-0.25061362981796265,1.2266870737075806,5.0,0.27646946907043457,-0.4545122981071472,1.0,8.0,0.1111111119389534,7.0,0.09129191190004349,1.0,0.125,0.06666667014360428,-0.46666666865348816,0.4227314591407776,4.0,2.0425260066986084,0.0,0.0,0.7853981852531433,1.0219812393188477,17.933332443237305,9.310481071472168
53,3,-0.908694863319397,-0.02360246330499649,0.805404543876648,1.0,0.388767808675766,-0.27543574571609497,0.8275862336158752,9.0,0.03999999910593033,3.0,0.17669174075126648,2.0,0.20000000298023224,0.0,-0.3333333432674408,0.4115818440914154,3.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.020967960357666,3.566666603088379,2.82456374168396
53,4,-0.6533086895942688,-0.8116104602813721,2.4505972862243652,4.0,0.5637673735618591,0.5104753971099854,0.9655172228813171,10.0,0.0625,4.0,0.027072414755821228,3.0,0.1428571492433548,0.0,-0.06666667014360428,0.5596886277198792,5.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9131914973258972,15.866666793823242,13.265806198120117
53,5,-0.5731920003890991,-0.7699593901634216,1.0975675582885742,2.0,0.4369291663169861,-0.12088946253061295,1.0,7.0,0.027210883796215057,6.0,0.1686481237411499,1.0,0.25,0.0,0.2666666805744171,0.36208921670913696,4.0,1.9548630714416504,0.0,0.0,0.9817476868629456,1.0997681617736816,19.299999237060547,11.68892765045166
53,6,0.12653648853302002,-0.11388284713029861,0.833889365196228,3.0,0.1875123828649521,-1.850540280342102,0.8275862336158752,4.0,0.027210883796215057,7.0,0.05156157165765762,1.0,0.5,0.06666667014360428,-0.4333333373069763,0.14476752281188965,3.0,1.9241026639938354,0.0,0.0,1.1780972480773926,1.2376962900161743,5.199999809265137,3.9514293670654297
53,7,-0.6602286100387573,-0.4647662043571472,1.3946948051452637,3.0,0.3875591456890106,-1.0034825801849365,0.6896551847457886,5.0,0.0625,0.0,0.07273416221141815,2.0,0.1428571492433548,-0.03333333507180214,-0.3166666626930237,0.42203211784362793,2.0,2.073286533355713,0.0,0.0,0.5890486240386963,1.0528099536895752,5.0333333015441895,3.83705472946167
53,8,0.514873743057251,-0.341996431350708,0.9603186249732971,4.0,0.3133421540260315,-1.67144775390625,0.931034505367279,6.0,0.028911564499139786,6.0,0.1119658350944519,1.0,0.5,0.1666666716337204,0.13333334028720856,0.15530546009540558,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2317845821380615,22.433332443237305,8.869487762451172
53,9,0.587373673915863,0.3725471794605255,0.8581666946411133,3.0,0.3382214307785034,-0.2675582766532898,1.0,11.0,0.020576132461428642,6.0,0.09894376993179321,2.0,0.3333333432674408,-0.06666667014360428,0.3333333432674408,0.2966758608818054,4.0,2.0411393642425537,0.0,0.0,0.9817476868629456,1.0934319496154785,52.70000076293945,18.386932373046875
53,10,-0.8620628714561462,-0.6697876453399658,1.8222965002059937,4.0,0.18028326332569122,-0.8974061012268066,0.8620689511299133,10.0,0.027210883796215057,5.0,0.02761922962963581,2.0,0.25,-0.03333333507180214,0.36666667461395264,0.43845516443252563,4.0,1.8947252035140991,0.0,0.0,0.5890486240386963,1.0249826908111572,136.96665954589844,57.729740142822266
53,11,-0.6368419528007507,-0.8493392467498779,0.9627378582954407,4.0,0.35262176394462585,-2.5470120906829834,1.0,5.0,0.025510204955935478,5.0,0.0994764119386673,1.0,0.5,0.13333334028720856,0.4000000059604645,0.17956921458244324,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.229495882987976,133.46665954589844,51.294776916503906
53,12,-0.7392408847808838,-0.8917092680931091,1.5103895664215088,3.0,0.31541794538497925,0.703751266002655,0.7931034564971924,5.0,0.0833333358168602,5.0,0.152181476354599,2.0,0.1428571492433548,-0.10000000149011612,-0.46666666865348816,0.4709819257259369,4.0,1.9840058088302612,0.0,0.0,0.7853981852531433,1.0633138418197632,3.7666666507720947,3.607304096221924
54,0,-0.017322072759270668,-0.44690948724746704,1.5323421955108643,3.0,0.2827067971229553,-1.706112027168274,0.8965517282485962,9.0,0.0625,7.0,0.06616021692752838,2.0,0.1666666716337204,0.06666667014360428,0.23333333432674408,0.4326980412006378,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.060914397239685,42.70000076293945,28.864904403686523
54,1,0.09763909876346588,-0.1115875393152237,1.7219544649124146,7.0,0.4448300898075104,-1.2285774946212769,0.931034505367279,8.0,0.013333333656191826,8.0,0.05986235290765762,4.0,0.20000000298023224,0.06666667014360428,0.23333333432674408,0.4949221611022949,4.0,2.034196138381958,0.0,0.0,0.39269909262657166,1.0361875295639038,11.066666603088379,9.559012413024902
54,2,-0.41767215728759766,-0.22653405368328094,1.2549132108688354,2.0,0.27646946907043457,-0.3842695951461792,0.9655172228813171,8.0,0.07407407462596893,7.0,0.09006146341562271,1.0,0.125,0.0,-0.10000000149011612,0.4298021197319031,4.0,1.995723009109497,0.0,0.0,0.7853981852531433,1.0081512928009033,17.733333587646484,9.417274475097656
54,3,-0.6653270721435547,-0.8247019648551941,2.5607731342315674,4.0,0.5625826120376587,0.5213351249694824,1.0,10.0,0.0625,4.0,0.027705810964107513,3.0,0.1428571492433548,-0.06666667014360428,0.3333333432674408,0.5560402870178223,5.0,2.049852132797241,0.0,0.0,0.39269909262657166,0.9125149250030518,15.966666221618652,13.17647647857666
54,4,-0.5626171231269836,-0.7586807012557983,1.1118322610855103,2.0,0.4165147840976715,-0.11361588537693024,1.0,7.0,0.027210883796215057,6.0,0.16810457408428192,1.0,0.25,-0.06666667014360428,0.2666666805744171,0.3597138822078705,4.0,1.9479197263717651,0.0,0.0,0.9817476868629456,1.0822291374206543,19.200000762939453,11.730890274047852
54,5,-0.30032381415367126,-0.5631071329116821,1.826115369796753,6.0,0.26773568987846375,0.052356328815221786,1.0,7.0,0.0625,6.0,0.11559988558292389,4.0,0.1666666716337204,0.0,-0.6000000238418579,0.4789440333843231,4.0,2.01615309715271,0.0,0.0,0.5890486240386963,0.9825746417045593,31.0,15.982748985290527
54,6,-0.1134612113237381,-0.31368687748908997,0.9599720239639282,2.0,0.35473135113716125,-1.668531894683838,0.8965517282485962,5.0,0.125,6.0,0.0608404204249382,1.0,0.1428571492433548,0.06666667014360428,-0.13333334028720856,0.3544134199619293,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0942308902740479,6.566666603088379,4.9943647384643555
54,7,0.12653648853302002,-0.11388284713029861,0.8280991315841675,2.0,0.1875123828649521,-1.850540280342102,0.8275862336158752,4.0,0.0357142873108387,7.0,0.05157805234193802,3.0,0.5,0.0,-0.5,0.13905277848243713,3.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.2005783319473267,5.199999809265137,3.9514293670654297
