window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
157,0,0.039501551538705826,-0.4937693774700165,0.6047834753990173,2.0,0.23594915866851807,-1.6198244094848633,1.0,5.0,0.003567181993275881,3.0,0.11956385523080826,2.0,1.0,0.3333333432674408,-0.20000000298023224,0.10714728385210037,3.0,2.147845506668091,0.0,0.0,1.5707963705062866,1.1339747905731201,28.53333282470703,11.813881874084473
157,1,-0.7308176159858704,-0.8969125151634216,0.8605536818504333,6.0,0.21399496495723724,0.7495759725570679,0.7586206793785095,6.0,0.06666667014360428,0.0,0.13480517268180847,3.0,0.20000000298023224,0.800000011920929,-0.1666666716337204,0.27082499861717224,4.0,2.087942361831665,0.0,0.0,0.5890486240386963,1.0052074193954468,3.200000047683716,3.010327100753784
157,2,0.04252459108829498,-0.19986557960510254,0.5803345441818237,2.0,0.1363527625799179,-0.7102281451225281,0.8620689511299133,4.0,0.024970272555947304,3.0,0.14707721769809723,2.0,1.0,0.06666667014360428,-0.2666666805744171,0.07990536838769913,3.0,1.893790602684021,0.0,0.0,1.7671458721160889,1.2173465490341187,5.5333333015441895,3.9193007946014404
157,3,-0.012309148907661438,-1.0278139114379883,0.5701596140861511,1.0,0.24192941188812256,0.7310245633125305,0.8275862336158752,4.0,0.032500989735126495,3.0,0.1345003992319107,2.0,1.0,0.8666666746139526,-0.06666667014360428,0.21723394095897675,2.0,1.7801411151885986,0.0,0.0,1.5707963705062866,1.1396300792694092,3.3333332538604736,2.708012819290161
158,0,0.12744192779064178,-0.7646515369415283,0.6231628060340881,2.0,0.30822670459747314,-1.2084275484085083,1.0,7.0,0.00911613181233406,3.0,0.07259796559810638,2.0,1.0,0.4000000059604645,-0.20000000298023224,0.09365754574537277,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.20725417137146,27.5,11.77006721496582
158,1,0.08509695529937744,-0.15742936730384827,0.6026824712753296,2.0,0.09024859219789505,-0.4182493984699249,0.8620689511299133,4.0,0.02972651645541191,6.0,0.13405942916870117,3.0,1.0,0.0,-0.2666666805744171,0.09697788953781128,3.0,1.8749126195907593,0.0,0.0,1.7671458721160889,1.2104865312576294,5.366666793823242,3.917100667953491
158,2,0.024021413177251816,-0.96686190366745,0.5665437579154968,1.0,0.23501501977443695,0.5887953042984009,0.8275862336158752,4.0,0.012286960147321224,3.0,0.13044020533561707,1.0,1.0,0.800000011920929,-0.10000000149011612,0.18592530488967896,2.0,2.0224788188934326,0.0,0.0,1.5707963705062866,1.2058347463607788,3.2333333492279053,2.775301694869995
159,0,-0.6204017400741577,-0.8030433654785156,0.6187460422515869,2.0,0.32075873017311096,-1.3012256622314453,1.0,8.0,0.00911613181233406,3.0,0.0893268808722496,2.0,1.0,0.3333333432674408,-0.13333334028720856,0.06814967840909958,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.2150063514709473,27.733333587646484,11.497925758361816
159,1,-0.699497401714325,-0.46341705322265625,0.5766395926475525,2.0,0.1270393580198288,-0.45433586835861206,0.8275862336158752,4.0,0.02972651645541191,6.0,0.11965615302324295,2.0,1.0,-0.06666667014360428,-0.20000000298023224,0.0875663310289383,3.0,1.8749126195907593,0.0,0.0,1.7671458721160889,1.1582094430923462,5.4666666984558105,3.812260866165161
159,2,0.035601720213890076,-0.94344562292099,0.5756614804267883,1.0,0.2363455593585968,0.5695030689239502,0.7931034564971924,5.0,0.012286960147321224,3.0,0.12844567000865936,1.0,1.0,0.7333333492279053,0.0,0.16429419815540314,3.0,2.0224788188934326,0.0,0.0,1.5707963705062866,1.2045599222183228,3.200000047683716,2.8088529109954834
160,0,0.05510760471224785,-0.35957711935043335,0.5811138153076172,2.0,0.3182865381240845,-0.41967907547950745,1.0,5.0,0.00554894981905818,3.0,0.09915327280759811,2.0,1.0,0.4000000059604645,-0.03333333507180214,0.04991985857486725,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.2229278087615967,28.83333396911621,12.097543716430664
160,1,0.024021413177251816,-0.96686190366745,0.5739905834197998,1.0,0.23945721983909607,0.590408444404602,0.7931034564971924,5.0,0.012286960147321224,3.0,0.13035064935684204,3.0,1.0,0.6666666865348816,0.13333334028720856,0.14210376143455505,3.0,2.0224788188934326,0.0,0.0,1.5707963705062866,1.2120219469070435,3.2333333492279053,2.775301694869995
161,0,0.7552649974822998,-0.3153853714466095,0.5837305188179016,2.0,0.3182865381240845,-0.7079709768295288,1.0,5.0,0.006738010328263044,3.0,0.12454007565975189,2.0,1.0,0.3333333432674408,-0.10000000149011612,0.04605446383357048,3.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.22750723361969,29.0,12.048751831054688
161,1,-0.5949130654335022,-0.3718206584453583,0.6299788355827332,1.0,0.2607195973396301,-2.21759033203125,0.931034505367279,4.0,0.00554894981905818,3.0,0.05695129558444023,2.0,1.0,-0.6666666865348816,0.1666666716337204,0.21200725436210632,3.0,2.148463010787964,0.0,0.0,1.5707963705062866,0.9632431864738464,9.866666793823242,8.516650199890137
162,0,0.733276903629303,-1.207991600036621,0.5973511934280396,2.0,0.2774036228656769,-0.4109342694282532,1.0,5.0,0.00911613181233406,3.0,0.12443676590919495,2.0,1.0,0.30000001192092896,-0.1666666716337204,0.053887441754341125,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.1923117637634277,29.16666603088379,12.182755470275879
162,1,0.3048749268054962,0.11178746819496155,0.4656333923339844,1.0,0.29795408248901367,1.2009698152542114,0.8965517282485962,4.0,0.00554894981905818,4.0,0.16283786296844482,1.0,1.0,-0.23333333432674408,-0.06666667014360428,0.026075903326272964,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.2475876808166504,8.0,4.920050621032715
163,0,0.6540558338165283,0.06071404740214348,0.6037455797195435,2.0,0.3091946244239807,-0.44071000814437866,1.0,5.0,0.00911613181233406,2.0,0.11895367503166199,3.0,1.0,0.30000001192092896,0.0,0.057611025869846344,3.0,2.106985569000244,0.0,0.0,1.5707963705062866,1.2030526399612427,30.200000762939453,12.078478813171387
163,1,0.2978948950767517,0.10494024306535721,0.46686190366744995,1.0,0.3239006996154785,1.1620879173278809,0.8965517282485962,4.0,0.006738010328263044,4.0,0.1625289022922516,1.0,1.0,-0.30000001192092896,-0.13333334028720856,0.02943207137286663,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.1613661050796509,8.033333778381348,4.923436641693115
163,2,0.4849255084991455,0.10208957642316818,0.6462593078613281,2.0,0.2702123820781708,1.2266744375228882,0.8275862336158752,4.0,0.027210883796215057,4.0,0.15161606669425964,3.0,0.5,-0.06666667014360428,-0.03333333507180214,0.07824108004570007,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.2603157758712769,3.7333333492279053,2.6120851039886475
164,0,0.6630102396011353,0.21826297044754028,0.5811765193939209,2.0,0.32340607047080994,-1.1749494075775146,1.0,5.0,0.01149425283074379,2.0,0.11098936200141907,2.0,1.0,0.23333333432674408,-0.03333333507180214,0.03949115052819252,3.0,2.0819993019104004,0.0,0.0,1.7671458721160889,1.212651252746582,29.766666412353516,12.568936347961426
164,1,0.36629369854927063,0.17297202348709106,0.4483274221420288,1.0,0.33163729310035706,1.1056749820709229,0.8965517282485962,6.0,0.008323424495756626,4.0,0.16254650056362152,1.0,1.0,-0.36666667461395264,-0.10000000149011612,0.01568399742245674,3.0,2.1117594242095947,0.0,0.0,2.552544116973877,1.1834144592285156,7.699999809265137,4.914089679718018
165,0,-0.8148841857910156,-1.016208529472351,0.5314788818359375,1.0,0.3178263008594513,1.1732858419418335,1.0,5.0,0.010305192321538925,8.0,0.0881284698843956,1.0,1.0,0.4000000059604645,-0.10000000149011612,0.04802233725786209,3.0,2.088942527770996,0.0,0.0,1.9634953737258911,1.1799534559249878,30.53333282470703,13.907907485961914
166,0,-0.7859296798706055,-0.32054534554481506,0.5054526329040527,1.0,0.3365137577056885,0.10653623938560486,1.0,5.0,0.00911613181233406,4.0,0.08879845589399338,1.0,1.0,0.3333333432674408,-0.1666666716337204,0.043820880353450775,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2006534337997437,30.233333587646484,14.038576126098633
166,1,0.4190194308757782,0.2131219506263733,0.45264530181884766,1.0,0.3195016384124756,2.261894702911377,0.8965517282485962,6.0,0.008323424495756626,4.0,0.17272646725177765,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.022790275514125824,3.0,2.1117594242095947,0.0,0.0,2.552544116973877,1.2499480247497559,7.566666603088379,4.613946914672852
167,0,-0.46640488505363464,-0.65751713514328,0.4881601631641388,1.0,0.44767042994499207,0.6897621154785156,1.0,5.0,0.017439555376768112,4.0,0.08443865180015564,2.0,1.0,0.6333333253860474,-0.20000000298023224,0.048568740487098694,3.0,1.9840058088302612,0.0,0.0,2.1598448753356934,1.1682989597320557,31.633333206176758,14.65107536315918
168,0,-1.1951184272766113,-0.2533740699291229,0.46271318197250366,1.0,0.36733683943748474,-0.11507633328437805,1.0,5.0,0.015061434358358383,4.0,0.0811726525425911,3.0,1.0,0.5666666626930237,-0.20000000298023224,0.03554343804717064,3.0,2.038752317428589,0.0,0.0,2.356194496154785,1.2141048908233643,31.366666793823242,14.866029739379883
169,0,-0.4652106761932373,0.487903892993927,0.471231609582901,1.0,0.41523584723472595,-0.24079877138137817,1.0,5.0,0.015061434358358383,4.0,0.08219023793935776,1.0,1.0,0.5,0.06666667014360428,0.030195502564311028,3.0,2.038752317428589,0.0,0.0,2.356194496154785,1.2299599647521973,31.633333206176758,14.688685417175293
170,0,-0.7812885046005249,-0.9698753952980042,0.48805534839630127,1.0,0.37084487080574036,-0.05852567031979561,1.0,5.0,0.00911613181233406,3.0,0.0801820158958435,1.0,1.0,0.4333333373069763,0.10000000149011612,0.0441414937376976,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.193588376045227,30.799999237060547,14.847268104553223
171,0,-0.422734797000885,-0.6136472821235657,0.48441869020462036,1.0,0.33593812584877014,-0.06171231344342232,1.0,5.0,0.01149425283074379,3.0,0.08200545608997345,1.0,1.0,0.36666667461395264,0.1666666716337204,0.03434807434678078,3.0,2.07722544670105,0.0,0.0,2.356194496154785,1.2072083950042725,31.0,14.66640567779541
172,0,-0.7727554440498352,-0.272474467754364,0.5107883214950562,1.0,0.3410576581954956,-0.31683433055877686,1.0,5.0,0.006738010328263044,4.0,0.0787503644824028,4.0,1.0,0.30000001192092896,0.30000001192092896,0.04509352520108223,3.0,2.127415657043457,0.0,0.0,2.1598448753356934,1.1885318756103516,30.733333587646484,14.924946784973145
173,0,-1.0836842060089111,-0.8936435580253601,0.5365533232688904,1.0,0.3698728680610657,-0.11704080551862717,1.0,5.0,0.004756242502480745,4.0,0.08084260672330856,3.0,1.0,0.30000001192092896,0.4000000059604645,0.11726616322994232,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.202789545059204,29.566667556762695,14.733689308166504
173,1,-1.1224409341812134,-0.938768744468689,0.6043547987937927,1.0,0.23040316998958588,0.569771409034729,0.8275862336158752,5.0,0.006341656669974327,5.0,0.1464112401008606,1.0,1.0,0.13333334028720856,0.06666667014360428,0.09606213122606277,3.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.2479966878890991,2.433333396911621,1.6333450078964233
174,0,-1.0931400060653687,-0.5216228365898132,0.5381605625152588,1.0,0.37602826952934265,-0.10374002903699875,1.0,5.0,0.004756242502480745,4.0,0.08125832676887512,3.0,1.0,0.23333333432674408,0.3333333432674408,0.11438186466693878,3.0,2.145458698272705,0.0,0.0,2.1598448753356934,1.19073486328125,29.66666603088379,14.697720527648926
175,0,-1.114206075668335,-0.92923903465271,0.5393106341362,1.0,0.3851201832294464,0.03252550587058067,1.0,5.0,0.008323424495756626,0.0,0.07627199590206146,4.0,1.0,0.3333333432674408,0.3333333432674408,0.0683823749423027,3.0,2.0976552963256836,0.0,0.0,1.9634953737258911,1.177099585533142,30.46666717529297,15.137834548950195
175,1,-1.2322126626968384,-1.0504108667373657,0.6097204089164734,3.0,0.22488725185394287,0.8441623449325562,0.8620689511299133,5.0,0.024177566170692444,5.0,0.16791298985481262,4.0,1.0,0.06666667014360428,0.10000000149011612,0.012339909560978413,3.0,1.8181657791137695,0.0,0.0,1.3744467496871948,1.317885160446167,2.633333444595337,1.6501480340957642
176,0,-1.0770111083984375,-0.8927566409111023,0.5215851664543152,1.0,0.3649284839630127,-0.21466128528118134,1.0,5.0,0.008719777688384056,0.0,0.0755973756313324,4.0,1.0,0.20000000298023224,0.3333333432674408,0.0804469957947731,3.0,2.0976552963256836,0.0,0.0,2.1598448753356934,1.162731647491455,29.96666717529297,15.196377754211426
176,1,-1.174103856086731,-0.9950032234191895,0.5881181359291077,3.0,0.20763206481933594,0.3962077498435974,0.8620689511299133,5.0,0.01823226362466812,5.0,0.17667324841022491,4.0,1.0,0.0,0.20000000298023224,0.022463371977210045,3.0,1.8693561553955078,0.0,0.0,1.5707963705062866,1.3142818212509155,2.566666603088379,1.6750364303588867
177,0,-1.0715223550796509,-0.8843957781791687,0.5382807850837708,1.0,0.39471569657325745,0.3247486650943756,1.0,5.0,0.004359888844192028,0.0,0.07824314385652542,4.0,1.0,0.20000000298023224,0.2666666805744171,0.08438941091299057,3.0,2.1541714668273926,0.0,0.0,2.1598448753356934,1.179984211921692,29.633333206176758,14.963134765625
177,1,-1.174103856086731,-0.9950032234191895,0.5881181359291077,3.0,0.18647243082523346,0.3962077498435974,0.8620689511299133,5.0,0.01823226362466812,5.0,0.19165663421154022,3.0,1.0,-0.06666667014360428,0.2666666805744171,0.02812737412750721,3.0,1.8693561553955078,0.0,0.0,1.5707963705062866,1.3330339193344116,2.566666603088379,1.6750364303588867
178,0,-1.0715223550796509,-0.8843957781791687,0.5093767642974854,1.0,0.38705602288246155,0.11862470954656601,1.0,5.0,0.0031708283349871635,0.0,0.07839912176132202,3.0,1.0,0.13333334028720856,0.3333333432674408,0.09963111579418182,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1760523319244385,29.633333206176758,14.963134765625
178,1,-1.174103856086731,-0.9950032234191895,0.6099722981452942,3.0,0.24646948277950287,0.3375103175640106,0.8275862336158752,5.0,0.017439555376768112,5.0,0.1945303976535797,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.03692435845732689,3.0,1.8762993812561035,0.0,0.0,1.3744467496871948,1.3238615989685059,2.566666603088379,1.6750364303588867
179,0,-1.0467298030853271,-1.2314468622207642,0.5304740071296692,1.0,0.3753888010978699,0.11294270306825638,1.0,5.0,0.0031708283349871635,7.0,0.0761941447854042,3.0,1.0,0.06666667014360428,0.4000000059604645,0.1132069081068039,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.160727858543396,29.46666717529297,15.158321380615234
179,1,-1.18077552318573,-1.0036591291427612,0.5938621163368225,3.0,0.2322242558002472,0.5180084705352783,0.8620689511299133,5.0,0.016250494867563248,5.0,0.2106606513261795,3.0,1.0,-0.13333334028720856,0.2666666805744171,0.0317382887005806,3.0,1.8820734024047852,0.0,0.0,1.3744467496871948,1.3319212198257446,2.5999999046325684,1.6938021183013916
179,2,-0.2792372703552246,-0.4937732219696045,0.8206017017364502,2.0,0.30679038166999817,0.09470876306295395,0.931034505367279,4.0,0.020408162847161293,4.0,0.1005784347653389,3.0,0.5,-0.36666667461395264,-0.6000000238418579,0.08533285558223724,4.0,1.8436003923416138,0.0,0.0,1.3744467496871948,1.2188384532928467,7.666666507720947,4.894284725189209
180,0,-1.050345778465271,-1.2353123426437378,0.5506120920181274,1.0,0.3951120972633362,0.005685956683009863,1.0,4.0,0.0031708283349871635,7.0,0.0763150304555893,3.0,1.0,0.0,0.4000000059604645,0.1212131530046463,3.0,2.165888547897339,0.0,0.0,2.1598448753356934,1.1634219884872437,29.5,15.137871742248535
181,0,-0.6492739915847778,-0.6492739915847778,0.5452308654785156,1.0,0.3707376718521118,0.011871693655848503,1.0,3.0,0.001981767825782299,7.0,0.07861606031656265,4.0,1.0,-0.06666667014360428,0.3333333432674408,0.11943906545639038,3.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.1911306381225586,28.899999618530273,14.939764022827148
181,1,-0.36244121193885803,-0.5863019824028015,0.8213704824447632,2.0,0.29802244901657104,-0.24795444309711456,0.931034505367279,4.0,0.020408162847161293,4.0,0.04848666489124298,2.0,0.5,-0.5,0.10000000149011612,0.1277465522289276,4.0,1.9362025260925293,0.0,0.0,1.3744467496871948,1.0934559106826782,8.0,4.690415859222412
181,2,-0.5439583659172058,-0.3274851441383362,0.6028735637664795,1.0,0.2758224606513977,-0.4865616261959076,0.9655172228813171,4.0,0.017043203115463257,3.0,0.11815229803323746,4.0,1.0,-0.20000000298023224,0.4000000059604645,0.23745928704738617,4.0,1.9752930402755737,0.0,0.0,1.3744467496871948,1.2185118198394775,5.5333333015441895,3.002680778503418
182,0,-0.9807453155517578,-0.6701020002365112,0.5463975071907043,1.0,0.40420401096343994,0.008197902701795101,1.0,3.0,0.010305192321538925,7.0,0.10426825284957886,3.0,1.0,-0.13333334028720856,0.30000001192092896,0.1236855536699295,3.0,2.1000423431396484,0.0,0.0,2.1598448753356934,1.1810544729232788,28.33333396911621,15.022588729858398
183,0,-0.9759769439697266,-0.6647314429283142,0.5396988391876221,1.0,0.4627384841442108,0.02944297343492508,1.0,3.0,0.00911613181233406,7.0,0.10457394272089005,4.0,1.0,-0.20000000298023224,0.23333333432674408,0.12277159094810486,3.0,2.106985569000244,0.0,0.0,2.1598448753356934,1.1838436126708984,28.233333587646484,14.993523597717285
184,0,-0.9116531610488892,-1.0970741510391235,0.5373756885528564,1.0,0.4558241069316864,-0.016252607107162476,1.0,5.0,0.007134363986551762,5.0,0.10391534119844437,3.0,1.0,-0.3333333432674408,0.20000000298023224,0.13714715838432312,3.0,2.1187028884887695,0.0,0.0,2.1598448753356934,1.182988166809082,27.366666793823242,15.100772857666016
185,0,-0.8533837795257568,-1.0348628759384155,0.5566147565841675,1.0,0.47584205865859985,-0.047178447246551514,1.0,5.0,0.013872373849153519,5.0,0.10160555690526962,3.0,1.0,-0.4000000059604645,0.1666666716337204,0.155997633934021,2.0,2.070899486541748,0.0,0.0,2.1598448753356934,1.129404902458191,26.766666412353516,15.428775787353516
185,1,-0.16091257333755493,-0.3486439287662506,0.8451751470565796,3.0,0.4594014883041382,0.19621862471103668,0.931034505367279,4.0,0.015306122601032257,4.0,0.08819464594125748,1.0,0.5,-0.5333333611488342,0.10000000149011612,0.1317196637392044,3.0,1.9629584550857544,0.0,0.0,0.9817476868629456,1.2311094999313354,7.599999904632568,3.7287328243255615
186,0,-0.7981979250907898,-0.9813908934593201,0.5556595325469971,1.0,0.5168308019638062,-0.0467025488615036,1.0,5.0,0.01109789963811636,5.0,0.07417032867670059,3.0,1.0,-0.4000000059604645,0.13333334028720856,0.19517864286899567,3.0,2.0865557193756104,0.0,0.0,2.1598448753356934,1.1292873620986938,25.799999237060547,15.284429550170898
186,1,-0.13932327926158905,-0.33437588810920715,0.7609896063804626,3.0,0.41627171635627747,0.622198760509491,0.931034505367279,4.0,0.006802720949053764,4.0,0.09824319928884506,1.0,0.5,-0.4333333373069763,0.03333333507180214,0.13219663500785828,4.0,1.9331982135772705,0.0,0.0,0.9817476868629456,1.2683148384094238,7.5,3.588775634765625
