window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
223,2,-0.6705453395843506,-0.08177382498979568,0.8904517889022827,4.0,0.34421685338020325,0.11302164942026138,0.8965517282485962,4.0,0.054421767592430115,5.0,0.0682748332619667,2.0,0.25,-0.699999988079071,0.30000001192092896,0.36505284905433655,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.011062502861023,5.933333396911621,4.076283931732178
223,3,-0.5239240527153015,-0.3353114128112793,0.5258843898773193,1.0,0.13527056574821472,-0.20566579699516296,0.7586206793785095,3.0,0.07530717551708221,3.0,0.07094217091798782,5.0,1.0,0.06666667014360428,0.3333333432674408,0.17239904403686523,2.0,1.1538633108139038,0.0,0.0,1.9634953737258911,1.2045612335205078,1.4333332777023315,1.5905612707138062
224,0,-0.3724419176578522,0.21415409445762634,0.5012667775154114,1.0,0.36211007833480835,0.6499930620193481,0.9655172228813171,3.0,0.00594530301168561,3.0,0.0727107897400856,3.0,1.0,-0.3333333432674408,0.3333333432674408,0.14319026470184326,4.0,2.1337413787841797,0.0,0.0,2.552544116973877,1.2537403106689453,20.366666793823242,12.529918670654297
224,1,0.04799702391028404,-0.15770450234413147,0.5769884586334229,1.0,0.20949894189834595,0.8241667151451111,0.9655172228813171,3.0,0.01189060602337122,6.0,0.13870897889137268,1.0,1.0,-0.20000000298023224,0.13333334028720856,0.10205723345279694,4.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.2177278995513916,5.766666889190674,4.861412525177002
224,2,-0.7975396513938904,-0.5643606781959534,0.9753307104110718,3.0,0.1995631903409958,0.2917713522911072,0.8965517282485962,3.0,0.03292180970311165,5.0,0.09143645316362381,1.0,0.3333333432674408,0.06666667014360428,0.23333333432674408,0.31737402081489563,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.0175119638442993,6.233333110809326,4.9318342208862305
224,3,0.4672870635986328,0.25488385558128357,0.6239283680915833,1.0,0.1761326789855957,-0.16389544308185577,0.8620689511299133,9.0,0.001981767825782299,4.0,0.08973242342472076,2.0,1.0,0.5666666626930237,0.2666666805744171,0.16924849152565002,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.158644437789917,3.9000000953674316,2.354013442993164
224,4,-0.5614926815032959,-0.7146270275115967,0.6251556873321533,1.0,0.2460090070962906,-1.114454984664917,0.6551724076271057,4.0,0.006738010328263044,5.0,0.06737008690834045,3.0,1.0,0.46666666865348816,0.1666666716337204,0.04385308176279068,2.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3218374252319336,1.1333333253860474,1.3060425519943237
224,5,-0.3292458653450012,-0.1047600507736206,0.5556330680847168,1.0,0.1514817178249359,2.2032482624053955,0.7586206793785095,3.0,0.07292905449867249,3.0,0.050185851752758026,3.0,1.0,0.06666667014360428,0.2666666805744171,0.19079796969890594,2.0,1.1741493940353394,0.0,0.0,1.7671458721160889,1.1147923469543457,1.7333333492279053,2.2273120880126953
225,0,-1.0736137628555298,0.28024476766586304,0.47538653016090393,1.0,0.3384782373905182,0.021527374163269997,0.9655172228813171,3.0,0.013872373849153519,3.0,0.08799934387207031,3.0,1.0,-0.13333334028720856,0.3333333432674408,0.08232887834310532,4.0,2.070899486541748,0.0,0.0,2.552544116973877,1.2415821552276611,19.5,12.667498588562012
225,1,-0.8079723119735718,-1.0116628408432007,0.631006121635437,1.0,0.14785277843475342,0.49016273021698,0.9655172228813171,3.0,0.007134363986551762,6.0,0.07569067180156708,3.0,1.0,-0.13333334028720856,0.20000000298023224,0.14989303052425385,4.0,2.0982728004455566,0.0,0.0,1.1780972480773926,1.1824618577957153,5.9666666984558105,4.909409046173096
225,2,-0.7971289157867432,-0.5735439658164978,1.3141645193099976,4.0,0.2389080673456192,0.07273074239492416,0.8965517282485962,3.0,0.045267488807439804,5.0,0.04269587621092796,2.0,0.3333333432674408,0.8666666746139526,0.1666666716337204,0.3638269603252411,5.0,2.1571757793426514,0.0,0.0,0.7853981852531433,0.9394389390945435,6.400000095367432,5.143459320068359
225,3,0.5160683393478394,0.3010398745536804,0.6012891530990601,1.0,0.15922637283802032,-1.0888559818267822,0.8620689511299133,9.0,0.0015854141674935818,4.0,0.10129779577255249,1.0,1.0,0.5,0.20000000298023224,0.1410672813653946,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.150361180305481,3.799999952316284,2.3252735137939453
225,4,-0.3763733506202698,-0.15054933726787567,0.6016724705696106,1.0,0.1514817178249359,1.067435383796692,0.7586206793785095,2.0,0.0657946914434433,3.0,0.06812120974063873,3.0,1.0,0.0,0.2666666805744171,0.24996164441108704,2.0,1.2302827835083008,0.0,0.0,1.5707963705062866,1.1214377880096436,1.8333333730697632,2.214113473892212
226,0,-1.0224875211715698,0.3229596018791199,0.4781918227672577,1.0,0.31420695781707764,-0.00657667824998498,0.9655172228813171,4.0,0.01189060602337122,3.0,0.08769579231739044,1.0,1.0,-0.20000000298023224,0.4000000059604645,0.054265908896923065,4.0,2.0294220447540283,0.0,0.0,2.552544116973877,1.2077497243881226,18.933332443237305,12.746691703796387
226,1,-0.19010674953460693,-0.39139625430107117,0.5938373804092407,3.0,0.1901218593120575,0.07991036772727966,1.0,4.0,0.007530717179179192,4.0,0.07598204165697098,3.0,1.0,-0.03333333507180214,0.5333333611488342,0.027714338153600693,5.0,2.1187028884887695,0.0,0.0,1.3744467496871948,1.311874270439148,8.333333015441895,5.961562633514404
226,2,0.020431505516171455,-0.18388354778289795,0.6160606145858765,1.0,0.1648911088705063,0.4123358130455017,0.9655172228813171,3.0,0.00911613181233406,6.0,0.07631204277276993,5.0,1.0,-0.13333334028720856,0.13333334028720856,0.1325356364250183,4.0,2.0685126781463623,0.0,0.0,1.1780972480773926,1.2026833295822144,5.900000095367432,4.894402027130127
226,3,-0.3763733506202698,-0.15054933726787567,0.6016724705696106,1.0,0.22508037090301514,1.067435383796692,0.7586206793785095,2.0,0.0657946914434433,3.0,0.06869088113307953,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.26301878690719604,2.0,1.2302827835083008,0.0,0.0,1.5707963705062866,1.1287840604782104,1.8333333730697632,2.214113473892212
227,0,-0.9518372416496277,0.4199281930923462,0.5006213188171387,1.0,0.2926847040653229,0.4211951792240143,0.9655172228813171,4.0,0.010701545514166355,3.0,0.07425031810998917,3.0,1.0,0.0,0.4000000059604645,0.03172244504094124,4.0,2.038135051727295,0.0,0.0,2.356194496154785,1.233654499053955,17.799999237060547,12.502138137817383
228,0,-0.9323825836181641,-0.3499736189842224,0.5402135848999023,1.0,0.319322407245636,-0.3260557949542999,0.9655172228813171,4.0,0.010701545514166355,3.0,0.06475161015987396,3.0,1.0,-0.06666667014360428,0.4333333373069763,0.03702865540981293,4.0,2.0294220447540283,0.0,0.0,1.5707963705062866,1.2219908237457275,17.66666603088379,12.619998931884766
228,1,-0.38095346093177795,-0.6162482500076294,0.6021437048912048,2.0,0.2500886023044586,-2.989858865737915,0.8620689511299133,3.0,0.005152596160769463,2.0,0.06591298431158066,4.0,1.0,-0.23333333432674408,0.46666666865348816,0.12567788362503052,3.0,2.1367459297180176,0.0,0.0,1.9634953737258911,1.1850652694702148,5.333333492279053,2.9749915599823
229,0,-0.9538334608078003,-0.3315841257572174,0.5117519497871399,1.0,0.2678418755531311,0.2593461871147156,0.9655172228813171,4.0,0.01189060602337122,3.0,0.0765671581029892,3.0,1.0,0.13333334028720856,0.36666667461395264,0.03942899778485298,4.0,2.0294220447540283,0.0,0.0,2.356194496154785,1.3435202836990356,17.16666603088379,11.81198501586914
229,1,-0.46882668137550354,0.12337543815374374,0.5466312170028687,1.0,0.20155011117458344,0.5382619500160217,0.8275862336158752,5.0,0.006341656669974327,4.0,0.18946699798107147,1.0,1.0,-0.10000000149011612,0.06666667014360428,0.03440216928720474,3.0,2.0528564453125,0.0,0.0,1.7671458721160889,1.24198317527771,8.300000190734863,4.052670478820801
230,0,-0.9586248993873596,-0.33692845702171326,0.5150783061981201,1.0,0.24146100878715515,0.2428794801235199,0.9655172228813171,4.0,0.010701545514166355,3.0,0.07762356102466583,3.0,1.0,0.06666667014360428,0.30000001192092896,0.03749178349971771,4.0,2.038135051727295,0.0,0.0,2.1598448753356934,1.3473938703536987,17.233333587646484,11.822489738464355
231,0,-0.9543052911758423,-1.161824345588684,0.5169870257377625,1.0,0.24146100878715515,0.25459739565849304,0.9655172228813171,4.0,0.010701545514166355,3.0,0.0777461901307106,3.0,1.0,0.0,0.23333333432674408,0.03724203258752823,4.0,2.038135051727295,0.0,0.0,2.356194496154785,1.3440040349960327,17.16666603088379,11.806144714355469
232,0,-0.9326243996620178,-1.1384738683700562,0.5175904631614685,1.0,0.29139822721481323,0.2168613225221634,0.9655172228813171,4.0,0.008323424495756626,3.0,0.07736238092184067,3.0,1.0,-0.06666667014360428,0.20000000298023224,0.042436689138412476,4.0,2.0615692138671875,0.0,0.0,1.9634953737258911,1.337868094444275,17.0,11.901897430419922
233,0,-0.9436125159263611,-1.1475993394851685,0.5098028182983398,1.0,0.24146100878715515,0.32280048727989197,0.9655172228813171,4.0,0.007134363986551762,3.0,0.07712046056985855,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.038114603608846664,4.0,2.070282220840454,0.0,0.0,2.1598448753356934,1.3357746601104736,17.233333587646484,12.010580062866211
233,1,0.2747083604335785,0.07848810404539108,0.5378837585449219,1.0,0.2067290097475052,-0.8836684823036194,0.8620689511299133,3.0,0.017043203115463257,4.0,0.08500390499830246,2.0,1.0,0.4000000059604645,-0.06666667014360428,0.11569824814796448,3.0,1.8562521934509277,0.0,0.0,1.9634953737258911,1.184566617012024,4.300000190734863,2.548156976699829
234,0,-0.8852038383483887,-0.8852038383483887,0.5101404786109924,1.0,0.2447866052389145,0.29439082741737366,0.9655172228813171,4.0,0.009908839128911495,3.0,0.07660151273012161,3.0,1.0,-0.06666667014360428,0.10000000149011612,0.03702044114470482,4.0,2.0411393642425537,0.0,0.0,2.356194496154785,1.3350354433059692,16.600000381469727,12.087611198425293
234,1,-0.7640566229820251,-0.7640566229820251,0.5723558664321899,1.0,0.30378541350364685,-0.564108669757843,0.7586206793785095,5.0,0.01109789963811636,3.0,0.1451188623905182,1.0,1.0,-0.4000000059604645,0.0,0.09118170291185379,3.0,2.0435261726379395,0.0,0.0,1.5707963705062866,1.2663975954055786,2.633333444595337,2.399473190307617
235,0,-0.9357385635375977,-1.1410424709320068,0.5061535835266113,1.0,0.24146100878715515,0.31704068183898926,0.9655172228813171,4.0,0.007134363986551762,3.0,0.09374017268419266,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.04712584614753723,4.0,2.070282220840454,0.0,0.0,2.356194496154785,1.1950311660766602,17.066667556762695,11.93353271484375
235,1,-0.7213016152381897,-0.5548474192619324,0.5935434103012085,1.0,0.30378541350364685,-0.49200737476348877,0.7586206793785095,5.0,0.01109789963811636,3.0,0.14430266618728638,3.0,1.0,-0.46666666865348816,0.06666667014360428,0.09423647075891495,3.0,2.0435261726379395,0.0,0.0,1.3744467496871948,1.213741421699524,2.5333333015441895,2.4030632972717285
236,0,-0.9379830956459045,-1.1431668996810913,0.5086355805397034,1.0,0.17655834555625916,0.3367399573326111,0.931034505367279,4.0,0.007134363986551762,3.0,0.09406568109989166,3.0,1.0,-0.20000000298023224,0.0,0.04619564488530159,4.0,2.070282220840454,0.0,0.0,2.356194496154785,1.1840366125106812,17.100000381469727,11.940513610839844
236,1,-0.7640566229820251,-0.7640566229820251,0.5723558664321899,1.0,0.30378541350364685,-0.4243295192718506,0.7586206793785095,5.0,0.013872373849153519,3.0,0.1468323916196823,3.0,1.0,-0.5333333611488342,0.1666666716337204,0.10296382755041122,3.0,2.037752151489258,0.0,0.0,1.5707963705062866,1.1920815706253052,2.633333444595337,2.399473190307617
237,0,-0.9773544073104858,-1.17362642288208,0.5526259541511536,1.0,0.1732630580663681,-0.8055423498153687,0.931034505367279,4.0,0.007134363986551762,3.0,0.12721195816993713,3.0,1.0,-0.06666667014360428,0.06666667014360428,0.11276090145111084,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.1927521228790283,18.100000381469727,12.482677459716797
237,1,-0.8234301805496216,-0.3123355805873871,0.6019797325134277,1.0,0.26945430040359497,-1.031034231185913,0.7586206793785095,5.0,0.010305192321538925,3.0,0.14928194880485535,3.0,1.0,-0.6000000238418579,0.2666666805744171,0.14692318439483643,3.0,2.070899486541748,0.0,0.0,1.5707963705062866,1.1729257106781006,2.7333333492279053,2.3479020595550537
238,0,-1.1285921335220337,-0.955662727355957,0.5565377473831177,1.0,0.324509859085083,-0.17309792339801788,0.931034505367279,4.0,0.007134363986551762,3.0,0.11557742208242416,3.0,1.0,0.06666667014360428,0.0,0.056479014456272125,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.33306086063385,17.200000762939453,10.987139701843262
238,1,-0.8234301805496216,-0.3123355805873871,0.5687756538391113,1.0,0.20125633478164673,-0.9591016173362732,0.7931034564971924,5.0,0.010305192321538925,3.0,0.1660851687192917,1.0,1.0,-0.6666666865348816,0.20000000298023224,0.1382022500038147,3.0,2.070899486541748,0.0,0.0,1.9634953737258911,1.1160277128219604,2.7333333492279053,2.3479020595550537
239,0,-1.0702342987060547,-0.901249885559082,0.5511162877082825,1.0,0.3366455137729645,-0.3455999195575714,0.931034505367279,4.0,0.006738010328263044,5.0,0.13342984020709991,1.0,1.0,0.0,0.06666667014360428,0.03020314872264862,4.0,2.0615692138671875,0.0,0.0,1.5707963705062866,1.3633981943130493,16.83333396911621,11.243644714355469
239,1,-0.7486217617988586,-0.46069031953811646,0.48855647444725037,1.0,0.2351231575012207,-1.6223924160003662,0.7931034564971924,5.0,0.014268727973103523,3.0,0.166519433259964,1.0,1.0,-0.5333333611488342,0.1666666716337204,0.07286308705806732,3.0,1.977679967880249,0.0,0.0,1.9634953737258911,1.1405459642410278,2.5333333015441895,2.31536602973938
240,0,-0.9911811351776123,-0.8250125646591187,0.5772657990455627,1.0,0.3290916383266449,-0.3168230652809143,0.931034505367279,5.0,0.007134363986551762,5.0,0.13356532156467438,1.0,1.0,-0.06666667014360428,0.03333333507180214,0.021394170820713043,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.3518892526626587,16.133333206176758,11.43416976928711
240,1,-0.7547072172164917,0.20874880254268646,0.48127618432044983,1.0,0.28420695662498474,-0.8249383568763733,0.7931034564971924,5.0,0.013079667463898659,3.0,0.1661534458398819,3.0,1.0,0.03333333507180214,0.10000000149011612,0.08771629631519318,3.0,2.0050532817840576,0.0,0.0,2.356194496154785,1.251764178276062,2.366666555404663,2.0758602619171143
241,0,-1.007385015487671,-0.8428550958633423,0.5631188154220581,1.0,0.3497490882873535,-0.07680156826972961,0.931034505367279,5.0,0.007134363986551762,3.0,0.15182724595069885,1.0,1.0,-0.13333334028720856,-0.03333333507180214,0.019527336582541466,4.0,2.070282220840454,0.0,0.0,1.3744467496871948,1.3537558317184448,16.433332443237305,11.548050880432129
241,1,-0.8012786507606506,0.16025573015213013,0.47848886251449585,1.0,0.2955836057662964,-0.8161802291870117,0.8275862336158752,5.0,0.012286960147321224,3.0,0.1815394163131714,3.0,1.0,0.06666667014360428,0.06666667014360428,0.08417407423257828,3.0,2.0254831314086914,0.0,0.0,2.356194496154785,1.195944905281067,2.4666666984558105,2.0800087451934814
241,2,-0.6198911070823669,-1.2010390758514404,0.5844452977180481,1.0,0.24930429458618164,-0.7038748264312744,0.8620689511299133,5.0,0.006738010328263044,4.0,0.06342754513025284,2.0,1.0,0.3333333432674408,0.0,0.13979873061180115,3.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.1658674478530884,3.5999999046325684,2.5810983180999756
242,0,-0.9662748575210571,-0.8018639087677002,0.5649561882019043,1.0,0.3695102632045746,-0.0378483347594738,0.931034505367279,5.0,0.008323424495756626,3.0,0.15173691511154175,1.0,1.0,-0.20000000298023224,-0.06666667014360428,0.02839965559542179,4.0,2.0585649013519287,0.0,0.0,1.5707963705062866,1.336899995803833,15.966666221618652,11.556407928466797
242,1,-0.8400521278381348,0.1292387843132019,0.4721909463405609,1.0,0.3381156325340271,-0.8400171995162964,0.8620689511299133,5.0,0.013476020656526089,3.0,0.16566136479377747,7.0,1.0,0.0,0.03333333507180214,0.09126658737659454,3.0,2.0254831314086914,0.0,0.0,2.356194496154785,1.200028896331787,2.5333333015441895,2.063364028930664
242,2,-0.5975157022476196,-1.1696052551269531,0.5583162903785706,1.0,0.23473815619945526,-0.7919914722442627,0.8620689511299133,5.0,0.00554894981905818,4.0,0.06046289578080177,5.0,1.0,0.2666666805744171,0.4000000059604645,0.14953382313251495,3.0,2.148463010787964,0.0,0.0,1.9634953737258911,1.154834270477295,3.566666603088379,2.621967315673828
243,0,-0.960554838180542,-0.7966278195381165,0.5884854793548584,1.0,0.3901676833629608,-0.19218191504478455,0.931034505367279,5.0,0.00594530301168561,5.0,0.13559310138225555,1.0,1.0,-0.2666666805744171,-0.06666667014360428,0.03222388029098511,4.0,2.070282220840454,0.0,0.0,1.5707963705062866,1.2759994268417358,15.933333396911621,11.590523719787598
243,1,-0.08306194096803665,-0.7060264945030212,0.6321372389793396,1.0,0.2267700731754303,-0.8358158469200134,0.8965517282485962,5.0,0.03703703731298447,6.0,0.12097331881523132,3.0,0.3333333432674408,0.1666666716337204,-0.4333333373069763,0.03876669704914093,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2508494853973389,6.300000190734863,3.611762285232544
243,2,-0.8400521278381348,0.1292387843132019,0.4811175465583801,1.0,0.34333688020706177,-1.122639775276184,0.8620689511299133,5.0,0.009908839128911495,3.0,0.15060070157051086,2.0,1.0,-0.06666667014360428,0.06666667014360428,0.09286540746688843,3.0,2.0411393642425537,0.0,0.0,2.1598448753356934,1.0901645421981812,2.5333333015441895,2.063364028930664
243,3,-0.13270635902881622,-0.35167187452316284,0.814288318157196,2.0,0.28660276532173157,0.05874958261847496,0.8275862336158752,4.0,0.0357142873108387,2.0,0.08446717262268066,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.22947314381599426,3.0,1.836657166481018,0.0,0.0,1.1780972480773926,1.1274089813232422,3.633333444595337,2.5118112564086914
243,4,-0.5975157022476196,-1.1696052551269531,0.6062105894088745,1.0,0.24211303889751434,-1.0311193466186523,0.8275862336158752,5.0,0.006738010328263044,4.0,0.06898277252912521,2.0,1.0,0.20000000298023224,0.4333333373069763,0.159433051943779,3.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.117982029914856,3.566666603088379,2.621967315673828
244,0,-0.8957093358039856,-0.7331124544143677,0.6231809854507446,1.0,0.37813785672187805,-0.03931070864200592,0.8965517282485962,5.0,0.006738010328263044,5.0,0.12310990691184998,1.0,1.0,-0.1666666716337204,-0.10000000149011612,0.06340590864419937,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.2602860927581787,15.266666412353516,11.685338020324707
244,1,-0.893571674823761,-0.7074109315872192,0.6573852896690369,1.0,0.24156680703163147,-0.8453763127326965,0.7931034564971924,5.0,0.02469135820865631,4.0,0.1591879278421402,3.0,0.3333333432674408,0.13333334028720856,0.4000000059604645,0.2084212601184845,3.0,2.1163158416748047,0.0,0.0,1.5707963705062866,1.0938807725906372,3.4000000953674316,2.6858506202697754
