window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
275,0,-0.6882070302963257,-0.8515473008155823,0.4932818114757538,1.0,0.29987597465515137,-0.649074912071228,1.0,3.0,0.014268727973103523,4.0,0.14056523144245148,2.0,1.0,0.23333333432674408,0.06666667014360428,0.01807232014834881,3.0,2.049852132797241,0.0,0.0,2.1598448753356934,1.180219292640686,24.53333282470703,15.305472373962402
276,0,-0.3558671176433563,-0.3558671176433563,0.5146178007125854,2.0,0.38888877630233765,-0.5892544388771057,1.0,3.0,0.02061038464307785,4.0,0.13400432467460632,2.0,1.0,0.1666666716337204,0.03333333507180214,0.018699686974287033,3.0,2.020092010498047,0.0,0.0,2.1598448753356934,1.171082615852356,24.03333282470703,15.829878807067871
277,0,-0.3695569634437561,0.1755395531654358,0.5787946581840515,2.0,0.28004688024520874,-1.1867917776107788,1.0,5.0,0.018628615885972977,4.0,0.10255405306816101,2.0,1.0,0.10000000149011612,0.20000000298023224,0.02805272303521633,3.0,2.031809091567993,0.0,0.0,1.5707963705062866,1.1664246320724487,23.700000762939453,16.23565673828125
278,0,-1.01889169216156,0.29065895080566406,0.6535177826881409,2.0,0.3400856554508209,-0.5462058186531067,1.0,5.0,0.010204081423580647,4.0,0.0990830510854721,2.0,0.5,0.06666667014360428,0.20000000298023224,0.12778298556804657,4.0,2.127415657043457,0.0,0.0,1.3744467496871948,1.1984988451004028,21.96666717529297,15.768767356872559
279,0,-0.9789330363273621,0.3032001852989197,0.695774495601654,2.0,0.36836859583854675,-0.5268824696540833,1.0,5.0,0.005102040711790323,4.0,0.09750901907682419,2.0,0.5,0.0,0.800000011920929,0.1605544239282608,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.1660043001174927,21.66666603088379,16.10597038269043
280,0,-0.9084421992301941,0.336646169424057,0.7394348978996277,2.0,0.40005648136138916,-0.48251187801361084,0.9655172228813171,5.0,0.0476190485060215,4.0,0.18034861981868744,1.0,0.25,-0.06666667014360428,0.7666666507720947,0.2148154079914093,4.0,2.0459132194519043,0.0,0.0,1.3744467496871948,1.1286317110061646,20.96666717529297,16.585168838500977
280,1,-0.887662410736084,-0.5966255068778992,0.7158892750740051,2.0,0.2482558786869049,-1.0901927947998047,0.7931034564971924,6.0,0.015306122601032257,3.0,0.17765933275222778,1.0,0.5,-0.800000011920929,0.4333333373069763,0.22782206535339355,4.0,2.049852132797241,0.0,0.0,1.5707963705062866,0.9701539278030396,2.8333332538604736,2.2906606197357178
281,0,-0.9276926517486572,0.302940309047699,0.7075135111808777,2.0,0.32931840419769287,-0.15455815196037292,0.9655172228813171,5.0,0.010204081423580647,4.0,0.09575767815113068,1.0,0.5,0.01666666753590107,0.699999988079071,0.17564506828784943,4.0,2.030808925628662,0.0,0.0,1.3744467496871948,1.1854701042175293,21.46666717529297,16.779983520507812
282,0,-0.8871451020240784,0.3341579735279083,0.6942263841629028,2.0,0.3460020422935486,-0.26077795028686523,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09527238458395004,1.0,0.5,-0.03333333507180214,0.6666666865348816,0.19293023645877838,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.1446137428283691,20.899999618530273,16.908170700073242
283,0,-0.8616453409194946,0.34602272510528564,0.7154094576835632,2.0,0.29809892177581787,-0.275860995054245,0.9655172228813171,5.0,0.018707482144236565,4.0,0.0959668830037117,1.0,0.5,-0.10000000149011612,0.6333333253860474,0.2093575894832611,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.1201579570770264,20.633333206176758,17.099069595336914
284,0,-0.8650341033935547,-0.48005661368370056,0.6584904789924622,2.0,0.3158184289932251,0.27881312370300293,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09260699898004532,3.0,0.5,0.0,0.5666666626930237,0.18185275793075562,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1339725255966187,21.366666793823242,17.87983512878418
285,0,-0.8290861248970032,-0.4327752888202667,0.6593600511550903,2.0,0.29873839020729065,0.22947771847248077,0.9655172228813171,5.0,0.015306122601032257,2.0,0.0914975106716156,5.0,0.5,0.0,0.5,0.1631559282541275,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.161691427230835,20.299999237060547,17.368520736694336
286,0,-0.85623699426651,-0.34423041343688965,0.661388099193573,2.0,0.2527359426021576,0.2211778163909912,0.9655172228813171,5.0,0.015306122601032257,2.0,0.11199790984392166,1.0,0.5,0.0,0.4333333373069763,0.1739540845155716,4.0,2.0796122550964355,0.0,0.0,1.5707963705062866,1.1628402471542358,20.700000762939453,17.284934997558594
287,0,-0.8454862833023071,-1.016320824623108,0.6634820103645325,2.0,0.26032358407974243,0.2303074300289154,0.9655172228813171,5.0,0.020408162847161293,2.0,0.13310803472995758,1.0,0.5,-0.06666667014360428,0.36666667461395264,0.16938017308712006,4.0,2.013766050338745,0.0,0.0,1.5707963705062866,1.1684247255325317,20.5,17.268169403076172
287,1,-0.6102973818778992,-0.40954163670539856,1.0983625650405884,5.0,0.5803273916244507,-1.516479730606079,0.8620689511299133,6.0,0.020576132461428642,8.0,0.08572307229042053,1.0,0.3333333432674408,0.06666667014360428,0.30000001192092896,0.2008926272392273,3.0,1.893790602684021,0.0,0.0,0.7853981852531433,1.1754698753356934,11.300000190734863,6.226472854614258
288,0,-0.8345158696174622,-0.8345158696174622,0.6673744320869446,2.0,0.18049219250679016,0.21137505769729614,0.9655172228813171,5.0,0.005102040711790323,2.0,0.13395732641220093,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.16337233781814575,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1603128910064697,20.366666793823242,17.335399627685547
288,1,-0.6741532683372498,-0.8387721180915833,0.9190596342086792,4.0,0.28541654348373413,-0.282039999961853,0.7586206793785095,4.0,0.020576132461428642,0.0,0.04837314784526825,2.0,0.3333333432674408,0.06666667014360428,0.3333333432674408,0.2301924079656601,4.0,1.9615755081176758,0.0,0.0,0.9817476868629456,1.0531728267669678,8.533333778381348,8.504494667053223
288,2,-0.5883786082267761,-0.38960206508636475,1.0676343441009521,4.0,0.49895796179771423,-1.5285065174102783,0.8620689511299133,6.0,0.020576132461428642,8.0,0.08584011346101761,1.0,0.3333333432674408,0.0,0.23333333432674408,0.1856699436903,3.0,1.959636926651001,0.0,0.0,0.7853981852531433,1.1492637395858765,11.199999809265137,6.288467884063721
289,0,-0.8087350726127625,-0.8087350726127625,0.6710039973258972,2.0,0.18908190727233887,0.2109464854001999,0.9655172228813171,5.0,0.020408162847161293,2.0,0.13350185751914978,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.1600319743156433,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.155469536781311,19.933332443237305,17.35219955444336
289,1,-0.6060683131217957,-0.7746436595916748,0.8363770246505737,4.0,0.3031112551689148,-0.3103935122489929,0.7241379022598267,5.0,0.045267488807439804,0.0,0.054923247545957565,2.0,0.3333333432674408,0.0,0.3333333432674408,0.15884079039096832,3.0,1.827878713607788,0.0,0.0,0.9817476868629456,1.0697295665740967,7.833333492279053,8.30489444732666
289,2,-0.5669121742248535,-0.368228018283844,1.0725914239883423,4.0,0.49373671412467957,-1.5263763666152954,0.8620689511299133,6.0,0.045267488807439804,8.0,0.06832718849182129,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.17671038210391998,3.0,1.9133856296539307,0.0,0.0,0.7853981852531433,1.1498847007751465,11.066666603088379,6.291391849517822
290,0,-0.7797189354896545,-0.6101731657981873,0.6801787614822388,2.0,0.2269589602947235,0.23127470910549164,0.9655172228813171,5.0,0.020408162847161293,2.0,0.11408351361751556,1.0,0.5,-0.2666666805744171,0.20000000298023224,0.1628938913345337,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.0585607290267944,19.46666717529297,17.399431228637695
290,1,-0.6258798837661743,-1.0893479585647583,2.0090954303741455,7.0,0.24450474977493286,0.3375087380409241,0.7931034564971924,8.0,0.03999999910593033,0.0,0.03279511630535126,3.0,0.20000000298023224,-0.20000000298023224,0.23333333432674408,0.4552988111972809,4.0,2.0254831314086914,0.0,0.0,0.5890486240386963,0.970805287361145,5.233333110809326,4.207409858703613
290,2,-0.5427764058113098,-0.7251492738723755,0.8740772008895874,4.0,0.33396056294441223,-0.13575708866119385,0.6896551847457886,5.0,0.020576132461428642,0.0,0.07594119012355804,2.0,0.3333333432674408,0.2666666805744171,0.30000001192092896,0.18957342207431793,3.0,1.7854667901992798,0.0,0.0,0.7853981852531433,1.1364394426345825,6.9666666984558105,7.676580429077148
290,3,-0.4643574059009552,-0.2730013430118561,1.1454304456710815,4.0,0.43781399726867676,-1.1820324659347534,0.8620689511299133,6.0,0.03292180970311165,8.0,0.07201198488473892,1.0,0.3333333432674408,-0.13333334028720856,0.13333334028720856,0.17293766140937805,3.0,1.8753974437713623,0.0,0.0,0.7853981852531433,1.1213726997375488,10.533333778381348,6.53232479095459
291,0,-0.7797189354896545,-0.6101731657981873,0.6801787614822388,2.0,0.19516795873641968,0.23126161098480225,0.9655172228813171,5.0,0.0476190485060215,2.0,0.1065136045217514,1.0,0.25,-0.3333333432674408,0.1666666716337204,0.16422238945960999,4.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.030112385749817,19.46666717529297,17.399431228637695
291,1,-0.3463487923145294,-0.18928365409374237,2.209261655807495,7.0,0.2899356782436371,0.3415376543998718,0.7586206793785095,8.0,0.06666667014360428,0.0,0.037083376199007034,3.0,0.20000000298023224,-0.2666666805744171,0.1666666716337204,0.44277632236480713,4.0,1.8703563213348389,0.0,0.0,0.5890486240386963,0.9859330058097839,5.333333492279053,4.1384100914001465
291,2,-0.4909730851650238,-0.6718578934669495,0.8955762982368469,4.0,0.32212716341018677,-0.13186605274677277,0.6551724076271057,5.0,0.03703703731298447,0.0,0.07390516251325607,2.0,0.3333333432674408,0.20000000298023224,0.2666666805744171,0.2208847999572754,3.0,1.7509326934814453,0.0,0.0,0.7853981852531433,1.1270238161087036,6.599999904632568,7.739731788635254
291,3,-0.7630691528320312,-0.9061446189880371,2.5985119342803955,4.0,0.49724477529525757,-0.3542885184288025,0.6896551847457886,8.0,0.013605441898107529,6.0,0.1445627510547638,3.0,0.25,-0.5333333611488342,0.2666666805744171,0.47469550371170044,4.0,1.7864669561386108,0.0,0.0,0.5890486240386963,0.8405611515045166,7.333333492279053,6.98931884765625
291,4,-0.4643574059009552,-0.2730013430118561,1.2920693159103394,4.0,0.4325927495956421,-1.2054133415222168,0.8620689511299133,6.0,0.03292180970311165,8.0,0.09176604449748993,2.0,0.3333333432674408,-0.20000000298023224,0.23333333432674408,0.16243918240070343,3.0,1.8753974437713623,0.0,0.0,0.7853981852531433,1.0857716798782349,10.533333778381348,6.53232479095459
292,0,-0.7797189354896545,-0.6101731657981873,0.713496208190918,2.0,0.16842447221279144,-0.32637301087379456,0.9655172228813171,5.0,0.054421767592430115,2.0,0.08792950212955475,1.0,0.25,-0.4000000059604645,0.13333334028720856,0.16890428960323334,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,0.9871765375137329,19.46666717529297,17.399431228637695
292,1,-0.6123568415641785,-1.0716243982315063,2.219663143157959,7.0,0.29551953077316284,0.2311069518327713,0.7586206793785095,8.0,0.07999999821186066,0.0,0.0368916280567646,3.0,0.20000000298023224,-0.3333333432674408,0.13333334028720856,0.44437602162361145,4.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9679844379425049,5.199999809265137,4.2458906173706055
292,2,-0.44771167635917664,-0.6267963647842407,0.9206315279006958,4.0,0.31076377630233765,-0.12601938843727112,0.6206896305084229,5.0,0.03292180970311165,0.0,0.07053069770336151,2.0,0.3333333432674408,0.13333334028720856,0.23333333432674408,0.2612619996070862,3.0,1.6183382272720337,0.0,0.0,0.5890486240386963,1.1141771078109741,6.300000190734863,7.817531108856201
292,3,-0.6941180229187012,-0.8387259244918823,2.5378284454345703,6.0,0.5285283327102661,-0.3527607321739197,0.6551724076271057,7.0,0.03401360660791397,7.0,0.14667277038097382,4.0,0.25,-0.5333333611488342,0.23333333432674408,0.5155107975006104,4.0,1.731502890586853,0.0,0.0,0.39269909262657166,0.8497512936592102,6.800000190734863,6.915250301361084
293,0,-0.7590976357460022,-0.5755453109741211,0.6367953419685364,1.0,0.1599026769399643,-0.405595600605011,0.9655172228813171,5.0,0.03401360660791397,4.0,0.09566085785627365,4.0,0.25,-0.36666667461395264,0.06666667014360428,0.20743204653263092,4.0,2.141519784927368,0.0,0.0,1.5707963705062866,1.0534651279449463,18.100000381469727,16.071714401245117
293,1,-0.41762807965278625,-0.5948036313056946,0.9418014287948608,4.0,0.35311681032180786,-0.12391902506351471,0.5862069129943848,5.0,0.040816325694322586,0.0,0.06722360104322433,2.0,0.25,0.06666667014360428,0.20000000298023224,0.2939207851886749,3.0,1.5928670167922974,0.0,0.0,0.5890486240386963,1.1000919342041016,6.099999904632568,7.901767730712891
293,2,-0.6354910731315613,-0.7788349390029907,2.541186571121216,4.0,0.5849270224571228,-0.3784269690513611,0.6206896305084229,6.0,0.03401360660791397,0.0,0.18497756123542786,3.0,0.25,-0.5333333611488342,0.20000000298023224,0.5360217690467834,4.0,1.6637544631958008,0.0,0.0,0.39269909262657166,0.8408393859863281,6.433333396911621,6.976232051849365
294,0,-0.7318307161331177,-0.34516194462776184,0.6612187623977661,1.0,0.14035044610500336,-0.0210922509431839,0.931034505367279,5.0,0.0476190485060215,4.0,0.10532056540250778,4.0,0.25,-0.3333333432674408,-0.03333333507180214,0.2548366189002991,4.0,2.1117594242095947,0.0,0.0,1.5707963705062866,1.1050695180892944,17.066667556762695,15.258538246154785
294,1,-0.44458988308906555,-0.6028337478637695,0.795299232006073,4.0,0.33499643206596375,1.0080296993255615,0.5862069129943848,5.0,0.03292180970311165,0.0,0.06522122770547867,2.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.15769357979297638,3.0,1.6791433095932007,0.0,0.0,1.1780972480773926,1.162796974182129,6.733333110809326,8.847105026245117
294,2,-0.6280754208564758,-0.7776171565055847,2.033726692199707,8.0,0.5545306205749512,-0.26176726818084717,0.6206896305084229,6.0,0.020408162847161293,0.0,0.17782962322235107,3.0,0.25,-0.5,0.13333334028720856,0.530310332775116,4.0,1.750030755996704,0.0,0.0,0.39269909262657166,0.9436532855033875,6.199999809265137,6.6870951652526855
295,0,-0.7755082249641418,-0.2114056646823883,0.654816210269928,1.0,0.17969532310962677,0.10823925584554672,0.931034505367279,5.0,0.03401360660791397,0.0,0.09757190942764282,4.0,0.25,-0.4000000059604645,-0.06666667014360428,0.21492426097393036,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.1218138933181763,18.066667556762695,15.688636779785156
295,1,-0.44039231538772583,-0.5984818339347839,0.7717626690864563,4.0,0.33511054515838623,0.3155316412448883,0.5862069129943848,4.0,0.04938271641731262,0.0,0.08238033205270767,2.0,0.3333333432674408,0.2666666805744171,0.10000000149011612,0.16393570601940155,3.0,1.6791433095932007,0.0,0.0,1.1780972480773926,1.1680305004119873,6.699999809265137,8.855740547180176
295,2,-0.6295343041419983,-0.7782431840896606,1.6485626697540283,4.0,0.4470309615135193,-0.25526323914527893,0.6206896305084229,6.0,0.03401360660791397,0.0,0.15670503675937653,4.0,0.25,-0.13333334028720856,0.06666667014360428,0.47446948289871216,4.0,1.750030755996704,0.0,0.0,0.5890486240386963,0.9795329570770264,6.233333110809326,6.724547386169434
296,0,-0.7320568561553955,-0.546420693397522,0.6284064650535583,1.0,0.14776702225208282,-0.2637065052986145,0.931034505367279,5.0,0.010701545514166355,0.0,0.11491792649030685,4.0,1.0,-0.46666666865348816,-0.13333334028720856,0.20929332077503204,4.0,2.088325262069702,0.0,0.0,1.7671458721160889,1.0013166666030884,17.53333282470703,15.891297340393066
296,1,-0.7729989886283875,0.3864994943141937,0.5032631158828735,1.0,0.09331212192773819,0.04719163849949837,0.6896551847457886,6.0,0.010305192321538925,5.0,0.10639836639165878,4.0,1.0,0.0,-0.10000000149011612,0.035148054361343384,3.0,2.0796122550964355,0.0,0.0,2.1598448753356934,1.2398587465286255,2.4000000953674316,1.9404940605163574
296,2,-0.4032577574253082,-0.5600802302360535,0.7747311592102051,4.0,0.3340626060962677,0.3049519658088684,0.5862069129943848,4.0,0.03703703731298447,0.0,0.08633434772491455,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.15855444967746735,3.0,1.708903431892395,0.0,0.0,1.1780972480773926,1.1730899810791016,6.400000095367432,8.927292823791504
297,0,-0.7570322155952454,-0.9390902519226074,0.6091960072517395,1.0,0.24628587067127228,-0.00727849779650569,0.931034505367279,5.0,0.00594530301168561,0.0,0.1107201799750328,4.0,1.0,-0.30000001192092896,-0.20000000298023224,0.2196359634399414,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,0.9837769865989685,18.16666603088379,16.203624725341797
297,1,-0.42305704951286316,-0.5775648355484009,0.7473717331886292,4.0,0.22695480287075043,0.4480389952659607,0.5862069129943848,4.0,0.054421767592430115,0.0,0.08493662625551224,2.0,0.25,0.1666666716337204,0.0,0.15688137710094452,3.0,1.747376561164856,0.0,0.0,1.1780972480773926,1.1486679315567017,6.633333206176758,9.06103229522705
298,0,-0.7593570351600647,-0.9414792656898499,0.6165274977684021,1.0,0.2336844801902771,-0.7541054487228394,0.931034505367279,5.0,0.006341656669974327,6.0,0.0921337679028511,4.0,1.0,-0.36666667461395264,-0.2666666805744171,0.22645366191864014,4.0,2.141519784927368,0.0,0.0,1.7671458721160889,0.990904688835144,18.200000762939453,16.197914123535156
298,1,-0.38705727458000183,-0.5404195785522461,0.7178312540054321,4.0,0.2838960289955139,0.2753722369670868,0.5862069129943848,4.0,0.040816325694322586,0.0,0.09003374725580215,2.0,0.25,0.10000000149011612,0.10000000149011612,0.127680242061615,3.0,1.699573278427124,0.0,0.0,1.1780972480773926,1.1442760229110718,6.333333492279053,9.128708839416504
299,0,-0.8094010949134827,-0.6234260201454163,0.6288778781890869,1.0,0.32852011919021606,0.05247803404927254,0.931034505367279,5.0,0.00951248500496149,6.0,0.11999910324811935,6.0,1.0,-0.20000000298023224,-0.3333333432674408,0.12593801319599152,4.0,2.1000423431396484,0.0,0.0,1.7671458721160889,1.1220712661743164,16.83333396911621,14.249218940734863
299,1,-0.38705727458000183,-0.5404195785522461,0.7091670632362366,4.0,0.2838960289955139,0.5066848993301392,0.5862069129943848,4.0,0.06802721321582794,0.0,0.08945702761411667,2.0,0.25,0.06666667014360428,0.03333333507180214,0.11939041316509247,3.0,1.699573278427124,0.0,0.0,1.1780972480773926,1.1646372079849243,6.333333492279053,9.128708839416504
299,2,-0.5217709541320801,-1.0662275552749634,0.862991988658905,2.0,0.3318585157394409,-0.6147480607032776,0.8275862336158752,9.0,0.054421767592430115,6.0,0.04634552076458931,1.0,0.25,-0.6666666865348816,-0.4000000059604645,0.2982083261013031,4.0,2.066895008087158,0.0,0.0,0.9817476868629456,1.0147356986999512,5.5,4.408064842224121
