window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
43,7,0.7674418091773987,0.5417236685752869,0.559952437877655,1.0,0.2421383410692215,2.040663719177246,0.8965517282485962,5.0,0.0015854141674935818,5.0,0.09574548155069351,3.0,1.0,0.8666666746139526,-0.20000000298023224,0.19920864701271057,4.0,2.1776058673858643,0.0,0.0,2.1598448753356934,1.0810974836349487,7.599999904632568,4.43030309677124
43,8,-0.6528935432434082,-0.7965301275253296,0.5731355547904968,2.0,0.2620353698730469,-0.9243695139884949,0.8620689511299133,4.0,0.007530717179179192,6.0,0.13852351903915405,3.0,1.0,0.13333334028720856,-0.20000000298023224,0.0154694439843297,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2011045217514038,3.5999999046325684,3.8291079998016357
43,9,-0.7060444951057434,-0.7060444951057434,0.9557948708534241,3.0,0.35485929250717163,-2.531454563140869,0.931034505367279,5.0,0.025510204955935478,5.0,0.08689092099666595,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.18960566818714142,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.237813115119934,138.73333740234375,51.17713165283203
43,10,-0.6648538112640381,-0.4973715543746948,0.7297535538673401,4.0,0.3917057514190674,-0.6818258762359619,0.8965517282485962,5.0,0.018707482144236565,6.0,0.050287120044231415,4.0,0.5,0.46666666865348816,-0.23333333432674408,0.10571128875017166,3.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.200933814048767,16.96666717529297,6.567859649658203
44,0,-0.5356905460357666,-0.31654441356658936,0.6991289854049683,2.0,0.34249401092529297,-0.6746431589126587,1.0,5.0,0.018707482144236565,6.0,0.14682619273662567,2.0,0.5,0.4000000059604645,-0.03333333507180214,0.0633077472448349,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.286752700805664,17.66666603088379,6.844748020172119
44,1,0.1891929805278778,-0.04905002936720848,0.552717924118042,1.0,0.5067709684371948,-3.5816853046417236,1.0,5.0,0.008323424495756626,5.0,0.14621374011039734,8.0,1.0,0.06666667014360428,0.06666667014360428,0.12238229811191559,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.216199517250061,47.29999923706055,14.271142959594727
44,2,-0.16055896878242493,0.045873988419771194,0.7447950839996338,4.0,0.38340315222740173,-1.7581180334091187,0.931034505367279,6.0,0.0357142873108387,5.0,0.08706971257925034,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.045028239488601685,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3198907375335693,70.33333587646484,14.532563209533691
44,3,-0.7937971353530884,-0.20499156415462494,0.9511907696723938,2.0,0.22911667823791504,-0.9294328093528748,0.7931034564971924,3.0,0.07407407462596893,2.0,0.04180062562227249,1.0,0.125,0.5333333611488342,-0.36666667461395264,0.3504297137260437,4.0,2.1180853843688965,0.0,0.0,0.9817476868629456,1.0697193145751953,4.5333333015441895,3.8212954998016357
44,4,-0.15443693101406097,-0.37947359681129456,0.8110851049423218,2.0,0.1536455601453781,0.09902293235063553,0.8965517282485962,5.0,0.010204081423580647,5.0,0.04811782389879227,3.0,0.5,0.5333333611488342,-0.30000001192092896,0.15084417164325714,3.0,2.0796122550964355,0.0,0.0,1.1780972480773926,1.126895785331726,17.366666793823242,7.554324150085449
45,0,-0.5505637526512146,-0.3313126862049103,0.7006978988647461,2.0,0.3686242401599884,-0.6784123778343201,1.0,5.0,0.02210884355008602,6.0,0.14691440761089325,2.0,0.5,0.3333333432674408,-0.10000000149011612,0.05889127403497696,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.2812601327896118,17.766666412353516,6.841472625732422
45,1,0.17419053614139557,-0.06270859390497208,0.5464305877685547,1.0,0.4988206923007965,-3.4017298221588135,1.0,5.0,0.00911613181233406,5.0,0.1457086056470871,1.0,1.0,0.13333334028720856,0.0,0.11215745657682419,3.0,2.106985569000244,0.0,0.0,1.9634953737258911,1.2535486221313477,47.5,14.352099418640137
45,2,-0.8486767411231995,-0.2519509196281433,0.947411060333252,2.0,0.24898889660835266,-0.9674462080001831,0.7931034564971924,3.0,0.1111111119389534,5.0,0.03422926366329193,1.0,0.125,0.46666666865348816,-0.4000000059604645,0.3197987377643585,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.0919362306594849,4.699999809265137,3.770575761795044
45,3,-0.6377360820770264,-0.7902382016181946,0.5768237709999084,2.0,0.21857444941997528,-0.41238638758659363,0.8965517282485962,4.0,0.012286960147321224,7.0,0.14639177918434143,2.0,1.0,0.0,-0.1666666716337204,0.03476346284151077,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2562321424484253,3.4000000953674316,3.6065075397491455
45,4,-0.1812186986207962,-0.4066370725631714,0.8354014158248901,2.0,0.1635858714580536,-0.5414530038833618,0.8965517282485962,5.0,0.02210884355008602,5.0,0.06417518109083176,2.0,0.5,0.5333333611488342,-0.3333333432674408,0.15910714864730835,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.137452244758606,17.566667556762695,7.541532516479492
46,0,-0.5239236950874329,-0.3056221604347229,0.6994726657867432,2.0,0.3686242401599884,-0.676120400428772,1.0,5.0,0.011904762126505375,6.0,0.14610645174980164,2.0,0.5,0.2666666805744171,-0.1666666716337204,0.06781680136919022,4.0,2.051856279373169,0.0,0.0,1.3744467496871948,1.2806161642074585,17.600000381469727,6.87122917175293
46,1,0.20169171690940857,-0.026892229914665222,0.5421314835548401,1.0,0.5397036075592041,-3.4110400676727295,1.0,5.0,0.01902497000992298,3.0,0.14234711229801178,3.0,1.0,0.06666667014360428,0.0,0.13220809400081635,3.0,1.9683496952056885,0.0,0.0,1.9634953737258911,1.2321112155914307,47.0,14.874184608459473
46,2,-0.04407559335231781,-0.24241577088832855,0.9269445538520813,2.0,0.2305404543876648,-0.9355788826942444,0.7931034564971924,3.0,0.07407407462596893,5.0,0.034542009234428406,1.0,0.125,0.4000000059604645,-0.46666666865348816,0.32018476724624634,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.0893645286560059,4.666666507720947,3.7813820838928223
46,3,-0.6377360820770264,-0.7902382016181946,0.5629329085350037,2.0,0.2240210324525833,-0.43223387002944946,0.931034505367279,4.0,0.017043203115463257,6.0,0.062026407569646835,3.0,1.0,-0.06666667014360428,0.0,0.037376973778009415,3.0,2.034196138381958,0.0,0.0,1.7671458721160889,1.2658432722091675,3.4000000953674316,3.6065075397491455
46,4,-0.21508421003818512,-0.44361117482185364,0.7993656992912292,2.0,0.21660444140434265,-0.5625722408294678,0.8965517282485962,5.0,0.005102040711790323,5.0,0.07966071367263794,2.0,0.5,0.46666666865348816,-0.36666667461395264,0.15873107314109802,3.0,2.0786120891571045,0.0,0.0,1.3744467496871948,1.1873579025268555,17.799999237060547,7.438946723937988
47,0,-0.4756322503089905,-0.2637168765068054,0.7056129574775696,2.0,0.41261881589889526,-0.6332812309265137,1.0,5.0,0.015306122601032257,6.0,0.14047779142856598,2.0,0.5,0.20000000298023224,-0.06666667014360428,0.08738712221384048,4.0,2.0615692138671875,0.0,0.0,1.3744467496871948,1.2504780292510986,17.366666793823242,7.0782976150512695
47,1,0.22778595983982086,-0.0022553065791726112,0.5504339337348938,1.0,0.5397036075592041,-3.328967332839966,1.0,5.0,0.021006738767027855,5.0,0.14354948699474335,3.0,1.0,0.0,-0.06666667014360428,0.1424439400434494,3.0,1.9625756740570068,0.0,0.0,1.9634953737258911,1.24324369430542,46.63333511352539,14.779956817626953
47,2,-0.11615066975355148,0.08882109820842743,0.7531077861785889,4.0,0.4445039927959442,-1.6766268014907837,0.9655172228813171,6.0,0.005102040711790323,5.0,0.0819096788764,4.0,0.5,-0.2666666805744171,0.1666666716337204,0.07394082844257355,4.0,2.0294220447540283,0.0,0.0,0.9817476868629456,1.307281494140625,69.69999694824219,14.636161804199219
47,3,-0.05343250930309296,-0.25380441546440125,0.8844332695007324,2.0,0.19804205000400543,-0.9698861837387085,0.8275862336158752,3.0,0.008503401651978493,5.0,0.053269367665052414,1.0,0.5,0.3333333432674408,-0.46666666865348816,0.30422690510749817,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.101631760597229,4.699999809265137,3.743039608001709
47,4,-0.6520401239395142,-0.8057352900505066,0.5710886120796204,2.0,0.2064387947320938,-0.4620223641395569,0.931034505367279,4.0,0.01109789963811636,3.0,0.1478133648633957,2.0,1.0,-0.13333334028720856,0.20000000298023224,0.03930046036839485,3.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.2562005519866943,3.433333396911621,3.578511953353882
47,5,-0.2536523640155792,-0.4888572692871094,0.7848013043403625,2.0,0.28640979528427124,-0.6355375647544861,0.8965517282485962,5.0,0.025510204955935478,5.0,0.09442681819200516,3.0,0.5,0.4000000059604645,-0.2666666805744171,0.1511904001235962,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.260231614112854,18.03333282470703,7.227740287780762
48,0,-0.5160683393478394,-0.3010398745536804,0.6953050494194031,2.0,0.41261881589889526,-0.5665220022201538,1.0,5.0,0.015306122601032257,6.0,0.1432543843984604,2.0,0.5,0.13333334028720856,0.0,0.07720232754945755,4.0,2.073286533355713,0.0,0.0,1.3744467496871948,1.2054336071014404,17.600000381469727,6.975820541381836
48,1,0.21323946118354797,-0.018148038536310196,0.5512523651123047,1.0,0.49370115995407104,-3.4022209644317627,0.9655172228813171,5.0,0.007927071303129196,3.0,0.14445549249649048,3.0,1.0,-0.06666667014360428,-0.06666667014360428,0.14776760339736938,3.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2044810056686401,46.86666488647461,14.693965911865234
48,2,-0.10920494794845581,0.09555432945489883,0.7557049989700317,4.0,0.4445039927959442,-1.672777533531189,0.9655172228813171,5.0,0.015306122601032257,4.0,0.06481572985649109,6.0,0.5,-0.3333333432674408,0.10000000149011612,0.07802138477563858,4.0,2.020709276199341,0.0,0.0,0.9817476868629456,1.2720091342926025,69.5999984741211,14.651350021362305
48,3,-0.6571537852287292,-0.08214422315359116,0.8948332071304321,2.0,0.1855045109987259,-1.057596206665039,0.8275862336158752,3.0,0.010204081423580647,6.0,0.054778117686510086,1.0,0.5,0.2666666805744171,-0.36666667461395264,0.2860991060733795,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.125268816947937,4.800000190734863,3.652113199234009
48,4,-0.6804069876670837,-0.8262085318565369,0.5540938973426819,2.0,0.20038920640945435,0.09121961891651154,0.931034505367279,4.0,0.010701545514166355,4.0,0.13799676299095154,3.0,1.0,-0.06666667014360428,0.13333334028720856,0.02710658498108387,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.1981987953186035,3.6666667461395264,3.772252082824707
48,5,-0.27820003032684326,-0.5146700143814087,0.7736333012580872,2.0,0.28640979528427124,-0.6399083137512207,0.931034505367279,5.0,0.005102040711790323,4.0,0.07715506851673126,3.0,0.5,0.3333333432674408,-0.20000000298023224,0.1484517902135849,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2084335088729858,18.200000762939453,7.189072132110596
49,0,-0.5606850385665894,-0.3555563688278198,0.6959335207939148,2.0,0.47033023834228516,-0.3584824204444885,1.0,5.0,0.03401360660791397,6.0,0.13405737280845642,2.0,0.5,0.1666666716337204,-0.06666667014360428,0.06792695075273514,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.2380974292755127,18.100000381469727,7.312483310699463
49,1,-0.12404969334602356,0.07894071191549301,0.7467244267463684,4.0,0.44139233231544495,-1.5934573411941528,0.9655172228813171,5.0,0.005102040711790323,4.0,0.06383097916841507,6.0,0.5,-0.1666666716337204,0.03333333507180214,0.06807754188776016,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2758797407150269,69.83333587646484,14.779024124145508
49,2,-0.7455098032951355,-0.8852928876876831,0.6213699579238892,2.0,0.20038920640945435,0.010189441032707691,0.931034505367279,3.0,0.01109789963811636,2.0,0.12968812882900238,3.0,1.0,0.06666667014360428,0.13333334028720856,0.08076395839452744,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2052772045135498,4.0333333015441895,3.9346675872802734
49,3,-0.33759769797325134,0.12153517454862595,0.7560686469078064,2.0,0.28640979528427124,-0.5005692839622498,0.9655172228813171,5.0,0.020408162847161293,4.0,0.09626641869544983,3.0,0.5,0.36666667461395264,-0.23333333432674408,0.15198960900306702,4.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2082443237304688,18.700000762939453,7.405263900756836
50,0,-0.538733184337616,-0.33328408002853394,0.6667076349258423,2.0,0.5151479244232178,-0.6678779125213623,1.0,5.0,0.010204081423580647,0.0,0.13435271382331848,2.0,0.5,0.10000000149011612,-0.1666666716337204,0.05914417281746864,3.0,2.1298024654388428,0.0,0.0,1.3744467496871948,1.2062889337539673,17.933332443237305,7.3010783195495605
50,1,-0.11954634636640549,0.08345688134431839,0.7414913773536682,4.0,0.4052022397518158,-1.7259883880615234,0.9655172228813171,5.0,0.025510204955935478,4.0,0.047464340925216675,6.0,0.5,-0.23333333432674408,-0.03333333507180214,0.06581147015094757,3.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2704684734344482,69.76667022705078,14.778090476989746
50,2,-0.48479774594306946,-0.27834784984588623,0.8344582319259644,2.0,0.43008267879486084,-0.6490299701690674,1.0,4.0,0.025510204955935478,4.0,0.10043426603078842,2.0,0.5,0.3333333432674408,-0.3333333432674408,0.15424051880836487,3.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.222579836845398,25.266666412353516,16.22669792175293
50,3,-0.7600075602531433,-0.8963132500648499,0.6617469787597656,2.0,0.17922957241535187,-0.108124278485775,0.931034505367279,2.0,0.02380952425301075,2.0,0.12944883108139038,2.0,0.5,0.1666666716337204,0.06666667014360428,0.1162717193365097,3.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.1222690343856812,4.166666507720947,4.03504753112793
50,4,-0.3581036329269409,0.7978004813194275,0.7803059816360474,2.0,0.29579636454582214,-0.864581286907196,0.9655172228813171,5.0,0.005102040711790323,4.0,0.09761414676904678,3.0,0.5,0.30000001192092896,-0.2666666805744171,0.15158085525035858,4.0,2.0859382152557373,0.0,0.0,1.3744467496871948,1.1436060667037964,18.83333396911621,7.353550910949707
51,0,-0.4880900979042053,-0.2727562487125397,0.6517776250839233,2.0,0.5151479244232178,-0.6954382061958313,1.0,5.0,0.027210883796215057,2.0,0.14348691701889038,3.0,0.5,0.13333334028720856,-0.20000000298023224,0.0591808520257473,3.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1935968399047852,17.399999618530273,6.9659271240234375
51,1,-0.9202277064323425,-0.300922691822052,0.827890157699585,2.0,0.42335984110832214,-0.6151292324066162,1.0,4.0,0.005102040711790323,4.0,0.1005832701921463,2.0,0.5,0.2666666805744171,-0.4000000059604645,0.1494373083114624,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.2216960191726685,25.633333206176758,16.227867126464844
51,2,-0.6941118240356445,-0.8355050086975098,0.6213029623031616,2.0,0.17922957241535187,-0.42123839259147644,0.931034505367279,3.0,0.009908839128911495,4.0,0.13164757192134857,4.0,1.0,0.2666666805744171,0.13333334028720856,0.07192728668451309,3.0,2.0865557193756104,0.0,0.0,1.5707963705062866,1.2434736490249634,3.799999952316284,3.8898630142211914
51,3,-0.2839832305908203,0.8840122818946838,0.7599009871482849,2.0,0.29579636454582214,-0.9115020632743835,0.9655172228813171,5.0,0.020408162847161293,4.0,0.09691276401281357,2.0,0.5,0.3333333432674408,-0.30000001192092896,0.17917564511299133,4.0,2.1361284255981445,0.0,0.0,1.3744467496871948,1.1918681859970093,18.266666412353516,7.277425289154053
52,0,-0.4971221387386322,-0.28406980633735657,0.6482420563697815,2.0,0.4301214814186096,-0.5241705179214478,1.0,5.0,0.015306122601032257,2.0,0.1414843648672104,3.0,0.5,0.13333334028720856,-0.2666666805744171,0.05718822032213211,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.1846435070037842,17.5,7.040523052215576
52,1,0.612079381942749,0.7480970025062561,0.5589332580566406,1.0,0.325119286775589,-0.6833422183990479,0.7241379022598267,5.0,0.01902497000992298,6.0,0.18958593904972076,1.0,1.0,0.20000000298023224,-0.5333333611488342,0.08876553177833557,2.0,1.839595913887024,0.0,0.0,1.7671458721160889,1.1410118341445923,1.899999976158142,1.4703975915908813
52,2,-0.9232887029647827,-0.3046852648258209,0.841279149055481,2.0,0.46370643377304077,-0.5018743276596069,0.9655172228813171,4.0,0.0357142873108387,4.0,0.10071311891078949,2.0,0.5,0.3333333432674408,-0.46666666865348816,0.1529298722743988,3.0,2.0976552963256836,0.0,0.0,1.3744467496871948,1.2151609659194946,25.700000762939453,16.246273040771484
52,3,-0.2271336019039154,0.15899352729320526,0.8298008441925049,2.0,0.275501549243927,-0.4603863060474396,0.931034505367279,5.0,0.010204081423580647,4.0,0.09881357103586197,2.0,0.5,0.2666666805744171,-0.3333333432674408,0.22927483916282654,4.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.1784809827804565,17.866666793823242,7.337825298309326
53,0,-0.4624546468257904,-0.25435006618499756,0.6004591584205627,2.0,0.45700979232788086,-0.8185140490531921,1.0,5.0,0.005152596160769463,2.0,0.0660850778222084,4.0,1.0,0.06666667014360428,-0.03333333507180214,0.057092662900686264,3.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.1855133771896362,17.33333396911621,7.207913875579834
53,1,-0.956684947013855,-0.3269021809101105,0.7905483841896057,2.0,0.4585909843444824,-0.5796089172363281,0.9655172228813171,4.0,0.013605441898107529,4.0,0.1053597629070282,2.0,0.5,0.2666666805744171,-0.30000001192092896,0.12757419049739838,3.0,2.088942527770996,0.0,0.0,1.3744467496871948,1.2467342615127563,25.96666717529297,15.95788288116455
54,0,-0.45421886444091797,-0.029304442927241325,0.5665112733840942,2.0,0.4361008107662201,-0.875358521938324,1.0,5.0,0.003567181993275881,2.0,0.08161597698926926,3.0,1.0,0.03333333507180214,0.20000000298023224,0.04847618192434311,3.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.248314619064331,17.799999237060547,6.82490348815918
55,0,-0.492032915353775,0.15007004141807556,0.5608747005462646,2.0,0.5204082131385803,-0.895773708820343,1.0,5.0,0.0031708283349871635,2.0,0.09760018438100815,3.0,1.0,0.0,0.13333334028720856,0.05377711355686188,3.0,2.1688930988311768,0.0,0.0,1.7671458721160889,1.1114864349365234,18.03333282470703,6.774614334106445
56,0,-0.5340617299079895,0.0995296910405159,0.5646520853042603,2.0,0.5810185074806213,-0.8474090695381165,1.0,5.0,0.001981767825782299,2.0,0.08275251090526581,3.0,1.0,-0.13333334028720856,0.06666667014360428,0.07325366139411926,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0869979858398438,18.366666793823242,6.8656229972839355
57,0,-0.14920420944690704,0.0601629875600338,0.5965789556503296,2.0,0.5904388427734375,-1.5376834869384766,1.0,5.0,0.0011890606256201863,2.0,0.0828298032283783,3.0,1.0,-0.20000000298023224,0.0,0.09580676257610321,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.0661113262176514,18.633333206176758,6.925631046295166
