window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
323,56,-0.8240936398506165,-0.6244685053825378,1.8726391792297363,4.0,0.5027607083320618,-1.2844092845916748,0.931034505367279,8.0,0.1111111119389534,4.0,0.03884188458323479,3.0,0.1111111119389534,-0.20000000298023224,0.6000000238418579,0.4760931432247162,3.0,1.8991163969039917,0.0,0.0,0.5890486240386963,0.9371291399002075,23.899999618530273,19.5366153717041
323,57,0.26656460762023926,0.47400400042533875,0.6615508198738098,2.0,0.2764357030391693,-1.9870256185531616,1.0,6.0,0.013605441898107529,0.0,0.11129160970449448,1.0,0.25,-0.13333334028720856,0.0,0.07938745617866516,3.0,2.07722544670105,0.0,0.0,1.7671458721160889,1.1279542446136475,43.86666488647461,16.631364822387695
323,58,-0.4029039144515991,-0.19450534880161285,1.0727598667144775,4.0,0.2854596674442291,-0.13937950134277344,0.9655172228813171,9.0,0.02469135820865631,4.0,0.08431705832481384,2.0,0.3333333432674408,-0.1666666716337204,0.23333333432674408,0.2505131661891937,3.0,2.0865557193756104,0.0,0.0,0.5890486240386963,1.1366698741912842,31.733333587646484,19.193988800048828
323,59,-0.2562043368816376,-0.45966073870658875,1.0275473594665527,4.0,0.33443793654441833,-0.9023118615150452,0.7931034564971924,5.0,0.005102040711790323,4.0,0.13856469094753265,1.0,0.5,-0.1666666716337204,0.6000000238418579,0.20049701631069183,3.0,1.9806187152862549,0.0,0.0,0.9817476868629456,1.1448681354522705,6.5333333015441895,4.423552513122559
323,60,-0.3417074978351593,-0.54103684425354,0.7189543843269348,1.0,0.28677240014076233,-1.2807602882385254,0.931034505367279,8.0,0.0625,7.0,0.09774597734212875,5.0,0.1666666716337204,-0.3333333432674408,0.2666666805744171,0.29619574546813965,3.0,2.108372449874878,0.0,0.0,1.5707963705062866,0.9434068202972412,8.100000381469727,5.26766300201416
324,0,-0.5935100317001343,-0.3905180096626282,1.213753581047058,6.0,0.22345182299613953,-1.1924782991409302,0.9655172228813171,8.0,0.03999999910593033,7.0,0.07549916952848434,4.0,0.20000000298023224,-0.3333333432674408,0.36666667461395264,0.31891369819641113,3.0,1.9863927364349365,0.0,0.0,0.5890486240386963,1.0848486423492432,31.233333587646484,17.242055892944336
324,1,-0.16417597234249115,-0.35992422699928284,0.7102026343345642,2.0,0.22789311408996582,-0.025628728792071342,0.9655172228813171,7.0,0.02380952425301075,2.0,0.05517507344484329,3.0,0.5,-0.2666666805744171,0.13333334028720856,0.18438658118247986,4.0,2.0802297592163086,0.0,0.0,1.7671458721160889,1.1261898279190063,13.699999809265137,7.918333053588867
324,2,-0.4262804687023163,-0.6656533479690552,0.8935034871101379,2.0,0.35014548897743225,-0.6200718879699707,0.931034505367279,4.0,0.030612245202064514,6.0,0.0718551054596901,1.0,0.5,-0.3333333432674408,0.10000000149011612,0.27439454197883606,3.0,2.1776058673858643,0.0,0.0,1.1780972480773926,1.1568197011947632,21.100000381469727,15.248176574707031
324,3,-0.2483046054840088,-0.47983187437057495,0.783338189125061,4.0,0.3404861092567444,-2.2792916297912598,0.8620689511299133,7.0,0.008230452425777912,7.0,0.1231849193572998,1.0,0.3333333432674408,-0.20000000298023224,0.46666666865348816,0.15015985071659088,3.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1879068613052368,8.133333206176758,4.967017650604248
324,4,-0.1951601505279541,-0.4346748888492584,0.8732010126113892,1.0,0.27953973412513733,0.02729734778404236,0.5517241358757019,12.0,0.1111111119389534,6.0,0.1823675036430359,3.0,0.125,-0.5333333611488342,0.46666666865348816,0.4786522686481476,3.0,2.038135051727295,0.0,0.0,0.5890486240386963,0.9361669421195984,2.5333333015441895,3.7575976848602295
324,5,-0.9995477795600891,-0.09492911398410797,0.7435644865036011,1.0,0.3390497863292694,-0.710216224193573,0.8620689511299133,9.0,0.07999999821186066,4.0,0.14888054132461548,3.0,0.20000000298023224,-0.2666666805744171,-0.13333334028720856,0.35835444927215576,2.0,2.030808925628662,0.0,0.0,0.7853981852531433,1.0386192798614502,7.766666889190674,5.969366073608398
324,6,-0.5100950002670288,-0.29283231496810913,1.2700659036636353,5.0,0.47266247868537903,-2.1613495349884033,0.9655172228813171,8.0,0.054421767592430115,0.0,0.12530840933322906,3.0,0.25,-0.3333333432674408,0.23333333432674408,0.3932742774486542,3.0,1.9923359155654907,0.0,0.0,0.5890486240386963,0.9894937872886658,10.0,10.586262702941895
324,7,-0.07116694748401642,-0.3227929472923279,0.6059753894805908,2.0,0.30392178893089294,-0.9437679648399353,0.9655172228813171,4.0,0.003963535651564598,4.0,0.05992155894637108,3.0,1.0,0.0,0.3333333432674408,0.0441259928047657,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.3062951564788818,16.96666717529297,6.557351112365723
324,8,-0.5218279957771301,-0.7112010717391968,1.0256545543670654,3.0,0.2756388187408447,-1.3812326192855835,0.7586206793785095,9.0,0.028911564499139786,6.0,0.07989998906850815,1.0,0.5,-0.23333333432674408,0.36666667461395264,0.19940726459026337,3.0,2.0819993019104004,0.0,0.0,0.9817476868629456,1.2020295858383179,7.133333206176758,7.920873165130615
324,9,-0.7577268481254578,-0.5658819675445557,1.8769450187683105,3.0,0.45696574449539185,-1.4000228643417358,0.9655172228813171,9.0,0.1111111119389534,5.0,0.06325780600309372,2.0,0.125,-0.30000001192092896,0.46666666865348816,0.5161547064781189,3.0,2.0284221172332764,0.0,0.0,0.39269909262657166,0.992741584777832,15.766666412353516,13.81324577331543
324,10,-0.636538565158844,-0.7898334264755249,0.7822951078414917,1.0,0.4796751141548157,0.1336890161037445,0.7241379022598267,10.0,0.1111111119389534,3.0,0.15095019340515137,2.0,0.1111111119389534,-0.30000001192092896,0.5333333611488342,0.4278201758861542,5.0,2.0224788188934326,0.0,0.0,0.7853981852531433,0.9114512205123901,10.766666412353516,11.415909767150879
324,11,-0.6053996086120605,-0.37837475538253784,1.334966778755188,5.0,0.3885643780231476,-3.0142061710357666,0.9655172228813171,6.0,0.03999999910593033,6.0,0.11911647766828537,3.0,0.20000000298023224,-0.2666666805744171,0.20000000298023224,0.4244062900543213,2.0,2.088325262069702,0.0,0.0,0.5890486240386963,1.0232077836990356,7.0,6.607205867767334
324,12,-0.6672934889793396,-0.844879686832428,1.7818267345428467,5.0,0.2148912400007248,-0.1799173653125763,0.8275862336158752,8.0,0.040816325694322586,0.0,0.19486093521118164,2.0,0.25,-0.30000001192092896,0.03333333507180214,0.3709346354007721,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,1.0458770990371704,3.1666667461395264,3.097088098526001
324,13,-0.9476059079170227,-0.7345781922340393,1.017809510231018,4.0,0.2684475779533386,-1.4867697954177856,1.0,9.0,0.07407407462596893,4.0,0.14393174648284912,3.0,0.125,-0.23333333432674408,0.4333333373069763,0.320721298456192,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1025811433792114,37.400001525878906,27.22650909423828
324,14,-0.47753652930259705,-0.2634684443473816,1.3937917947769165,2.0,0.24774876236915588,-2.4316017627716064,0.7241379022598267,7.0,0.03999999910593033,6.0,0.0760531947016716,1.0,0.20000000298023224,-0.3333333432674408,0.46666666865348816,0.4051203727722168,3.0,1.9713541269302368,0.0,0.0,0.5890486240386963,1.0075860023498535,5.5,6.072834014892578
324,15,-0.8199707269668579,-0.6345594525337219,1.2631992101669312,5.0,0.3649672567844391,-2.037675142288208,0.9655172228813171,8.0,0.020576132461428642,7.0,0.04824952781200409,2.0,0.3333333432674408,-0.20000000298023224,0.10000000149011612,0.26439985632896423,3.0,1.9171594381332397,0.0,0.0,0.7853981852531433,1.115036964416504,32.43333435058594,27.236743927001953
324,16,-0.5114485621452332,-0.7059430480003357,0.955590546131134,3.0,0.27930429577827454,-1.8037559986114502,0.7931034564971924,8.0,0.02469135820865631,0.0,0.08654499799013138,3.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.1967460811138153,3.0,1.977679967880249,0.0,0.0,0.7853981852531433,1.1784801483154297,5.9666666984558105,4.627379894256592
324,17,-0.7298175692558289,-0.5212982296943665,1.610878348350525,7.0,0.2627526521682739,0.2453225702047348,0.8620689511299133,8.0,0.03999999910593033,3.0,0.05591633915901184,4.0,0.20000000298023224,-0.46666666865348816,0.0,0.4768541157245636,4.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.025274634361267,44.0,38.365753173828125
324,18,-0.5698599815368652,-0.7889904379844666,1.7513184547424316,2.0,0.4737839996814728,-0.6360294222831726,0.931034505367279,12.0,0.1111111119389534,6.0,0.045166466385126114,1.0,0.125,-0.4333333373069763,0.4333333373069763,0.5219607949256897,3.0,1.7323378324508667,0.0,0.0,0.39269909262657166,0.9582904577255249,119.80000305175781,82.82736206054688
324,19,-0.7675193548202515,-0.9475456476211548,3.739043951034546,9.0,0.46368861198425293,-0.26070043444633484,0.9655172228813171,9.0,0.0625,0.0,0.08339152485132217,6.0,0.1428571492433548,-0.4000000059604645,0.5333333611488342,0.6550654768943787,3.0,2.0284221172332764,0.0,0.0,0.19634954631328583,0.813866138458252,25.366666793823242,22.49671745300293
324,20,-0.5964785218238831,-0.8056333065032959,0.8142334222793579,3.0,0.24525092542171478,-0.2752549350261688,0.7931034564971924,10.0,0.03703703731298447,4.0,0.09023549407720566,1.0,0.3333333432674408,-0.20000000298023224,0.30000001192092896,0.2806207835674286,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.1993803977966309,4.366666793823242,4.303032875061035
324,21,-0.5822429656982422,-0.3756406009197235,0.7127951979637146,2.0,0.28108683228492737,-2.2182514667510986,0.9655172228813171,7.0,0.015306122601032257,3.0,0.0855933204293251,2.0,0.5,-0.20000000298023224,0.36666667461395264,0.17289955914020538,4.0,2.0528564453125,0.0,0.0,1.5707963705062866,1.1812437772750854,29.100000381469727,15.972713470458984
324,22,-1.0395586490631104,-0.8700072765350342,1.8240277767181396,6.0,0.3041471242904663,-0.7533019781112671,0.9655172228813171,8.0,0.03999999910593033,7.0,0.0731387808918953,3.0,0.20000000298023224,-0.36666667461395264,0.5,0.4141024351119995,4.0,1.8489261865615845,0.0,0.0,0.5890486240386963,1.003924012184143,103.26667022705078,74.9035873413086
324,23,-1.0223468542099,-0.7957309484481812,1.8698933124542236,2.0,0.6012439727783203,-0.5533350706100464,0.931034505367279,12.0,0.1111111119389534,4.0,0.14100682735443115,1.0,0.125,-0.46666666865348816,0.4000000059604645,0.5690063834190369,5.0,1.8860124349594116,0.0,0.0,0.19634954631328583,0.9224253296852112,57.29999923706055,38.83222198486328
324,24,-0.8234676122665405,-1.012434959411621,1.255782961845398,4.0,0.3386533856391907,-0.6599804162979126,0.8965517282485962,6.0,0.02469135820865631,7.0,0.0725129023194313,1.0,0.3333333432674408,-0.2666666805744171,0.4000000059604645,0.2039240002632141,5.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.1813935041427612,13.033333778381348,10.848433494567871
324,25,0.008524075150489807,-0.9504343271255493,0.6133774518966675,1.0,0.41139525175094604,-1.4842808246612549,0.931034505367279,8.0,0.02536662667989731,4.0,0.1239897608757019,2.0,1.0,-0.2666666805744171,0.2666666805744171,0.23271961510181427,4.0,1.9094467163085938,0.0,0.0,1.5707963705062866,1.0983350276947021,4.4666666984558105,3.9104928970336914
324,26,-0.5442785620689392,-0.7075621485710144,1.6056058406829834,2.0,0.4268261790275574,-0.23212109506130219,0.6551724076271057,10.0,0.07407407462596893,3.0,0.1599370539188385,1.0,0.1111111119389534,-0.46666666865348816,0.5666666626930237,0.4953753352165222,3.0,1.8953425884246826,0.0,0.0,0.39269909262657166,0.8935363292694092,5.599999904632568,6.430530548095703
324,27,0.3328503370285034,0.057887014001607895,0.8516139388084412,2.0,0.1354197859764099,-1.5921332836151123,0.8620689511299133,9.0,0.010204081423580647,7.0,0.05017639696598053,3.0,0.5,-0.2666666805744171,0.2666666805744171,0.10157382488250732,3.0,1.995723009109497,0.0,0.0,1.3744467496871948,1.2554548978805542,9.100000381469727,6.910012722015381
324,28,-0.5589044690132141,-0.7232881188392639,1.15932297706604,3.0,0.39288297295570374,-1.0979334115982056,0.6896551847457886,9.0,0.008230452425777912,6.0,0.15997900068759918,3.0,0.3333333432674408,-0.2666666805744171,0.36666667461395264,0.25690987706184387,3.0,1.6781431436538696,0.0,0.0,0.7853981852531433,1.1527245044708252,2.700000047683716,3.0416646003723145
324,29,-0.7909090518951416,-0.9201169610023499,2.811124086380005,1.0,0.6228302717208862,-0.26422184705734253,0.6206896305084229,7.0,0.1666666716337204,6.0,0.18903495371341705,5.0,0.09090909361839294,-0.4333333373069763,0.6000000238418579,0.5446688532829285,3.0,1.7997361421585083,0.0,0.0,0.39269909262657166,0.8341323137283325,4.4666666984558105,4.256705284118652
324,30,-0.8257473111152649,-0.8257473111152649,0.9399315714836121,1.0,0.3337174654006958,-1.5217539072036743,0.931034505367279,6.0,0.1111111119389534,6.0,0.10817056894302368,4.0,0.125,-0.2666666805744171,0.5333333611488342,0.35871177911758423,3.0,2.0010488033294678,0.0,0.0,0.7853981852531433,1.0182442665100098,5.633333206176758,4.64225959777832
324,31,-0.055692046880722046,0.16707614064216614,0.6424268484115601,2.0,0.36034977436065674,0.5740450620651245,0.8275862336158752,6.0,0.015306122601032257,3.0,0.1232333779335022,2.0,0.5,-0.2666666805744171,-0.13333334028720856,0.14403744041919708,3.0,1.9917840957641602,0.0,0.0,1.5707963705062866,1.208317756652832,5.0,3.591176986694336
324,32,-0.4694491922855377,-0.6614965796470642,2.4186019897460938,8.0,0.43173226714134216,-0.23004800081253052,0.7241379022598267,9.0,0.1666666716337204,0.0,0.13434459269046783,4.0,0.3333333432674408,-0.4000000059604645,0.13333334028720856,0.5913017392158508,4.0,1.712944507598877,0.0,0.0,0.39269909262657166,0.9292925000190735,7.333333492279053,8.591629028320312
324,33,-0.6728142499923706,-0.8708260655403137,0.6512134671211243,1.0,0.35663750767707825,-1.05264151096344,0.9655172228813171,7.0,0.03703703731298447,7.0,0.1096605658531189,3.0,0.3333333432674408,-0.3333333432674408,0.2666666805744171,0.2455035299062729,2.0,1.9421457052230835,0.0,0.0,1.3744467496871948,1.1348711252212524,8.366666793823242,7.827816486358643
324,34,-0.7193509936332703,-0.9239248037338257,1.5655195713043213,4.0,0.35515397787094116,-0.8880207538604736,0.8275862336158752,9.0,0.012345679104328156,8.0,0.06034853681921959,2.0,0.6666666865348816,-0.30000001192092896,0.4000000059604645,0.354674369096756,3.0,1.9909491539001465,0.0,0.0,0.7853981852531433,1.0949814319610596,14.066666603088379,12.46493911743164
324,35,-0.9232776165008545,-1.1090590953826904,0.7601397037506104,6.0,0.30131229758262634,0.632598340511322,0.8620689511299133,9.0,0.03292180970311165,8.0,0.13505585491657257,2.0,0.3333333432674408,-0.10000000149011612,0.13333334028720856,0.12269899994134903,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.1572389602661133,3.8333332538604736,2.960467576980591
324,36,-0.3151564598083496,-0.5644501447677612,0.8855093121528625,6.0,0.1484922468662262,-2.9210565090179443,0.7586206793785095,7.0,0.03401360660791397,7.0,0.1469799131155014,2.0,0.25,0.0,0.5,0.2203395664691925,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.1471679210662842,22.03333282470703,27.07649803161621
324,37,-1.010792851448059,-1.175820231437683,0.9329510927200317,4.0,0.24497315287590027,0.24669356644153595,0.9655172228813171,5.0,0.03401360660791397,4.0,0.1402667909860611,4.0,0.25,-0.3333333432674408,0.3333333432674408,0.29481661319732666,4.0,2.04885196685791,0.0,0.0,0.5890486240386963,1.0534597635269165,6.5,4.84768009185791
324,38,-0.6732610464096069,-0.8548961877822876,2.431196689605713,6.0,0.3793235421180725,0.6107639074325562,0.931034505367279,9.0,0.03999999910593033,6.0,0.06452905386686325,4.0,0.20000000298023224,-0.36666667461395264,0.4000000059604645,0.4801110327243805,3.0,2.070899486541748,0.0,0.0,0.5890486240386963,0.9374824166297913,7.133333206176758,6.881927013397217
324,39,-0.2120126634836197,0.0024652634747326374,0.6633052229881287,1.0,0.2716749310493469,-1.2611380815505981,0.8965517282485962,5.0,0.012345679104328156,4.0,0.15782681107521057,2.0,0.3333333432674408,-0.03333333507180214,0.4000000059604645,0.08733832091093063,3.0,2.0254831314086914,0.0,0.0,1.5707963705062866,1.19292151927948,10.133333206176758,6.7606024742126465
324,40,-0.5215262770652771,-0.3048357665538788,0.7936205863952637,3.0,0.29726648330688477,-0.21456317603588104,0.931034505367279,4.0,0.012345679104328156,0.0,0.1664554327726364,1.0,0.3333333432674408,-0.20000000298023224,-0.06666667014360428,0.14986878633499146,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2082293033599854,24.799999237060547,13.613887786865234
324,41,-0.4897819459438324,-0.7035049796104431,1.8576115369796753,4.0,0.6566330194473267,-0.5851566195487976,0.8620689511299133,11.0,0.0625,4.0,0.12390360236167908,2.0,0.1428571492433548,-0.3499999940395355,0.5333333611488342,0.5479827523231506,3.0,1.7479939460754395,0.0,0.0,0.39269909262657166,0.9511280059814453,17.16666603088379,18.71581268310547
324,42,-0.6495231986045837,-0.8785383701324463,0.9633074998855591,3.0,0.20244112610816956,-2.860485792160034,0.9655172228813171,5.0,0.012345679104328156,5.0,0.12196125090122223,2.0,0.3333333432674408,-0.30000001192092896,0.46666666865348816,0.4016515016555786,4.0,2.0074400901794434,0.0,0.0,0.9817476868629456,1.0905429124832153,14.266666412353516,12.881243705749512
324,43,-0.07456173002719879,-0.3009747862815857,0.7773228287696838,2.0,0.40177059173583984,-2.5908188819885254,0.8965517282485962,4.0,0.040816325694322586,3.0,0.13182473182678223,2.0,0.5,-0.2666666805744171,0.13333334028720856,0.23072004318237305,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2169103622436523,85.73332977294922,36.658660888671875
324,44,-0.008012945763766766,0.20833659172058105,0.594889760017395,2.0,0.34663742780685425,0.0014638473512604833,0.931034505367279,4.0,0.0031708283349871635,4.0,0.1544368416070938,4.0,1.0,0.13333334028720856,0.3333333432674408,0.019770709797739983,3.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2847543954849243,45.16666793823242,20.799673080444336
324,45,0.12971435487270355,-0.09055530279874802,0.638519823551178,1.0,0.32326123118400574,-0.7285587191581726,1.0,9.0,0.125,7.0,0.10379165410995483,2.0,0.1666666716337204,-0.23333333432674408,0.4333333373069763,0.21977737545967102,5.0,2.049852132797241,0.0,0.0,1.5707963705062866,1.1507850885391235,28.233333587646484,13.619669914245605
324,46,-0.3931330442428589,-0.5835084915161133,1.6534241437911987,2.0,0.2924727201461792,0.22888799011707306,0.6551724076271057,7.0,0.07407407462596893,2.0,0.15950694680213928,1.0,0.1111111119389534,-0.3333333432674408,0.5333333611488342,0.48445644974708557,3.0,1.7910232543945312,0.0,0.0,0.39269909262657166,0.905993640422821,8.333333015441895,10.768195152282715
