window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
4,0,-0.25522395968437195,-0.25522395968437195,0.8779684901237488,2.0,0.14309948682785034,-0.3822252154350281,0.9655172228813171,6.0,0.04591836780309677,6.0,0.14981681108474731,3.0,0.5,-0.03333333507180214,0.20000000298023224,0.0633787140250206,5.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.1850694417953491,24.733333587646484,9.142297744750977
4,1,0.3139730989933014,-0.7692340612411499,0.8148156404495239,3.0,0.32565295696258545,-0.9361655712127686,1.0,7.0,0.015306122601032257,6.0,0.15429341793060303,1.0,0.5,-0.3333333432674408,0.1666666716337204,0.09861721098423004,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.2966804504394531,19.66666603088379,10.616621017456055
4,2,-0.2252575010061264,-0.04424700886011124,0.8001055717468262,2.0,0.26734378933906555,0.6059536933898926,0.8620689511299133,4.0,0.017006803303956985,3.0,0.16249655187129974,2.0,0.5,-0.5666666626930237,0.6666666865348816,0.19818519055843353,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.0652546882629395,6.933333396911621,4.143406391143799
4,3,-0.1979142427444458,0.47722870111465454,0.8628735542297363,3.0,0.1649843454360962,0.3355230987071991,1.0,5.0,0.015306122601032257,6.0,0.07087545096874237,4.0,0.5,-0.5,0.10000000149011612,0.0432957224547863,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2692152261734009,25.16666603088379,10.442233085632324
4,4,-0.5055250525474548,-0.10989674925804138,0.6891915202140808,2.0,0.21776534616947174,0.35259225964546204,1.0,5.0,0.015306122601032257,6.0,0.12315908074378967,3.0,0.5,-0.13333334028720856,0.3333333432674408,0.04637178033590317,6.0,2.165888547897339,0.0,0.0,1.3744467496871948,1.2866427898406982,8.699999809265137,4.54972505569458
4,5,-0.5279963612556458,-0.7269333600997925,0.6819583773612976,2.0,0.19630961120128632,-0.6545284986495972,0.9655172228813171,5.0,0.025510204955935478,3.0,0.07680622488260269,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.05261697992682457,4.0,2.106985569000244,0.0,0.0,1.3744467496871948,1.3101752996444702,33.93333435058594,13.320798873901367
4,6,0.4259989261627197,0.2085387408733368,0.7529194355010986,3.0,0.33211007714271545,-0.5480363368988037,1.0,5.0,0.013605441898107529,6.0,0.1553424745798111,3.0,0.5,-0.5,0.06666667014360428,0.05440901592373848,3.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2882144451141357,39.13333511352539,14.945263862609863
4,7,-0.3913118839263916,-0.5310661196708679,0.7365744113922119,2.0,0.40892305970191956,0.10240612924098969,0.7241379022598267,4.0,0.018707482144236565,6.0,0.12703219056129456,3.0,0.5,0.06666667014360428,-0.03333333507180214,0.05163417011499405,3.0,2.0215442180633545,0.0,0.0,1.3744467496871948,1.2753833532333374,2.200000047683716,1.7888543605804443
4,8,0.49695560336112976,0.7162007093429565,0.7404267191886902,3.0,0.194891095161438,-1.210344672203064,0.931034505367279,5.0,0.008503401651978493,7.0,0.13843810558319092,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.1281971037387848,3.0,2.0819993019104004,0.0,0.0,1.3744467496871948,1.2185330390930176,9.666666984558105,5.701381206512451
4,9,-0.5039807558059692,-0.32049262523651123,0.8417118787765503,3.0,0.24875806272029877,-0.8902101516723633,0.931034505367279,5.0,0.006802720949053764,6.0,0.0957581028342247,1.0,0.5,-0.30000001192092896,-0.06666667014360428,0.10592855513095856,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2785167694091797,10.933333396911621,6.812429428100586
4,10,0.4400838315486908,-1.0039411783218384,0.5846344828605652,3.0,0.29412105679512024,-0.5803021788597107,0.9655172228813171,5.0,0.007927071303129196,7.0,0.05482719466090202,3.0,1.0,0.23333333432674408,0.46666666865348816,0.03688281774520874,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.254228949546814,10.866666793823242,4.847561359405518
4,11,-0.44871097803115845,-0.27216896414756775,0.8775109052658081,3.0,0.6559757590293884,-0.17434877157211304,1.0,4.0,0.010204081423580647,6.0,0.10302889347076416,1.0,0.5,0.13333334028720856,0.4000000059604645,0.10577461868524551,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2770881652832031,20.5,13.594496726989746
4,12,0.34204453229904175,0.567223846912384,0.6820504665374756,2.0,0.3721197247505188,-0.8122287392616272,0.9655172228813171,4.0,0.011904762126505375,3.0,0.06676887720823288,3.0,0.5,-0.36666667461395264,0.0,0.042162250727415085,4.0,2.1367459297180176,0.0,0.0,1.7671458721160889,1.2680714130401611,39.5,17.541576385498047
4,13,0.1849200576543808,-0.0387735590338707,0.6302152276039124,2.0,0.17955803871154785,-3.8069205284118652,1.0,4.0,0.007927071303129196,3.0,0.12062591314315796,2.0,1.0,-0.36666667461395264,-0.03333333507180214,0.06895363330841064,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.289260745048523,81.33333587646484,27.940000534057617
4,14,0.01447240635752678,0.2145017385482788,0.8318520784378052,3.0,0.3511854410171509,-2.124495506286621,1.0,5.0,0.03231292590498924,6.0,0.10808071494102478,1.0,0.5,-0.3333333432674408,0.4000000059604645,0.08036357909440994,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.299375295639038,83.03333282470703,32.245269775390625
4,15,-0.6128415465354919,0.00802148599177599,0.7252559065818787,2.0,0.2809116840362549,-0.16195377707481384,0.8965517282485962,6.0,0.025510204955935478,6.0,0.140971377491951,2.0,0.5,-0.30000001192092896,0.03333333507180214,0.05765175446867943,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2041224241256714,24.266666412353516,10.388765335083008
5,0,-0.23357369005680084,0.01437376532703638,0.9616633653640747,2.0,0.1249142438173294,-0.30837133526802063,0.9655172228813171,6.0,0.025510204955935478,6.0,0.15589335560798645,2.0,0.5,-0.10000000149011612,0.2666666805744171,0.08339709043502808,6.0,2.1187028884887695,0.0,0.0,0.7853981852531433,1.021788239479065,24.566667556762695,9.276159286499023
5,1,-0.5982747673988342,-0.7801826596260071,0.8181694149971008,2.0,0.2623994052410126,0.6760197877883911,0.8620689511299133,4.0,0.005102040711790323,6.0,0.04387921839952469,1.0,0.5,-0.6333333253860474,0.6000000238418579,0.21306326985359192,4.0,2.1298024654388428,0.0,0.0,1.1780972480773926,1.0272150039672852,6.9666666984558105,4.122966289520264
5,2,-0.17773006856441498,0.04601939395070076,0.895038902759552,3.0,0.14973703026771545,0.4733591675758362,1.0,6.0,0.015306122601032257,6.0,0.0558883436024189,1.0,0.5,-0.4000000059604645,0.2666666805744171,0.05202944949269295,5.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.0740827322006226,24.96666717529297,10.50281810760498
5,3,-0.5335378050804138,0.06669222563505173,0.6778165698051453,2.0,0.23093685507774353,0.3644508123397827,0.9655172228813171,5.0,0.015306122601032257,6.0,0.12165851145982742,3.0,0.5,-0.20000000298023224,0.2666666805744171,0.044064272195100784,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.268195629119873,8.800000190734863,4.4982757568359375
5,4,0.42120110988616943,-0.6710091829299927,0.779072105884552,2.0,0.32991474866867065,-0.605625331401825,1.0,5.0,0.015306122601032257,6.0,0.1386866718530655,3.0,0.5,-0.5666666626930237,0.0,0.06549922376871109,3.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.18790602684021,39.233333587646484,14.878087043762207
5,5,-0.5688818097114563,-0.37196117639541626,0.6083397269248962,2.0,0.23698502779006958,0.5417658090591431,0.931034505367279,6.0,0.01189060602337122,3.0,0.07891113311052322,3.0,1.0,0.03333333507180214,-0.13333334028720856,0.08279702812433243,4.0,2.070282220840454,0.0,0.0,1.7671458721160889,1.234369158744812,7.666666507720947,3.808641195297241
5,6,-0.4436424970626831,-0.5822807550430298,0.6868184208869934,2.0,0.40645086765289307,0.4763393700122833,0.7586206793785095,4.0,0.025510204955935478,6.0,0.1242445856332779,3.0,0.5,0.13333334028720856,0.0,0.027400370687246323,3.0,2.052239179611206,0.0,0.0,1.5707963705062866,1.265199065208435,2.299999952316284,1.8032537698745728
5,7,-0.4985632300376892,-0.3152679204940796,0.848206639289856,3.0,0.21743279695510864,-0.8942559957504272,0.931034505367279,4.0,0.020408162847161293,6.0,0.09531378746032715,1.0,0.5,-0.36666667461395264,-0.13333334028720856,0.10933562368154526,3.0,1.9752930402755737,0.0,0.0,0.9817476868629456,1.2763334512710571,10.899999618530273,6.819596290588379
5,8,0.434730589389801,-1.014371395111084,0.593437910079956,3.0,0.29258301854133606,-0.5751254558563232,0.9655172228813171,4.0,0.007927071303129196,6.0,0.05557869002223015,3.0,1.0,0.1666666716337204,0.4000000059604645,0.0380544476211071,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.253438115119934,10.899999618530273,4.830577850341797
5,9,0.21025535464286804,0.39948520064353943,1.0133553743362427,4.0,0.260259747505188,-0.751278281211853,0.6896551847457886,5.0,0.03292180970311165,5.0,0.11315926909446716,1.0,0.3333333432674408,-0.800000011920929,0.30000001192092896,0.12261302769184113,4.0,1.9217157363891602,0.0,0.0,0.7853981852531433,1.0879429578781128,4.0,2.3780605792999268
5,10,0.3263109624385834,0.5524387359619141,0.6719542741775513,2.0,0.3454820513725281,-0.7998921275138855,0.9655172228813171,4.0,0.0357142873108387,3.0,0.05597711354494095,2.0,0.5,-0.4333333373069763,0.0,0.0482155904173851,4.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1637943983078003,39.79999923706055,17.468000411987305
5,11,0.1849200576543808,-0.0387735590338707,0.6249129176139832,2.0,0.1992475539445877,-3.7960638999938965,1.0,4.0,0.007927071303129196,3.0,0.10885670781135559,2.0,1.0,-0.4333333373069763,-0.10000000149011612,0.07559270411729813,3.0,2.1156983375549316,0.0,0.0,1.7671458721160889,1.206748604774475,81.33333587646484,27.940000534057617
5,12,-0.9590064287185669,-0.7570145726203918,0.6679824590682983,2.0,0.3043181598186493,-0.4394722580909729,0.9655172228813171,4.0,0.03231292590498924,3.0,0.11285305768251419,2.0,0.5,-0.3333333432674408,0.1666666716337204,0.09865479916334152,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.1366171836853027,82.93333435058594,36.63513946533203
5,13,0.036201611161231995,-0.16394159197807312,0.8348770141601562,3.0,0.34406208992004395,-2.1278371810913086,1.0,6.0,0.0357142873108387,6.0,0.09102535247802734,1.0,0.5,-0.4000000059604645,0.3333333432674408,0.07761571556329727,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2584104537963867,82.33333587646484,32.226924896240234
5,14,-0.8227477669715881,-1.0228756666183472,0.6596773862838745,2.0,0.1430479735136032,1.7568767070770264,0.8275862336158752,5.0,0.013605441898107529,6.0,0.12969927489757538,2.0,0.5,-0.20000000298023224,0.2666666805744171,0.039173953235149384,4.0,2.0796122550964355,0.0,0.0,1.7671458721160889,1.0264390707015991,6.666666507720947,2.9980835914611816
6,0,0.21895436942577362,-0.028715327382087708,0.9595625996589661,2.0,0.12166300415992737,-0.3073361814022064,0.9655172228813171,6.0,0.030612245202064514,6.0,0.16032113134860992,2.0,0.5,-0.1666666716337204,0.30000001192092896,0.079553984105587,6.0,2.120089530944824,0.0,0.0,0.7853981852531433,1.1160753965377808,24.96666717529297,9.286561965942383
6,1,-0.624495804309845,-0.8069783449172974,0.8520941138267517,2.0,0.28953927755355835,0.19917120039463043,0.8620689511299133,4.0,0.025510204955935478,2.0,0.03833340108394623,1.0,0.5,-0.7333333492279053,0.5333333611488342,0.22001633048057556,4.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.0651217699050903,7.066666603088379,4.109982013702393
6,2,-0.6294956803321838,0.056323301047086716,0.9623898267745972,3.0,0.1051332950592041,0.2365439534187317,1.0,5.0,0.010204081423580647,5.0,0.07418996840715408,1.0,0.5,-0.6333333253860474,0.2666666805744171,0.07943826168775558,5.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.1227550506591797,25.53333282470703,10.06096363067627
6,3,-0.20065058767795563,-0.007166092749685049,0.6820287704467773,2.0,0.2779751718044281,0.3875034749507904,0.9655172228813171,4.0,0.008503401651978493,6.0,0.11469277739524841,3.0,0.5,-0.06666667014360428,0.23333333432674408,0.04697065055370331,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2934362888336182,9.133333206176758,4.651535511016846
6,4,0.41027557849884033,-0.6767317652702332,0.757983922958374,2.0,0.3101273477077484,-0.537477433681488,1.0,5.0,0.015306122601032257,6.0,0.12222082167863846,3.0,0.5,-0.6333333253860474,-0.06666667014360428,0.057657014578580856,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2167294025421143,39.36666488647461,14.949301719665527
6,5,0.3537265956401825,-0.6236758232116699,0.7046205997467041,2.0,0.426003098487854,0.4325542747974396,0.7586206793785095,4.0,0.02380952425301075,6.0,0.11171811819076538,3.0,0.5,0.06666667014360428,0.06666667014360428,0.03185943886637688,3.0,2.052239179611206,0.0,0.0,1.3744467496871948,1.2782243490219116,2.366666555404663,1.7904599905014038
6,6,-0.48568543791770935,-0.3017136752605438,0.8257708549499512,3.0,0.2341502159833908,-0.9270593523979187,0.931034505367279,4.0,0.008503401651978493,6.0,0.09568466991186142,1.0,0.5,-0.4333333373069763,-0.20000000298023224,0.09726770222187042,3.0,1.9368200302124023,0.0,0.0,0.9817476868629456,1.2631399631500244,10.800000190734863,6.794521331787109
6,7,0.434730589389801,-1.014371395111084,0.5930265784263611,3.0,0.30786409974098206,-0.5809378623962402,0.9655172228813171,4.0,0.00911613181233406,6.0,0.05569786578416824,3.0,1.0,0.10000000149011612,0.3333333432674408,0.03778080269694328,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2615936994552612,10.899999618530273,4.830577850341797
6,8,0.17596623301506042,0.35870039463043213,0.826712429523468,3.0,0.21322143077850342,0.09697794914245605,0.6896551847457886,5.0,0.0476190485060215,5.0,0.1806127429008484,1.0,0.5,-0.4000000059604645,0.23333333432674408,0.10878627747297287,4.0,1.969519019126892,0.0,0.0,0.9817476868629456,1.2021390199661255,4.066666603088379,2.4625937938690186
6,9,0.30488938093185425,0.5335564017295837,0.700836181640625,2.0,0.29075026512145996,-1.1660140752792358,0.9655172228813171,4.0,0.017006803303956985,2.0,0.09361208975315094,3.0,0.5,-0.5,0.06666667014360428,0.06831918656826019,4.0,2.1180853843688965,0.0,0.0,1.7671458721160889,1.178234577178955,40.233333587646484,17.274024963378906
6,10,-0.7665913701057434,-0.5380764603614807,0.6283968091011047,2.0,0.21596497297286987,-4.12652587890625,1.0,4.0,0.010305192321538925,3.0,0.10996372252702713,2.0,1.0,-0.5,-0.06666667014360428,0.08658763021230698,3.0,2.0859382152557373,0.0,0.0,1.7671458721160889,1.158668875694275,82.46666717529297,27.350513458251953
6,11,-0.9836128354072571,-0.7836475968360901,0.652573823928833,2.0,0.2644711136817932,-0.26687365770339966,0.9655172228813171,4.0,0.005102040711790323,3.0,0.1064072698354721,2.0,0.5,-0.4000000059604645,0.20000000298023224,0.10389438271522522,4.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.1578006744384766,84.19999694824219,37.006431579589844
6,12,0.04346500709652901,-0.15678448975086212,0.8315441608428955,3.0,0.3360060453414917,-2.1329681873321533,1.0,6.0,0.03911564499139786,6.0,0.09040933847427368,1.0,0.5,-0.46666666865348816,0.2666666805744171,0.07442663609981537,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.2479606866836548,82.0999984741211,32.20981979370117
6,13,-0.46589580178260803,-0.22172148525714874,1.0041860342025757,2.0,0.12510313093662262,-0.02947480045258999,0.8275862336158752,3.0,0.013605441898107529,2.0,0.08408636599779129,1.0,0.5,-0.800000011920929,0.13333334028720856,0.22258900105953217,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,0.8536272644996643,5.666666507720947,5.938380718231201
6,14,-0.6023684144020081,-0.7934279441833496,0.6493329405784607,2.0,0.28667914867401123,-0.4786570966243744,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07031535357236862,3.0,0.5,-0.1666666716337204,0.1666666716337204,0.02814459800720215,4.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2456157207489014,63.93333435058594,25.1230525970459
6,15,-0.5708553194999695,-0.37801679968833923,0.7053784132003784,2.0,0.3461037576198578,-0.5728978514671326,0.9655172228813171,5.0,0.015306122601032257,3.0,0.1305345743894577,2.0,0.5,0.13333334028720856,-0.46666666865348816,0.13531112670898438,4.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.1894237995147705,126.46666717529297,50.041866302490234
7,0,0.23639462888240814,-0.014547361992299557,0.8544866442680359,2.0,0.12609994411468506,-0.47083112597465515,0.931034505367279,6.0,0.025510204955935478,6.0,0.15762509405612946,2.0,0.5,0.0,0.23333333432674408,0.06263463199138641,6.0,2.120089530944824,0.0,0.0,1.1780972480773926,1.0375337600708008,24.83333396911621,9.165465354919434
7,1,0.6182605624198914,0.3974532186985016,0.6730368733406067,2.0,0.26490944623947144,1.078421950340271,0.8620689511299133,4.0,0.006802720949053764,2.0,0.07745219022035599,3.0,0.5,0.23333333432674408,-0.4000000059604645,0.1410336196422577,4.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.112628698348999,7.199999809265137,4.528834819793701
7,2,-0.6291453838348389,-0.02341006137430668,0.8347596526145935,3.0,0.1342431753873825,0.32192230224609375,1.0,4.0,0.0357142873108387,6.0,0.08209282159805298,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.10681970417499542,5.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.1113601922988892,26.366666793823242,11.39111328125
7,3,-0.20639078319072723,-0.01423384714871645,0.6942988634109497,2.0,0.22334511578083038,0.3742118179798126,0.9655172228813171,4.0,0.018707482144236565,6.0,0.11213335394859314,3.0,0.5,0.03333333507180214,0.1666666716337204,0.04439006745815277,6.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.1741279363632202,9.166666984558105,4.683671951293945
7,4,0.10480733960866928,-0.08896437287330627,0.692055344581604,2.0,0.20840880274772644,-1.0598549842834473,0.9655172228813171,4.0,0.015306122601032257,6.0,0.12408995628356934,3.0,0.5,0.06666667014360428,0.13333334028720856,0.05944448336958885,4.0,2.091329574584961,0.0,0.0,1.3744467496871948,1.130294680595398,36.06666564941406,13.675887107849121
7,5,0.41027557849884033,-0.6767317652702332,0.7207303643226624,2.0,0.3241472542285919,-0.7892065048217773,0.9655172228813171,5.0,0.010204081423580647,6.0,0.16099005937576294,3.0,0.5,-0.699999988079071,-0.13333334028720856,0.04900112375617027,3.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.0730915069580078,39.36666488647461,14.949301719665527
7,6,-0.6256751418113708,-0.43015167117118835,0.6193332672119141,2.0,0.20229128003120422,0.6848897337913513,0.931034505367279,6.0,0.017043203115463257,3.0,0.07749156653881073,3.0,1.0,0.0,-0.13333334028720856,0.04269592463970184,4.0,1.9981099367141724,0.0,0.0,1.7671458721160889,1.2313817739486694,7.900000095367432,3.8358561992645264
7,7,-0.45160433650016785,-0.2613216042518616,0.7836453914642334,3.0,0.2556724548339844,-1.0249236822128296,0.931034505367279,4.0,0.02210884355008602,6.0,0.08936098217964172,4.0,0.5,-0.46666666865348816,-0.2666666805744171,0.06545872241258621,3.0,1.963575839996338,0.0,0.0,1.1780972480773926,1.2232486009597778,10.466666221618652,6.569172382354736
7,8,-0.40232181549072266,0.6205302476882935,0.5845960378646851,2.0,0.3729166090488434,-0.5239970684051514,0.9655172228813171,4.0,0.006738010328263044,6.0,0.15620200335979462,3.0,1.0,0.03333333507180214,0.2666666805744171,0.025009503588080406,4.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.2383396625518799,10.966666221618652,4.88829231262207
