window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
429,3,-0.8278995156288147,-0.999020516872406,2.61515736579895,7.0,0.5190776586532593,-0.10184674710035324,0.9655172228813171,8.0,0.03999999910593033,8.0,0.13648299872875214,3.0,0.20000000298023224,-0.10000000149011612,0.5333333611488342,0.5783457159996033,3.0,1.9147725105285645,0.0,0.0,0.39269909262657166,0.8457347750663757,14.966666221618652,10.226683616638184
429,4,-0.7411353588104248,-0.5459960103034973,2.5086376667022705,7.0,0.4026273190975189,-0.3702511787414551,0.8620689511299133,8.0,0.040816325694322586,0.0,0.1558213233947754,3.0,0.25,-0.06666667014360428,0.4333333373069763,0.5293281078338623,4.0,1.8513131141662598,0.0,0.0,0.39269909262657166,0.8901742696762085,9.566666603088379,8.455495834350586
430,0,-0.614181637763977,0.11473723500967026,1.6237833499908447,8.0,0.3545576333999634,-0.2923595905303955,0.931034505367279,8.0,0.03999999910593033,0.0,0.09162025153636932,3.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.4879269003868103,3.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.0555827617645264,10.866666793823242,9.877642631530762
430,1,-0.7927298545837402,-0.7927298545837402,2.7005999088287354,1.0,0.47107139229774475,0.23843804001808167,0.8620689511299133,11.0,0.0416666679084301,3.0,0.2072160542011261,2.0,0.1666666716337204,-0.06666667014360428,0.5,0.6586312055587769,4.0,1.929876685142517,0.0,0.0,0.39269909262657166,0.892296552658081,7.0,6.181172847747803
430,2,-0.4686921536922455,-0.6490769386291504,2.4966225624084473,7.0,0.4123324751853943,0.18274632096290588,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08714253455400467,4.0,0.4000000059604645,-0.1666666716337204,0.4000000059604645,0.6327974796295166,5.0,1.7590936422348022,0.0,0.0,0.39269909262657166,0.9264475107192993,8.966666221618652,10.810222625732422
430,3,-0.6937967538833618,-0.49642354249954224,2.451890230178833,7.0,0.34191837906837463,-0.361274391412735,0.8620689511299133,8.0,0.03999999910593033,0.0,0.13628780841827393,3.0,0.20000000298023224,-0.13333334028720856,0.4000000059604645,0.5052080750465393,4.0,1.8015056848526,0.0,0.0,0.39269909262657166,0.900545597076416,9.100000381469727,8.359797477722168
431,0,-0.5722241401672363,-0.8131606578826904,1.6162786483764648,8.0,0.3627464771270752,-0.29257071018218994,0.931034505367279,8.0,0.013333333656191826,0.0,0.1061813235282898,3.0,0.20000000298023224,-0.20000000298023224,0.36666667461395264,0.4700832962989807,3.0,1.9683496952056885,0.0,0.0,0.5890486240386963,1.0398643016815186,10.5,9.96113109588623
431,1,-0.7713446021080017,-0.7713446021080017,2.738717794418335,1.0,0.4633779525756836,0.22940488159656525,0.8620689511299133,11.0,0.0625,3.0,0.21006348729133606,2.0,0.1666666716337204,-0.13333334028720856,0.4333333373069763,0.6515195965766907,3.0,1.959636926651001,0.0,0.0,0.39269909262657166,0.8683858513832092,6.866666793823242,6.179685115814209
431,2,-0.43302857875823975,-0.6114241480827332,2.5022785663604736,7.0,0.42094799876213074,0.1753411591053009,0.8620689511299133,8.0,0.03999999910593033,0.0,0.0907880887389183,4.0,0.4000000059604645,-0.23333333432674408,0.36666667461395264,0.613751232624054,5.0,1.7703624963760376,0.0,0.0,0.39269909262657166,0.9132839441299438,8.633333206176758,10.930764198303223
432,0,-0.5555729269981384,-0.5555729269981384,1.63584303855896,9.0,0.36765673756599426,-0.2883349657058716,0.9655172228813171,8.0,0.07999999821186066,0.0,0.08721484243869781,3.0,0.20000000298023224,-0.2666666805744171,0.3333333432674408,0.4741014838218689,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0337857007980347,10.333333015441895,9.959689140319824
432,1,-0.7466800808906555,-0.7466800808906555,2.9136924743652344,1.0,0.47411513328552246,0.26132357120513916,0.8620689511299133,11.0,0.125,0.0,0.18838633596897125,4.0,0.1666666716337204,-0.20000000298023224,0.36666667461395264,0.678981363773346,3.0,2.0010488033294678,0.0,0.0,0.39269909262657166,0.8567097783088684,6.633333206176758,6.071319580078125
432,2,-0.4056006669998169,-0.5840039849281311,2.5607717037200928,7.0,0.41167643666267395,0.17726518213748932,0.8620689511299133,8.0,0.0833333358168602,0.0,0.091291144490242,4.0,0.3333333432674408,-0.30000001192092896,0.30000001192092896,0.6255384087562561,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.9009020924568176,8.333333015441895,10.930291175842285
433,0,-0.5495291352272034,-0.5495291352272034,1.653539776802063,9.0,0.35863274335861206,-0.26287972927093506,0.9655172228813171,8.0,0.07999999821186066,0.0,0.07033608108758926,4.0,0.20000000298023224,-0.3333333432674408,0.2666666805744171,0.4826657176017761,3.0,2.1000423431396484,0.0,0.0,0.5890486240386963,1.0293445587158203,10.266666412353516,9.94791030883789
433,1,-0.7300384640693665,-0.7300384640693665,2.917334794998169,1.0,0.5664785504341125,0.28023314476013184,0.8620689511299133,11.0,0.0625,0.0,0.1956280618906021,4.0,0.1666666716337204,-0.2666666805744171,0.30000001192092896,0.6851279139518738,3.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.8348591923713684,6.5333333015441895,6.072739124298096
433,2,-0.38369807600975037,-0.5618436336517334,2.610968828201294,8.0,0.40297290682792664,0.18217702209949493,0.8275862336158752,8.0,0.125,0.0,0.09261554479598999,4.0,0.3333333432674408,-0.36666667461395264,0.2666666805744171,0.6413830518722534,5.0,1.9479197263717651,0.0,0.0,0.39269909262657166,0.8990951776504517,8.100000381469727,10.94610595703125
434,0,-0.6016857028007507,-0.36495691537857056,1.584883213043213,8.0,0.31714490056037903,-0.19117185473442078,1.0,8.0,0.11999999731779099,6.0,0.08921792358160019,3.0,0.20000000298023224,-0.36666667461395264,0.23333333432674408,0.4292523264884949,3.0,2.127415657043457,0.0,0.0,0.5890486240386963,1.0524455308914185,10.899999618530273,10.13818359375
434,1,-0.40734148025512695,-0.5851734280586243,2.5504796504974365,7.0,0.40297290682792664,0.2019561529159546,0.8275862336158752,8.0,0.0625,0.0,0.08986689895391464,4.0,0.3333333432674408,-0.4333333373069763,0.23333333432674408,0.6135774850845337,5.0,1.977679967880249,0.0,0.0,0.39269909262657166,0.9161507487297058,8.366666793823242,10.965410232543945
434,2,-0.38223451375961304,-0.5460492968559265,1.8893052339553833,10.0,0.391893208026886,-0.7106388807296753,0.4482758641242981,11.0,0.0625,6.0,0.06000366806983948,5.0,0.1428571492433548,-0.20000000298023224,0.30000001192092896,0.45297279953956604,4.0,1.3054300546646118,0.0,0.0,0.5890486240386963,0.9974051117897034,2.1666667461395264,3.052227258682251
434,3,-0.6632574796676636,-0.4605954885482788,2.5948336124420166,7.0,0.34166234731674194,-0.3445221483707428,0.8275862336158752,8.0,0.09333333373069763,0.0,0.11311886459589005,3.0,0.20000000298023224,-0.36666667461395264,0.1666666716337204,0.5341895222663879,3.0,2.0591824054718018,0.0,0.0,0.39269909262657166,0.9174098372459412,8.699999809265137,8.141633987426758
434,4,-0.415921151638031,-0.6795331239700317,0.8087834715843201,1.0,0.12022793292999268,-1.2562488317489624,0.9655172228813171,8.0,0.020576132461428642,3.0,0.18754930794239044,2.0,0.3333333432674408,-0.20000000298023224,0.06666667014360428,0.3352479636669159,3.0,2.0661256313323975,0.0,0.0,1.1780972480773926,1.1474435329437256,5.366666793823242,5.690181255340576
435,0,-0.6439988017082214,-0.4062146246433258,1.6093060970306396,9.0,0.31835857033729553,-0.23877952992916107,1.0,5.0,0.013605441898107529,6.0,0.06956172734498978,3.0,0.25,-0.4000000059604645,0.20000000298023224,0.4121173620223999,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,1.0534539222717285,11.300000190734863,10.093186378479004
435,1,-0.6725596189498901,-0.8406995534896851,1.2725069522857666,3.0,0.1409383863210678,0.8147640228271484,0.6896551847457886,5.0,0.05761316791176796,4.0,0.0859452560544014,2.0,0.3333333432674408,-0.36666667461395264,0.10000000149011612,0.3035898506641388,4.0,1.9362025260925293,0.0,0.0,0.5890486240386963,1.1440649032592773,3.299999952316284,3.271085500717163
435,2,-0.41859734058380127,-0.5973414778709412,2.5531344413757324,7.0,0.40297290682792664,0.17660993337631226,0.8275862336158752,8.0,0.0833333358168602,0.0,0.08708710223436356,4.0,0.3333333432674408,-0.5,0.23333333432674408,0.6091019511222839,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,0.9225066304206848,8.466666221618652,10.909449577331543
435,3,-0.43483221530914307,-0.5978943109512329,1.860175371170044,4.0,0.4135434925556183,-0.733181357383728,0.48275861144065857,11.0,0.027210883796215057,6.0,0.06714246422052383,4.0,0.25,-0.20000000298023224,0.2666666805744171,0.44033530354499817,4.0,1.3354249000549316,0.0,0.0,0.5890486240386963,0.99431312084198,2.3333332538604736,3.066316843032837
435,4,-0.7054660320281982,-0.5092830657958984,2.5179386138916016,7.0,0.3319571912288666,-0.2900936007499695,0.8275862336158752,8.0,0.040816325694322586,7.0,0.11638790369033813,3.0,0.25,-0.4000000059604645,0.13333334028720856,0.4739549160003662,3.0,1.9147725105285645,0.0,0.0,0.5890486240386963,0.9083950519561768,9.233333587646484,8.410515785217285
435,5,-0.46881574392318726,-0.20176880061626434,0.8121629953384399,1.0,0.1248679831624031,-1.3184524774551392,0.931034505367279,8.0,0.03292180970311165,3.0,0.1574789583683014,2.0,0.3333333432674408,-0.23333333432674408,0.13333334028720856,0.3216113746166229,3.0,2.0591824054718018,0.0,0.0,1.1780972480773926,1.1583874225616455,5.633333206176758,5.616989612579346
436,0,-0.6277871131896973,-0.38988885283470154,1.6080065965652466,9.0,0.34402039647102356,-0.2334476262331009,1.0,5.0,0.0476190485060215,5.0,0.0504002571105957,3.0,0.25,-0.46666666865348816,0.13333334028720856,0.421820729970932,3.0,2.106985569000244,0.0,0.0,0.5890486240386963,1.0640745162963867,11.133333206176758,10.088345527648926
436,1,-0.6899817585945129,-0.8574038147926331,1.3105345964431763,3.0,0.2550329864025116,0.7781115174293518,0.7241379022598267,5.0,0.020576132461428642,4.0,0.06372087448835373,2.0,0.3333333432674408,-0.4333333373069763,0.03333333507180214,0.2981567978858948,4.0,1.923485279083252,0.0,0.0,0.5890486240386963,1.1235727071762085,3.366666555404663,3.2851109504699707
436,2,-0.421650767326355,-0.6003940105438232,2.5493483543395996,7.0,0.42518046498298645,0.18064410984516144,0.8275862336158752,8.0,0.0625,4.0,0.08626553416252136,4.0,0.1666666716337204,-0.5666666626930237,0.1666666716337204,0.6062245965003967,4.0,1.915772557258606,0.0,0.0,0.39269909262657166,0.9215733408927917,8.5,10.909502029418945
436,3,-0.43483221530914307,-0.5978943109512329,1.6171356439590454,4.0,0.3739524483680725,-0.8826881051063538,0.517241358757019,11.0,0.07407407462596893,6.0,0.057765621691942215,3.0,0.125,-0.2666666805744171,0.2666666805744171,0.4318069517612457,4.0,1.4143096208572388,0.0,0.0,0.7853981852531433,1.057837724685669,2.3333332538604736,3.066316843032837
436,4,-0.7150416374206543,-0.5194916129112244,2.5282115936279297,7.0,0.3690035939216614,-0.3042859435081482,0.8275862336158752,8.0,0.0476190485060215,0.0,0.1162295937538147,3.0,0.25,-0.46666666865348816,0.06666667014360428,0.46839630603790283,3.0,1.9909491539001465,0.0,0.0,0.5890486240386963,0.9066422581672668,9.333333015441895,8.437736511230469
436,5,-0.4618142545223236,-0.1953829526901245,0.7995008230209351,1.0,0.10112204402685165,-1.3333159685134888,0.931034505367279,8.0,0.03703703731298447,3.0,0.15814286470413208,4.0,0.3333333432674408,-0.30000001192092896,0.06666667014360428,0.3154453635215759,3.0,2.0976552963256836,0.0,0.0,1.1780972480773926,1.1737321615219116,5.599999904632568,5.629969120025635
437,0,-0.6401005387306213,-0.40130653977394104,1.5772854089736938,5.0,0.3425956964492798,-0.2358226776123047,0.9655172228813171,5.0,0.03401360660791397,4.0,0.050364792346954346,3.0,0.25,-0.5333333611488342,0.06666667014360428,0.42031246423721313,3.0,2.1187028884887695,0.0,0.0,0.5890486240386963,1.0745834112167358,11.233333587646484,10.050504684448242
437,1,-0.6483476758003235,-0.8129282593727112,1.227864384651184,3.0,0.18930724263191223,0.6236678957939148,0.7586206793785095,5.0,0.025510204955935478,4.0,0.16154374182224274,1.0,1.0,-0.5,0.0,0.2956869900226593,4.0,1.9532455205917358,0.0,0.0,0.7853981852531433,1.156407356262207,3.2666666507720947,3.3418283462524414
437,2,-0.44571563601493835,-0.6243072152137756,2.5122718811035156,7.0,0.4197632074356079,0.18190635740756989,0.8275862336158752,8.0,0.0833333358168602,3.0,0.08176518976688385,4.0,0.3333333432674408,-0.6333333253860474,0.13333334028720856,0.5905836224555969,4.0,1.8284962177276611,0.0,0.0,0.39269909262657166,0.9213302135467529,8.766666412353516,10.918769836425781
437,3,-0.47205495834350586,-0.6367253065109253,1.5633041858673096,4.0,0.3824783265590668,-0.8758055567741394,0.5517241358757019,11.0,0.07407407462596893,6.0,0.06033258140087128,3.0,0.125,-0.3333333432674408,0.23333333432674408,0.4341672658920288,4.0,1.4726861715316772,0.0,0.0,0.7853981852531433,1.0565069913864136,2.433333396911621,3.036369562149048
437,4,-0.7629690766334534,-0.5692923069000244,2.5686774253845215,6.0,0.36458370089530945,-0.2886536121368408,0.8620689511299133,8.0,0.03999999910593033,0.0,0.11864376068115234,3.0,0.20000000298023224,-0.46666666865348816,0.0,0.455424427986145,3.0,2.0113790035247803,0.0,0.0,0.5890486240386963,0.8979350924491882,9.800000190734863,8.519349098205566
438,0,-0.6815056800842285,-0.44097426533699036,1.5185400247573853,4.0,0.24618415534496307,-0.2335445135831833,0.9655172228813171,5.0,0.0625,3.0,0.05116581171751022,3.0,0.1428571492433548,-0.6000000238418579,0.03333333507180214,0.41934219002723694,3.0,1.915772557258606,0.0,0.0,0.5890486240386963,1.0570825338363647,11.600000381469727,9.977906227111816
438,1,-0.6483476758003235,-0.8129282593727112,1.2259495258331299,3.0,0.18239283561706543,0.6735613346099854,0.7586206793785095,5.0,0.005102040711790323,4.0,0.16700276732444763,1.0,0.5,-0.5666666626930237,-0.06666667014360428,0.29682427644729614,4.0,1.9532455205917358,0.0,0.0,0.7853981852531433,1.0600851774215698,3.2666666507720947,3.3418283462524414
438,2,-0.44571563601493835,-0.6243072152137756,2.563753128051758,7.0,0.4123324751853943,0.16262169182300568,0.8275862336158752,8.0,0.1041666641831398,0.0,0.08213474601507187,4.0,0.1666666716337204,-0.699999988079071,0.13333334028720856,0.6048218607902527,4.0,1.8465392589569092,0.0,0.0,0.39269909262657166,0.8346118330955505,8.766666412353516,10.918769836425781
438,3,-0.2503744959831238,-0.48421481251716614,1.8436143398284912,12.0,0.18477699160575867,1.2080804109573364,0.5862069129943848,6.0,0.07999999821186066,0.0,0.03577181696891785,3.0,0.20000000298023224,-0.6666666865348816,-0.06666667014360428,0.42830324172973633,6.0,1.664656400680542,0.0,0.0,0.5890486240386963,1.0119833946228027,5.066666603088379,7.056097030639648
438,4,-0.7500063180923462,-0.914070188999176,1.987369418144226,7.0,0.22634980082511902,-0.21531853079795837,0.9655172228813171,8.0,0.0625,7.0,0.1033109575510025,4.0,0.1666666716337204,-0.5,0.13333334028720856,0.4661881923675537,3.0,1.7894057035446167,0.0,0.0,0.5890486240386963,0.9162660837173462,14.5,10.666577339172363
438,5,-0.5198705196380615,-0.6857866644859314,1.5232852697372437,3.0,0.3551633059978485,-0.8945737481117249,0.5862069129943848,11.0,0.1111111119389534,6.0,0.06238831952214241,2.0,0.125,-0.4000000059604645,0.20000000298023224,0.44668471813201904,4.0,1.7112904787063599,0.0,0.0,0.7853981852531433,1.017162561416626,2.566666603088379,3.013570785522461
438,6,-0.8099210262298584,-0.6162442564964294,2.67141056060791,7.0,0.3707638680934906,-0.2895458936691284,0.8620689511299133,8.0,0.03999999910593033,0.0,0.13890685141086578,3.0,0.20000000298023224,-0.6333333253860474,0.0,0.4760693311691284,3.0,1.9742928743362427,0.0,0.0,0.5890486240386963,0.8769393563270569,10.199999809265137,8.519349098205566
438,7,-0.20028617978096008,-0.41934916377067566,1.1847482919692993,3.0,0.32257774472236633,1.397685170173645,0.9655172228813171,6.0,0.1111111119389534,4.0,0.03200908750295639,2.0,0.125,-0.5666666626930237,0.1666666716337204,0.40533381700515747,4.0,2.0230963230133057,0.0,0.0,0.9817476868629456,0.8716916441917419,12.100000381469727,7.988569259643555
439,0,-0.7245134115219116,-0.5015861988067627,1.3355828523635864,3.0,0.3510303199291229,0.03692018985748291,0.9655172228813171,5.0,0.125,4.0,0.059502974152565,2.0,0.1428571492433548,-0.6000000238418579,-0.03333333507180214,0.39367273449897766,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,0.9900926351547241,12.600000381469727,10.765846252441406
439,1,-0.6998677253723145,-0.8672273755073547,1.2142869234085083,3.0,0.248118594288826,0.7092334628105164,0.7931034564971924,5.0,0.0625,4.0,0.1159287691116333,1.0,0.1666666716337204,-0.6333333253860474,-0.10000000149011612,0.32941702008247375,4.0,2.0079920291900635,0.0,0.0,0.7853981852531433,0.9915491938591003,3.4000000953674316,3.2863352298736572
439,2,-0.493191659450531,-0.669116735458374,2.793686628341675,9.0,0.43910670280456543,0.2800505757331848,0.8275862336158752,8.0,0.0625,0.0,0.10102693736553192,5.0,0.1666666716337204,-0.7666666507720947,0.10000000149011612,0.6159287691116333,4.0,1.9439808130264282,0.0,0.0,0.39269909262657166,0.6682074666023254,9.366666793823242,11.084264755249023
439,3,-0.26862648129463196,-0.5019073486328125,1.8366584777832031,12.0,0.18477699160575867,1.2028415203094482,0.5862069129943848,6.0,0.07999999821186066,0.0,0.022631186991930008,3.0,0.20000000298023224,-0.7333333492279053,-0.13333334028720856,0.44220587611198425,6.0,1.6704304218292236,0.0,0.0,0.5890486240386963,0.6101471781730652,5.199999809265137,7.0730180740356445
439,4,-0.8118694424629211,-0.9721068143844604,2.1664559841156006,9.0,0.3179280161857605,-0.18874217569828033,0.9655172228813171,8.0,0.0416666679084301,4.0,0.1166960597038269,5.0,0.1666666716337204,-0.5333333611488342,0.10000000149011612,0.5098719000816345,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.8276355266571045,15.366666793823242,10.921296119689941
439,5,-0.5198705196380615,-0.6857866644859314,1.5725767612457275,5.0,0.3329678177833557,-1.009230375289917,0.5862069129943848,10.0,0.1111111119389534,6.0,0.06252585351467133,4.0,0.125,-0.46666666865348816,0.20000000298023224,0.45302703976631165,4.0,1.7771366834640503,0.0,0.0,0.7853981852531433,0.9688980579376221,2.566666603088379,3.013570785522461
439,6,-0.8465043306350708,-0.6534077525138855,2.8529937267303467,7.0,0.42164281010627747,-0.28650957345962524,0.8275862336158752,8.0,0.07999999821186066,0.0,0.15745411813259125,4.0,0.20000000298023224,-0.699999988079071,-0.06666667014360428,0.5100159645080566,3.0,1.95863676071167,0.0,0.0,0.39269909262657166,0.7727510929107666,10.533333778381348,8.54494571685791
