window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
273,1,-0.41440558433532715,0.7616102695465088,0.7672103643417358,1.0,0.3313385248184204,0.12917381525039673,0.9655172228813171,8.0,0.027210883796215057,7.0,0.12431150674819946,2.0,0.25,0.20000000298023224,0.1666666716337204,0.24356615543365479,3.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.0849112272262573,10.866666793823242,5.952301025390625
273,2,-0.7180743217468262,-0.9242830276489258,1.3599175214767456,3.0,0.47538185119628906,1.664933443069458,0.9655172228813171,6.0,0.020576132461428642,0.0,0.08167560398578644,3.0,0.3333333432674408,0.20000000298023224,0.13333334028720856,0.39547964930534363,3.0,2.0010488033294678,0.0,0.0,0.5890486240386963,1.1050642728805542,25.766666412353516,22.792442321777344
273,3,-0.7496261596679688,-0.9040820598602295,1.2430014610290527,4.0,0.33377692103385925,-0.08125464618206024,0.8620689511299133,8.0,0.07482992857694626,2.0,0.08573315292596817,2.0,0.25,0.3333333432674408,-0.23333333432674408,0.38665077090263367,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9774648547172546,8.566666603088379,8.092923164367676
274,0,-0.7584830522537231,-0.7584830522537231,1.7886501550674438,7.0,0.42944321036338806,0.18291519582271576,0.8965517282485962,8.0,0.013605441898107529,0.0,0.07874589413404465,2.0,0.25,0.2666666805744171,-0.23333333432674408,0.420297771692276,3.0,2.034196138381958,0.0,0.0,0.5890486240386963,0.9846763610839844,34.233333587646484,28.521841049194336
274,1,0.5,0.7333333492279053,0.7800636887550354,1.0,0.35089075565338135,0.13042783737182617,0.931034505367279,6.0,0.07482992857694626,7.0,0.12515339255332947,2.0,0.25,0.20000000298023224,0.10000000149011612,0.2577677369117737,3.0,2.0411393642425537,0.0,0.0,0.7853981852531433,1.0551055669784546,11.0,6.0
274,2,-0.7369846701622009,-0.9308556914329529,1.517183780670166,5.0,0.4365706443786621,1.3910828828811646,0.9655172228813171,4.0,0.045267488807439804,5.0,0.05410592630505562,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.45573294162750244,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,1.044289469718933,27.266666412353516,24.24292755126953
274,3,-0.7468963861465454,-0.897480309009552,1.5168954133987427,7.0,0.33514532446861267,-0.07149779796600342,0.8620689511299133,8.0,0.013605441898107529,2.0,0.10094493627548218,2.0,0.25,0.5666666626930237,-0.30000001192092896,0.39937007427215576,4.0,2.106985569000244,0.0,0.0,0.5890486240386963,0.9111648201942444,8.699999809265137,8.301017761230469
275,0,-0.7738507390022278,-0.7738507390022278,1.912805438041687,7.0,0.4641069173812866,0.1970580518245697,0.8965517282485962,8.0,0.03401360660791397,0.0,0.08942362666130066,3.0,0.25,0.46666666865348816,-0.30000001192092896,0.4680933356285095,4.0,1.9084465503692627,0.0,0.0,0.5890486240386963,0.9468352794647217,35.233333587646484,29.2476749420166
275,1,0.4599304795265198,0.6926664113998413,0.7933375239372253,1.0,0.32336294651031494,0.12515124678611755,0.8965517282485962,6.0,0.006802720949053764,7.0,0.12423861771821976,2.0,0.25,0.36666667461395264,0.03333333507180214,0.29157254099845886,3.0,1.7816931009292603,0.0,0.0,0.7853981852531433,1.0558316707611084,11.233333587646484,6.015401840209961
275,2,-0.5109078884124756,-0.7087799906730652,0.7071215510368347,1.0,0.2885672450065613,0.3622305393218994,0.8620689511299133,4.0,0.03999999910593033,7.0,0.1039464995265007,2.0,0.20000000298023224,0.7333333492279053,-0.30000001192092896,0.22672538459300995,3.0,2.070899486541748,0.0,0.0,1.1780972480773926,1.0785106420516968,14.433333396911621,15.91937255859375
275,3,-0.7388781905174255,-0.9321654438972473,1.7423863410949707,5.0,0.4975773096084595,1.3742358684539795,0.9655172228813171,4.0,0.013605441898107529,0.0,0.06841675937175751,2.0,0.25,0.4000000059604645,0.0,0.4787744879722595,3.0,1.9649626016616821,0.0,0.0,0.5890486240386963,1.0455530881881714,27.366666793823242,24.31614112854004
275,4,-0.7465566992759705,-0.8893927931785583,1.9012218713760376,7.0,0.40877822041511536,0.08057080209255219,0.8620689511299133,8.0,0.0476190485060215,0.0,0.1100260391831398,3.0,0.25,0.8333333134651184,-0.36666667461395264,0.44843345880508423,4.0,2.0685126781463623,0.0,0.0,0.5890486240386963,0.861289381980896,9.033333778381348,8.751289367675781
276,0,-0.828777551651001,-0.973449170589447,2.1007463932037354,7.0,0.49270087480545044,0.18781007826328278,0.8965517282485962,7.0,0.03999999910593033,0.0,0.09656456857919693,3.0,0.20000000298023224,0.6666666865348816,-0.3333333432674408,0.55959552526474,4.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.9300224184989929,37.233333587646484,29.722490310668945
276,1,0.44177255034446716,0.673703134059906,0.7995034456253052,1.0,0.30719083547592163,0.17747549712657928,0.8965517282485962,6.0,0.03401360660791397,7.0,0.10671781003475189,2.0,0.25,0.30000001192092896,-0.03333333507180214,0.3077826201915741,3.0,1.774749755859375,0.0,0.0,0.7853981852531433,1.0290100574493408,11.333333015441895,6.036288738250732
276,2,-0.8620405793190002,-0.14862768352031708,0.9524905681610107,2.0,0.45700979232788086,0.4921424090862274,0.7586206793785095,7.0,0.027210883796215057,3.0,0.19167621433734894,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.23018471896648407,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1022523641586304,2.7333333492279053,2.2427406311035156
276,3,-0.5242404937744141,-0.7121082544326782,0.770518958568573,1.0,0.27960771322250366,0.400748610496521,0.8965517282485962,4.0,0.0625,7.0,0.06742438673973083,3.0,0.1666666716337204,0.7333333492279053,-0.3333333432674408,0.3233644366264343,3.0,2.087942361831665,0.0,0.0,1.1780972480773926,0.960435688495636,16.766666412353516,18.630126953125
276,4,-0.44718149304389954,-0.6435050964355469,0.9032781720161438,2.0,0.2418534904718399,0.9506931900978088,0.8965517282485962,4.0,0.07999999821186066,6.0,0.04646186903119087,1.0,0.20000000298023224,0.7666666507720947,-0.36666667461395264,0.35900551080703735,3.0,2.1117594242095947,0.0,0.0,0.7853981852531433,0.9531614184379578,5.133333206176758,6.112358093261719
276,5,-0.7689931988716125,-0.9612414836883545,1.930562973022461,5.0,0.48504528403282166,1.3521567583084106,0.9655172228813171,5.0,0.054421767592430115,0.0,0.0539286844432354,2.0,0.25,0.3333333432674408,-0.06666667014360428,0.5204265117645264,3.0,1.9020551443099976,0.0,0.0,0.39269909262657166,1.0460480451583862,28.200000762939453,24.447551727294922
276,6,-0.5672125816345215,-0.7729050517082214,1.9642966985702515,7.0,0.19034861028194427,0.23744282126426697,0.8965517282485962,5.0,0.07999999821186066,2.0,0.13393598794937134,4.0,0.20000000298023224,0.800000011920929,-0.4000000059604645,0.5481517314910889,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.7524174451828003,10.466666221618652,10.695578575134277
277,0,-0.8712478876113892,-0.8712478876113892,2.1337649822235107,7.0,0.45916658639907837,0.06201077997684479,0.8965517282485962,7.0,0.03999999910593033,0.0,0.09340589493513107,3.0,0.20000000298023224,0.6000000238418579,-0.13333334028720856,0.5878884196281433,4.0,2.012765884399414,0.0,0.0,0.39269909262657166,0.949177086353302,38.13333511352539,29.306623458862305
277,1,-0.9336025714874268,-0.778289794921875,1.342429280281067,4.0,0.26125630736351013,0.4076734781265259,0.9655172228813171,6.0,0.03401360660791397,0.0,0.14287176728248596,2.0,0.25,0.6666666865348816,-0.03333333507180214,0.36387932300567627,3.0,2.0615692138671875,0.0,0.0,0.7853981852531433,1.0566542148590088,74.06666564941406,38.6317138671875
277,2,0.43601447343826294,0.670791506767273,0.7674516439437866,1.0,0.296197772026062,0.09041894227266312,0.8965517282485962,6.0,0.054421767592430115,0.0,0.10798735171556473,2.0,0.25,0.23333333432674408,0.2666666805744171,0.2849884629249573,3.0,1.7816931009292603,0.0,0.0,0.9817476868629456,1.0623546838760376,11.399999618530273,5.963104724884033
277,3,-0.5268827676773071,-0.7150551676750183,0.6785405874252319,1.0,0.29061684012413025,-1.3577053546905518,0.931034505367279,4.0,0.027210883796215057,4.0,0.11225691437721252,3.0,0.25,0.6666666865348816,-0.06666667014360428,0.2921373248100281,3.0,2.1210896968841553,0.0,0.0,1.5707963705062866,1.0585640668869019,16.799999237060547,18.59996223449707
277,4,-0.760070264339447,-0.9517874121665955,1.8200093507766724,5.0,0.4148394763469696,1.289585828781128,0.9655172228813171,6.0,0.03703703731298447,0.0,0.07119834423065186,2.0,0.3333333432674408,0.2666666805744171,-0.13333334028720856,0.49393191933631897,3.0,1.9137723445892334,0.0,0.0,0.39269909262657166,1.082549810409546,28.03333282470703,24.515277862548828
277,5,-0.6069145798683167,-0.8155415058135986,2.302672863006592,7.0,0.1965719312429428,-0.8098283410072327,0.8965517282485962,6.0,0.03999999910593033,0.0,0.07697136700153351,3.0,0.20000000298023224,0.7333333492279053,-0.4333333373069763,0.5917854309082031,4.0,1.9620238542556763,0.0,0.0,0.39269909262657166,0.8488900661468506,10.800000190734863,10.545141220092773
278,0,-0.8086127638816833,-0.9528880715370178,1.9612253904342651,7.0,0.49303340911865234,0.01913871057331562,0.8965517282485962,7.0,0.006802720949053764,0.0,0.09469490498304367,3.0,0.25,0.5333333611488342,0.06666667014360428,0.5382187962532043,4.0,1.9625756740570068,0.0,0.0,0.39269909262657166,0.9974303245544434,36.70000076293945,29.80413055419922
278,1,-0.43291935324668884,-0.783935010433197,1.3334875106811523,6.0,0.44546955823898315,-0.46232062578201294,0.8965517282485962,7.0,0.07482992857694626,0.0,0.11025292426347733,3.0,0.25,0.6666666865348816,-0.1666666716337204,0.3904937207698822,3.0,2.070282220840454,0.0,0.0,0.5890486240386963,1.0492808818817139,4.233333110809326,2.8488755226135254
278,2,-0.8903349041938782,-0.7327535152435303,1.3742941617965698,4.0,0.32547780871391296,0.43087536096572876,0.9655172228813171,7.0,0.054421767592430115,0.0,0.14142300188541412,2.0,0.25,0.6000000238418579,-0.10000000149011612,0.35555341839790344,4.0,1.9683496952056885,0.0,0.0,0.7853981852531433,1.0826759338378906,71.9000015258789,38.0755615234375
278,3,-0.49336668848991394,-0.6804122924804688,0.7042120099067688,1.0,0.2531278431415558,-1.4881792068481445,0.931034505367279,4.0,0.07482992857694626,4.0,0.11403444409370422,3.0,0.25,0.6000000238418579,0.06666667014360428,0.27074211835861206,3.0,2.069899320602417,0.0,0.0,1.3744467496871948,1.1175707578659058,17.0,18.444698333740234
278,4,-0.7208181023597717,-0.9093808531761169,1.6602283716201782,5.0,0.3926439881324768,1.2220990657806396,0.9655172228813171,7.0,0.03703703731298447,0.0,0.09023196250200272,2.0,0.3333333432674408,0.20000000298023224,0.06666667014360428,0.4576771557331085,4.0,1.9538629055023193,0.0,0.0,0.5890486240386963,1.0947564840316772,27.366666793823242,24.925382614135742
278,5,-0.587935745716095,-0.7943387031555176,1.5886610746383667,7.0,0.20810598134994507,-0.8600091934204102,0.8965517282485962,7.0,0.006802720949053764,2.0,0.07840228825807571,1.0,0.25,0.6666666865348816,-0.2666666805744171,0.5233532786369324,4.0,2.0615692138671875,0.0,0.0,0.39269909262657166,0.9776738286018372,10.666666984558105,10.658761024475098
279,0,-0.7577556371688843,-0.899217963218689,1.923046588897705,7.0,0.47434598207473755,0.05460779741406441,0.8965517282485962,8.0,0.013605441898107529,0.0,0.10534954816102982,3.0,0.25,0.46666666865348816,0.03333333507180214,0.5222351551055908,4.0,1.946919560432434,0.0,0.0,0.39269909262657166,1.0041286945343018,35.63333511352539,30.39678192138672
279,1,0.30983075499534607,-1.2393230199813843,1.4322649240493774,6.0,0.5024660229682922,-0.3460853099822998,0.8620689511299133,7.0,0.03401360660791397,0.0,0.0939173623919487,2.0,0.25,0.6000000238418579,-0.10000000149011612,0.3849957585334778,3.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.040099024772644,4.099999904632568,2.9048116207122803
279,2,-0.8593259453773499,-0.3875560164451599,1.4728507995605469,4.0,0.28552761673927307,0.4709664285182953,0.9655172228813171,7.0,0.054421767592430115,7.0,0.12840886414051056,2.0,0.25,0.5333333611488342,0.0,0.3672155737876892,4.0,2.0459132194519043,0.0,0.0,0.5890486240386963,1.0849963426589966,69.53333282470703,38.79009246826172
279,3,-0.4543047249317169,-0.6408941745758057,0.7242621183395386,1.0,0.28095337748527527,-1.4192365407943726,0.931034505367279,4.0,0.013605441898107529,4.0,0.11370261758565903,3.0,0.25,0.5333333611488342,0.03333333507180214,0.2791788578033447,3.0,1.9532455205917358,0.0,0.0,1.3744467496871948,1.1356607675552368,16.299999237060547,18.489791870117188
279,4,-0.7069146037101746,-0.8946264386177063,1.693472981452942,5.0,0.3652231693267822,1.212650179862976,0.8965517282485962,7.0,0.02469135820865631,0.0,0.09115877002477646,2.0,0.3333333432674408,0.13333334028720856,0.06666667014360428,0.44948074221611023,5.0,1.9625756740570068,0.0,0.0,0.5890486240386963,1.0900931358337402,27.100000381469727,25.03838348388672
279,5,-0.5517268180847168,-0.7574554681777954,1.6514966487884521,7.0,0.20810598134994507,-0.7724277973175049,0.8965517282485962,8.0,0.027210883796215057,0.0,0.06880848109722137,3.0,0.25,0.6000000238418579,-0.1666666716337204,0.5228050947189331,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.0094900131225586,10.300000190734863,10.693697929382324
280,0,-0.7861255407333374,-0.7861255407333374,1.93968665599823,7.0,0.48690423369407654,0.06193538382649422,0.8965517282485962,8.0,0.0476190485060215,0.0,0.0963851660490036,2.0,0.25,0.4000000059604645,0.03333333507180214,0.47574687004089355,4.0,1.946919560432434,0.0,0.0,0.5890486240386963,1.018413782119751,36.16666793823242,29.978248596191406
280,1,-0.43291935324668884,-0.783935010433197,1.478173851966858,6.0,0.5024660229682922,-0.31169357895851135,0.8620689511299133,7.0,0.027210883796215057,6.0,0.11229009926319122,2.0,0.25,0.5333333611488342,-0.13333334028720856,0.3352617919445038,3.0,2.04885196685791,0.0,0.0,0.7853981852531433,1.067686676979065,4.233333110809326,2.8488755226135254
280,2,-0.5505061745643616,-0.39284947514533997,1.5101656913757324,4.0,0.28155115246772766,0.4847284257411957,0.9655172228813171,7.0,0.0476190485060215,7.0,0.14168743789196014,2.0,0.25,0.46666666865348816,0.0,0.34643664956092834,4.0,2.091329574584961,0.0,0.0,0.5890486240386963,1.083500623703003,69.69999694824219,38.6916618347168
280,3,-0.4543047249317169,-0.6408941745758057,0.7273638844490051,1.0,0.28095337748527527,-1.4195910692214966,0.931034505367279,4.0,0.027210883796215057,4.0,0.11547695100307465,2.0,0.25,0.46666666865348816,0.06666667014360428,0.25884419679641724,3.0,1.910833477973938,0.0,0.0,1.3744467496871948,1.135586142539978,16.299999237060547,18.489791870117188
280,4,-0.7109969258308411,-0.8990842700004578,1.7300673723220825,5.0,0.3652231693267822,1.2124252319335938,0.9655172228813171,7.0,0.03703703731298447,5.0,0.10876171290874481,2.0,0.3333333432674408,0.06666667014360428,0.03333333507180214,0.4286530911922455,5.0,1.89334237575531,0.0,0.0,0.5890486240386963,1.0891298055648804,27.16666603088379,24.988388061523438
280,5,-0.5607864856719971,-0.76755690574646,1.6659069061279297,7.0,0.20810598134994507,-0.7844794392585754,0.8965517282485962,8.0,0.03401360660791397,2.0,0.058945003896951675,3.0,0.25,0.5333333611488342,-0.03333333507180214,0.48375949263572693,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.0140671730041504,10.366666793823242,10.639819145202637
281,0,-0.7653864026069641,-0.9072468280792236,1.9723801612854004,7.0,0.48690423369407654,0.05375267565250397,0.8965517282485962,8.0,0.027210883796215057,0.0,0.09364967048168182,2.0,0.25,0.3333333432674408,0.03333333507180214,0.4729248285293579,4.0,1.9352024793624878,0.0,0.0,0.5890486240386963,1.0066077709197998,35.79999923706055,30.311487197875977
281,1,0.30488699674606323,-1.219547986984253,1.4325271844863892,6.0,0.4797683358192444,-0.4584766626358032,0.8620689511299133,7.0,0.013605441898107529,6.0,0.14098909497261047,2.0,0.25,0.46666666865348816,-0.06666667014360428,0.3655909299850464,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,1.0268515348434448,4.099999904632568,2.951913356781006
281,2,-0.7857270240783691,-0.9408047199249268,0.8256800174713135,6.0,0.2068014144897461,0.036580320447683334,0.8620689511299133,6.0,0.054421767592430115,8.0,0.13514216244220734,2.0,0.25,0.5333333611488342,0.10000000149011612,0.2572758197784424,4.0,2.0786120891571045,0.0,0.0,0.7853981852531433,1.1116855144500732,5.300000190734863,4.83628511428833
281,3,-0.4380861520767212,-0.6231551766395569,0.7365956902503967,1.0,0.28095337748527527,-1.3853201866149902,0.931034505367279,4.0,0.027210883796215057,4.0,0.12010714411735535,2.0,0.25,0.4000000059604645,0.03333333507180214,0.26128220558166504,3.0,2.0284221172332764,0.0,0.0,1.3744467496871948,1.1262052059173584,16.066667556762695,18.641691207885742
281,4,-0.6904442310333252,-0.6904442310333252,1.7521740198135376,5.0,0.3545576333999634,1.1935553550720215,0.8620689511299133,7.0,0.03292180970311165,0.0,0.10949452221393585,2.0,0.3333333432674408,0.0,0.0,0.45212575793266296,5.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0810353755950928,26.766666412353516,25.152889251708984
281,5,-0.5607864856719971,-0.76755690574646,1.6486314535140991,7.0,0.20810598134994507,-0.7845080494880676,0.8620689511299133,8.0,0.0476190485060215,0.0,0.07321050018072128,2.0,0.25,0.46666666865348816,0.03333333507180214,0.4614830017089844,4.0,1.9752930402755737,0.0,0.0,0.5890486240386963,1.013769268989563,10.366666793823242,10.639819145202637
282,0,-0.7389529943466187,-0.8789308667182922,1.94497549533844,7.0,0.4539284408092499,0.0528305321931839,0.8620689511299133,8.0,0.013605441898107529,0.0,0.10110823065042496,2.0,0.25,0.2666666805744171,0.03333333507180214,0.49973800778388977,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.9933254718780518,35.29999923706055,30.719139099121094
282,1,-0.9598867893218994,-1.1253845691680908,1.6109285354614258,6.0,0.4797683358192444,-0.2713487446308136,0.8275862336158752,9.0,0.07999999821186066,7.0,0.20660552382469177,3.0,0.20000000298023224,0.4000000059604645,0.0,0.47925370931625366,3.0,1.9659627676010132,0.0,0.0,0.5890486240386963,0.9967164397239685,3.9000000953674316,3.0211894512176514
282,2,-0.018306374549865723,-0.23013727366924286,1.2216625213623047,2.0,0.265762597322464,-0.8535889387130737,0.8965517282485962,7.0,0.03999999910593033,3.0,0.05364720895886421,1.0,0.20000000298023224,-0.4333333373069763,0.23333333432674408,0.44684654474258423,3.0,2.0756733417510986,0.0,0.0,0.5890486240386963,1.0430145263671875,16.433332443237305,12.746015548706055
282,3,-0.7302967309951782,-0.8824418783187866,0.8637710213661194,6.0,0.18316958844661713,0.04231651872396469,0.8275862336158752,6.0,0.027210883796215057,8.0,0.1401461809873581,3.0,0.25,0.46666666865348816,0.06666667014360428,0.2980786859989166,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1088930368423462,5.099999904632568,4.929502964019775
