window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
299,11,-0.2333785742521286,-0.4365648031234741,0.8767887353897095,4.0,0.23981599509716034,-0.6649677157402039,0.931034505367279,7.0,0.03703703731298447,5.0,0.10970138758420944,2.0,0.3333333432674408,-0.5333333611488342,-0.10000000149011612,0.2545497417449951,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.1417381763458252,140.0,61.273834228515625
299,12,-0.4754088222980499,-0.6317513585090637,3.392120361328125,7.0,0.42559462785720825,0.2065945565700531,0.8965517282485962,8.0,0.0416666679084301,0.0,0.12191056460142136,5.0,0.3333333432674408,-0.6666666865348816,0.11666666716337204,0.7172797918319702,3.0,1.8967294692993164,0.0,0.0,0.39269909262657166,0.6505393981933594,29.700000762939453,31.341445922851562
299,13,0.018718529492616653,-0.64276123046875,1.7437421083450317,6.0,0.49995824694633484,-1.8684055805206299,0.931034505367279,7.0,0.07999999821186066,0.0,0.13804514706134796,3.0,0.20000000298023224,-0.6000000238418579,-0.06666667014360428,0.3962746262550354,3.0,1.9137723445892334,0.0,0.0,0.5890486240386963,1.0397984981536865,83.96666717529297,60.54607009887695
299,14,-1.1353667974472046,-0.37026938796043396,2.102511405944824,5.0,0.2984953224658966,-0.5795326232910156,1.0,7.0,0.03999999910593033,6.0,0.057596251368522644,3.0,0.20000000298023224,-0.6000000238418579,-0.06666667014360428,0.4970887005329132,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.9810603260993958,69.56666564941406,35.28962326049805
299,15,-0.5231541991233826,-0.336313396692276,3.265925407409668,6.0,0.5172492265701294,-0.687366783618927,0.8620689511299133,7.0,0.1041666641831398,2.0,0.14059902727603912,4.0,0.1666666716337204,-0.6666666865348816,0.0,0.6297154426574707,3.0,2.0244829654693604,0.0,0.0,0.39269909262657166,0.7913951277732849,6.0,6.690188407897949
299,16,-0.1829177737236023,-0.3658355474472046,3.5531399250030518,5.0,0.40141913294792175,-0.39070531725883484,0.3448275923728943,5.0,0.1111111119389534,3.0,0.13501794636249542,4.0,0.125,-0.7333333492279053,0.23333333432674408,0.6252021193504333,3.0,0.9718652963638306,0.0,0.0,0.39269909262657166,0.7644308805465698,2.0999999046325684,3.8268561363220215
299,17,-0.5928647518157959,-0.7550306916236877,2.116366386413574,9.0,0.4449465870857239,0.4572533965110779,0.8620689511299133,7.0,0.054421767592430115,0.0,0.2469693273305893,3.0,0.75,-0.6666666865348816,0.06666667014360428,0.4998987317085266,7.0,1.7981841564178467,0.0,0.0,0.39269909262657166,0.8804930448532104,8.766666412353516,9.558110237121582
299,18,-0.32873842120170593,-0.49849677085876465,1.7620917558670044,2.0,0.438314288854599,0.8287257552146912,0.37931033968925476,7.0,0.0533333346247673,2.0,0.05275353789329529,1.0,0.20000000298023224,-0.6000000238418579,0.06666667014360428,0.4753103256225586,4.0,1.483543038368225,0.0,0.0,0.5890486240386963,0.8252899050712585,4.133333206176758,6.185262203216553
299,19,-0.964938223361969,-0.6002371907234192,0.9727985262870789,5.0,0.3471320569515228,0.1903001219034195,0.7586206793785095,7.0,0.07999999821186066,0.0,0.20747342705726624,3.0,0.20000000298023224,-0.6333333253860474,0.2666666805744171,0.37360817193984985,3.0,1.9611889123916626,0.0,0.0,0.5890486240386963,0.8601633310317993,5.833333492279053,4.387154579162598
299,20,-0.5313708782196045,-0.735163688659668,1.5509040355682373,2.0,0.2871350049972534,0.8151533007621765,0.7931034564971924,7.0,0.0625,2.0,0.06693720072507858,1.0,0.1666666716337204,-0.6000000238418579,0.03333333507180214,0.5064626932144165,4.0,1.9322636127471924,0.0,0.0,0.39269909262657166,0.6995711922645569,10.366666793823242,11.040624618530273
299,21,-0.9431143999099731,-1.116845965385437,0.8635165691375732,3.0,0.3961479365825653,0.508711576461792,0.7931034564971924,4.0,0.1041666641831398,6.0,0.1354571282863617,2.0,0.1666666716337204,-0.5333333611488342,0.0,0.2375950664281845,3.0,2.0401391983032227,0.0,0.0,0.9817476868629456,1.0442514419555664,5.199999809265137,4.02920389175415
299,22,-0.14037993550300598,-0.3246285915374756,2.292583465576172,1.0,0.26645514369010925,-0.4260629713535309,0.3448275923728943,4.0,0.1066666692495346,3.0,0.11424735933542252,2.0,0.20000000298023224,-0.6666666865348816,0.20000000298023224,0.4654003381729126,4.0,0.8645415902137756,0.0,0.0,0.5890486240386963,0.8983097672462463,4.833333492279053,9.49803352355957
299,23,-0.165063738822937,-0.35076043009757996,1.1435182094573975,2.0,0.3332211971282959,0.7826715707778931,0.3103448152542114,6.0,0.1066666692495346,2.0,0.07042974978685379,1.0,0.20000000298023224,0.10000000149011612,0.20000000298023224,0.4075210690498352,3.0,0.9718652963638306,0.0,0.0,0.7853981852531433,0.9253594875335693,1.2999999523162842,2.423306465148926
299,24,0.5125243067741394,-0.2562621533870697,0.7598661780357361,2.0,0.3133421540260315,0.5535262227058411,0.6551724076271057,5.0,0.0357142873108387,4.0,0.0869058147072792,1.0,0.5,-0.46666666865348816,0.3333333432674408,0.2004140019416809,3.0,1.7406023740768433,0.0,0.0,1.3744467496871948,1.0988472700119019,1.6666666269302368,1.625939130783081
299,25,-0.25283607840538025,-0.45871686935424805,2.4747209548950195,8.0,0.5986269116401672,-0.4920698404312134,0.8965517282485962,8.0,0.0416666679084301,0.0,0.16642826795578003,2.0,0.1428571492433548,-0.6000000238418579,0.5,0.5845404863357544,3.0,1.8616434335708618,0.0,0.0,0.39269909262657166,0.8807250261306763,6.866666793823242,4.614320755004883
299,26,-0.708544909954071,-0.8521689176559448,0.9686864018440247,5.0,0.303810715675354,0.19106274843215942,0.8275862336158752,6.0,0.03999999910593033,5.0,0.11576904356479645,3.0,0.20000000298023224,-0.6666666865348816,0.3333333432674408,0.40825778245925903,4.0,1.9863927364349365,0.0,0.0,0.7853981852531433,1.008406162261963,5.199999809265137,5.2219696044921875
299,27,-0.48372623324394226,-0.2793765664100647,0.7270302772521973,1.0,0.34952375292778015,-1.6932566165924072,0.9655172228813171,3.0,0.125,4.0,0.18082641065120697,3.0,0.1666666716337204,-0.699999988079071,-0.13333334028720856,0.34139660000801086,4.0,1.995723009109497,0.0,0.0,1.1780972480773926,0.9288420677185059,16.066667556762695,16.882827758789062
299,28,-0.07554354518651962,-0.2536104619503021,3.02402663230896,1.0,0.1592591255903244,-0.05265944078564644,0.24137930572032928,4.0,0.0833333358168602,0.0,0.1279614269733429,15.0,0.1666666716337204,-0.6666666865348816,0.2666666805744171,0.5267571210861206,5.0,0.8373491168022156,0.0,0.0,0.39269909262657166,0.7216726541519165,1.3333333730697632,3.088726282119751
299,29,-0.6090165376663208,-0.7966893315315247,2.769320487976074,7.0,0.4091876745223999,0.5758096575737,0.9655172228813171,7.0,0.03999999910593033,0.0,0.06827563792467117,4.0,0.20000000298023224,-0.699999988079071,0.0,0.6458784341812134,5.0,1.9611889123916626,0.0,0.0,0.39269909262657166,0.7510901093482971,20.83333396911621,18.116640090942383
299,30,-0.43297383189201355,-0.654495358467102,1.9348359107971191,6.0,0.2864231467247009,-0.9960733652114868,0.8275862336158752,8.0,0.03999999910593033,0.0,0.030181897804141045,4.0,0.20000000298023224,-0.6666666865348816,0.06666667014360428,0.5175524950027466,3.0,2.0254831314086914,0.0,0.0,0.39269909262657166,0.8955633640289307,8.699999809265137,9.931315422058105
299,31,-0.5847404599189758,-0.7579968571662903,0.8985037207603455,1.0,0.4548899531364441,0.6854739785194397,0.7241379022598267,5.0,0.0625,7.0,0.11448972672224045,3.0,0.1666666716337204,-0.6000000238418579,-0.1666666716337204,0.3654199242591858,3.0,2.04885196685791,0.0,0.0,0.5890486240386963,0.8967511057853699,4.300000190734863,4.617433071136475
299,32,-0.2719922959804535,0.912169337272644,1.0151609182357788,4.0,0.3531933128833771,-0.9687724113464355,0.8620689511299133,7.0,0.08843537420034409,0.0,0.12385288625955582,2.0,0.25,-0.6666666865348816,0.20000000298023224,0.273009717464447,2.0,2.106985569000244,0.0,0.0,0.7853981852531433,1.0448849201202393,9.166666984558105,5.024652004241943
300,0,-0.6303121447563171,-0.7847132086753845,3.4205446243286133,7.0,0.4130542576313019,-0.07845631241798401,0.8620689511299133,7.0,0.0625,0.0,0.22578999400138855,5.0,0.3333333432674408,-0.7333333492279053,0.13333334028720856,0.7268814444541931,4.0,1.7523194551467896,0.0,0.0,0.19634954631328583,0.6697668433189392,28.633333206176758,26.230388641357422
300,1,-0.706778347492218,1.1102230246251565e-16,1.7446366548538208,3.0,0.25066423416137695,0.26816919445991516,0.931034505367279,4.0,0.0625,3.0,0.10177257657051086,2.0,0.1666666716337204,-0.800000011920929,0.10000000149011612,0.5214737057685852,4.0,1.999661922454834,0.0,0.0,0.39269909262657166,0.791038990020752,16.0,11.035991668701172
300,2,-0.09814271330833435,-0.6575561761856079,1.2285637855529785,4.0,0.2764357030391693,-0.06336835026741028,0.8620689511299133,6.0,0.027210883796215057,6.0,0.08467923104763031,4.0,0.25,-0.6666666865348816,-0.13333334028720856,0.3785460293292999,3.0,1.9806187152862549,0.0,0.0,0.5890486240386963,0.9898784160614014,8.100000381469727,5.0946221351623535
300,3,0.007108303718268871,-0.24079379439353943,1.0298328399658203,3.0,0.13206914067268372,-1.4405083656311035,0.931034505367279,6.0,0.020408162847161293,3.0,0.10622047632932663,1.0,0.5,-0.6333333253860474,0.0,0.2876397669315338,4.0,2.0474650859832764,0.0,0.0,0.9817476868629456,1.1660256385803223,27.766666412353516,18.757404327392578
300,4,-0.165063738822937,-0.35076043009757996,1.8812412023544312,22.0,0.3484208583831787,0.35135409235954285,0.27586206793785095,5.0,0.1733333319425583,0.0,0.09248995035886765,3.0,0.20000000298023224,-0.6666666865348816,0.10000000149011612,0.539554238319397,2.0,0.7919328212738037,0.0,0.0,0.39269909262657166,0.8307220935821533,1.2999999523162842,2.423306465148926
300,5,-0.2695508897304535,-0.43251463770866394,3.348330497741699,9.0,0.34191837906837463,-0.8837360739707947,0.7931034564971924,6.0,0.0625,0.0,0.06594632565975189,6.0,0.1666666716337204,-0.7333333492279053,0.23333333432674408,0.7177363634109497,4.0,1.9729061126708984,0.0,0.0,0.39269909262657166,0.6717473864555359,43.79999923706055,56.761085510253906
300,6,-0.9410491585731506,-1.0928312540054321,0.8629922270774841,2.0,0.41196680068969727,-0.32700440287590027,0.8620689511299133,6.0,0.07999999821186066,2.0,0.16400539875030518,1.0,0.20000000298023224,-0.6333333253860474,0.20000000298023224,0.3617752194404602,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,0.9878700971603394,4.099999904632568,3.2941954135894775
300,7,-0.5393561124801636,-0.6831844449043274,1.8283307552337646,4.0,0.39550846815109253,0.22182613611221313,0.6896551847457886,4.0,0.0833333358168602,6.0,0.13020171225070953,3.0,0.1666666716337204,-0.7666666507720947,0.36666667461395264,0.5205510854721069,4.0,2.0107617378234863,0.0,0.0,0.39269909262657166,0.8663284182548523,4.599999904632568,5.562187671661377
300,8,-0.1187795102596283,-0.28744640946388245,2.93314266204834,9.0,0.33947238326072693,-0.33210331201553345,0.9655172228813171,6.0,0.1041666641831398,6.0,0.14014381170272827,5.0,0.3333333432674408,-0.7666666507720947,-0.03333333507180214,0.688921332359314,3.0,1.9123854637145996,0.0,0.0,0.39269909262657166,0.7376837730407715,23.799999237060547,21.047401428222656
300,9,-0.5171247720718384,-0.2585623860359192,0.6535483598709106,1.0,0.2559034526348114,-3.8092031478881836,0.4482758641242981,6.0,0.06172839552164078,3.0,0.17655159533023834,4.0,0.3333333432674408,-0.6000000238418579,-0.36666667461395264,0.17588259279727936,3.0,1.0079630613327026,0.0,0.0,1.3744467496871948,1.2059733867645264,9.0,2.900653839111328
300,10,-0.23351356387138367,-0.45092275738716125,0.922409176826477,3.0,0.27973097562789917,-2.1975693702697754,0.9655172228813171,6.0,0.020576132461428642,3.0,0.1399315893650055,1.0,0.3333333432674408,-0.6666666865348816,-0.23333333432674408,0.27076709270477295,3.0,2.0254831314086914,0.0,0.0,0.9817476868629456,1.1381677389144897,6.366666793823242,4.139659404754639
300,11,0.0644608736038208,-0.14826001226902008,0.6823166608810425,1.0,0.3097466230392456,-1.9371511936187744,0.2068965584039688,4.0,0.21088434755802155,4.0,0.1736086755990982,3.0,0.25,-0.7666666507720947,0.20000000298023224,0.3541553020477295,3.0,0.7190717458724976,0.0,0.0,1.3744467496871948,0.6300461292266846,0.9333333373069763,2.585547924041748
300,12,-0.49280208349227905,-0.6448039412498474,3.2175309658050537,9.0,0.29891034960746765,-0.12797947227954865,0.7931034564971924,6.0,0.0625,0.0,0.3177913427352905,4.0,0.5,-0.7333333492279053,0.10000000149011612,0.7517757415771484,5.0,1.8840121030807495,0.0,0.0,0.39269909262657166,0.6635549068450928,84.93333435058594,86.5120849609375
300,13,-0.2549223005771637,-0.4570740759372711,0.9396051168441772,4.0,0.23981599509716034,-0.9433183073997498,0.931034505367279,6.0,0.020576132461428642,5.0,0.08691836893558502,2.0,0.3333333432674408,-0.20000000298023224,-0.1666666716337204,0.27809399366378784,3.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.126660943031311,141.39999389648438,61.5873908996582
300,14,-0.5213619470596313,-0.6752579212188721,3.4298174381256104,10.0,0.5178806781768799,-0.11526916921138763,0.8965517282485962,7.0,0.0625,0.0,0.2129332721233368,5.0,0.5,-0.699999988079071,0.10000000149011612,0.7481727600097656,3.0,1.8967294692993164,0.0,0.0,0.19634954631328583,0.6874712109565735,31.399999618530273,31.839685440063477
300,15,-0.474175363779068,-0.6805962920188904,1.6818126440048218,6.0,0.49995824694633484,-1.3414955139160156,0.931034505367279,6.0,0.07999999821186066,6.0,0.13383349776268005,3.0,0.20000000298023224,-0.6333333253860474,-0.06666667014360428,0.4143626391887665,3.0,1.9264895915985107,0.0,0.0,0.5890486240386963,1.0304745435714722,89.06666564941406,64.6736831665039
300,16,-1.1603965759277344,-0.4108581244945526,2.1105666160583496,5.0,0.30361485481262207,-0.5448907613754272,1.0,6.0,0.03999999910593033,5.0,0.0529235415160656,4.0,0.20000000298023224,-0.6666666865348816,-0.13333334028720856,0.5197572708129883,3.0,1.9615755081176758,0.0,0.0,0.39269909262657166,0.966945230960846,71.30000305175781,36.02216720581055
300,17,-0.540039598941803,-0.35252583026885986,3.4480996131896973,8.0,0.5577357411384583,-0.8950372934341431,0.8620689511299133,6.0,0.0625,2.0,0.1324017196893692,1.0,0.1666666716337204,-0.7333333492279053,-0.03333333507180214,0.6596002578735352,3.0,1.8489261865615845,0.0,0.0,0.39269909262657166,0.6974363327026367,6.099999904632568,6.666178226470947
300,18,-0.16196034848690033,-0.3509140908718109,2.434307336807251,5.0,0.3738432228565216,-0.4198218584060669,0.3448275923728943,4.0,0.07407407462596893,3.0,0.1297224909067154,4.0,0.1111111119389534,-0.7666666507720947,0.18333333730697632,0.570123016834259,3.0,0.9718652963638306,0.0,0.0,0.39269909262657166,0.7411375641822815,2.0,3.7046103477478027
300,19,-0.6216340065002441,-0.6216340065002441,2.1503922939300537,5.0,0.4367239475250244,0.17711377143859863,0.8620689511299133,6.0,0.013605441898107529,0.0,0.2893914580345154,3.0,0.75,-0.699999988079071,0.03333333507180214,0.5997574329376221,7.0,1.6991904973983765,0.0,0.0,0.39269909262657166,0.817449152469635,9.899999618530273,10.456313133239746
300,20,-0.38252976536750793,-0.5475939512252808,1.88763427734375,15.0,0.40749120712280273,0.7283702492713928,0.37931033968925476,6.0,0.0833333358168602,5.0,0.05783095583319664,4.0,0.1428571492433548,-0.6666666865348816,0.0,0.5367520451545715,4.0,1.4323526620864868,0.0,0.0,0.39269909262657166,0.8130113482475281,4.5333333015441895,6.361160755157471
300,21,-0.844733715057373,-0.6687475442886353,2.290914535522461,1.0,0.29776638746261597,-0.08865579217672348,0.7586206793785095,6.0,0.03999999910593033,5.0,0.20754480361938477,5.0,0.20000000298023224,-0.699999988079071,0.23333333432674408,0.4737381041049957,3.0,1.9421457052230835,0.0,0.0,0.5890486240386963,0.8893738389015198,6.099999904632568,4.261697769165039
300,22,-0.5824968218803406,-0.7724414467811584,1.673069953918457,2.0,0.21893705427646637,0.6474842429161072,0.7931034564971924,6.0,0.0625,2.0,0.08701783418655396,1.0,0.1428571492433548,-0.6333333253860474,-0.03333333507180214,0.5579912662506104,4.0,1.8372089862823486,0.0,0.0,0.19634954631328583,0.7247390747070312,11.399999618530273,11.845558166503906
300,23,-0.6682097911834717,-1.1693670749664307,0.9145237803459167,3.0,0.48239386081695557,0.1443501114845276,0.7931034564971924,4.0,0.0625,3.0,0.12251755595207214,2.0,0.1428571492433548,-0.46666666865348816,0.0,0.3550150394439697,3.0,2.0016660690307617,0.0,0.0,0.9817476868629456,1.0445159673690796,5.599999904632568,4.190300941467285
300,24,-0.17349667847156525,-0.35566818714141846,2.3283932209014893,1.0,0.3687314987182617,-0.8899514079093933,0.3448275923728943,4.0,0.1066666692495346,0.0,0.1195836067199707,2.0,0.20000000298023224,-0.7333333492279053,0.13333334028720856,0.5071742534637451,4.0,0.8645415902137756,0.0,0.0,0.39269909262657166,0.842422604560852,5.166666507720947,9.606331825256348
300,25,-0.9997847080230713,-0.8168972134590149,1.2482671737670898,2.0,0.23729975521564484,-0.4788123369216919,0.931034505367279,5.0,0.0833333358168602,4.0,0.1062697321176529,1.0,0.1666666716337204,-0.7333333492279053,0.06666667014360428,0.46001461148262024,3.0,2.0480825901031494,0.0,0.0,0.5890486240386963,0.9319901466369629,11.199999809265137,8.201766014099121
300,26,-0.11207925528287888,-0.30121299624443054,1.170936942100525,2.0,0.2748222053050995,0.9216669797897339,0.3103448152542114,6.0,0.1066666692495346,2.0,0.07579270750284195,1.0,0.20000000298023224,0.03333333507180214,0.1666666716337204,0.3276592493057251,3.0,0.9718652963638306,0.0,0.0,0.7853981852531433,0.8195080161094666,1.1666666269302368,2.3792686462402344
300,27,-0.7496970891952515,-0.5935102105140686,0.7816035747528076,2.0,0.2871008515357971,0.2858871817588806,0.6551724076271057,5.0,0.0416666679084301,4.0,0.08473791182041168,1.0,0.1666666716337204,-0.5333333611488342,0.3333333432674408,0.2398211658000946,3.0,1.7225593328475952,0.0,0.0,1.3744467496871948,1.0911908149719238,1.7000000476837158,1.6006463766098022
300,28,-0.23080956935882568,-0.43637433648109436,2.3922348022460938,8.0,0.5672754645347595,-0.5649204254150391,0.8965517282485962,7.0,0.0416666679084301,6.0,0.14828507602214813,7.0,0.1428571492433548,-0.6666666865348816,0.4333333373069763,0.572273313999176,3.0,1.9241026639938354,0.0,0.0,0.39269909262657166,0.8678531646728516,6.766666889190674,4.6214141845703125
300,29,-0.419541597366333,-0.6100082993507385,3.3551132678985596,9.0,0.49370524287223816,-0.3523513078689575,0.8965517282485962,7.0,0.0625,0.0,0.08314108103513718,4.0,0.3333333432674408,-0.699999988079071,0.20000000298023224,0.7262210845947266,3.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.736823320388794,39.099998474121094,38.8519287109375
