window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
24,1,0.39388787746429443,-0.06850223988294601,0.7310076951980591,4.0,0.33500397205352783,-0.4956851899623871,0.7241379022598267,8.0,0.020408162847161293,6.0,0.1702144294977188,1.0,0.5,0.06666667014360428,-0.3333333432674408,0.07216569036245346,2.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.2230095863342285,3.7333333492279053,1.9464083909988403
24,2,-0.5247230529785156,0.8300946354866028,0.5998622179031372,1.0,0.28338387608528137,-1.853081464767456,0.931034505367279,8.0,0.008323424495756626,3.0,0.06600608676671982,2.0,1.0,-0.6000000238418579,0.30000001192092896,0.20788109302520752,3.0,2.091329574584961,0.0,0.0,1.7671458721160889,1.0647633075714111,6.5333333015441895,3.8750603199005127
24,3,0.08056923747062683,-0.944061279296875,2.4421586990356445,5.0,0.308755099773407,0.4249049723148346,0.8965517282485962,8.0,0.03999999910593033,0.0,0.06705187261104584,5.0,0.20000000298023224,-0.13333334028720856,0.4333333373069763,0.5222987532615662,5.0,2.1571757793426514,0.0,0.0,0.39269909262657166,0.8911109566688538,11.933333396911621,9.515625
24,4,-0.8627949357032776,-0.6517853140830994,0.7698525786399841,4.0,0.4947725832462311,-0.004703608341515064,0.931034505367279,5.0,0.015306122601032257,5.0,0.09699158370494843,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.13551479578018188,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2030601501464844,12.133333206176758,7.108680248260498
24,5,-0.4344167709350586,-0.6737141609191895,0.8353193402290344,4.0,0.2577820420265198,0.7496100664138794,0.9655172228813171,6.0,0.013605441898107529,6.0,0.14090155065059662,2.0,0.25,-0.13333334028720856,0.46666666865348816,0.24175842106342316,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1215463876724243,30.399999618530273,13.581427574157715
25,0,-0.24090147018432617,0.17048411071300507,0.8532029390335083,4.0,0.15589243173599243,-1.0480732917785645,0.931034505367279,8.0,0.03401360660791397,6.0,0.0866028442978859,2.0,0.25,-0.10000000149011612,0.7333333492279053,0.2627001106739044,5.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1072343587875366,22.266666412353516,8.993995666503906
25,1,0.3994837701320648,-0.0499354712665081,0.7510023713111877,3.0,0.3900304138660431,-0.6869884133338928,0.7241379022598267,8.0,0.025510204955935478,6.0,0.1428132802248001,4.0,0.5,0.0,0.5333333611488342,0.07706055790185928,2.0,2.031809091567993,0.0,0.0,1.1780972480773926,1.248457908630371,3.700000047683716,2.002584457397461
25,2,-0.5137472748756409,-0.7064025402069092,0.6260664463043213,1.0,0.28338387608528137,-2.4120991230010986,0.8965517282485962,8.0,0.00911613181233406,3.0,0.06224215403199196,2.0,1.0,-0.6666666865348816,0.3333333432674408,0.20522147417068481,3.0,2.0411393642425537,0.0,0.0,1.3744467496871948,1.0451308488845825,6.5,3.8929643630981445
25,3,-0.964184582233429,-0.7807798981666565,0.7901694178581238,2.0,0.23167802393436432,-0.29051652550697327,0.931034505367279,6.0,0.015306122601032257,6.0,0.10374720394611359,2.0,0.5,-0.1666666716337204,0.23333333432674408,0.11054334789514542,3.0,2.037752151489258,0.0,0.0,1.1780972480773926,1.2004269361495972,20.700000762939453,9.541741371154785
25,4,-0.3936268091201782,1.090789794921875,0.7804047465324402,2.0,0.42864635586738586,-0.16067451238632202,0.9655172228813171,5.0,0.015306122601032257,6.0,0.04746562987565994,3.0,0.5,-0.10000000149011612,0.03333333507180214,0.04048773646354675,5.0,2.145458698272705,0.0,0.0,1.1780972480773926,1.262203574180603,30.233333587646484,12.02492618560791
25,5,0.0739566907286644,-0.3380877375602722,2.6197638511657715,5.0,0.308755099773407,0.42289432883262634,0.8965517282485962,8.0,0.03999999910593033,0.0,0.0605325773358345,4.0,0.20000000298023224,-0.20000000298023224,0.5333333611488342,0.5183393955230713,5.0,2.1571757793426514,0.0,0.0,0.39269909262657166,0.8799088597297668,12.0,9.464999198913574
25,6,-1.0236587524414062,-1.2027989625930786,0.6530634164810181,2.0,0.3182906210422516,-0.6858790516853333,0.9655172228813171,4.0,0.025510204955935478,6.0,0.11756637692451477,2.0,0.5,-0.06666667014360428,0.13333334028720856,0.06302249431610107,3.0,2.1776058673858643,0.0,0.0,1.7671458721160889,1.2205654382705688,16.5,9.768880844116211
25,7,-0.8627949357032776,-1.0738046169281006,0.8378083109855652,4.0,0.4947725832462311,-0.13237297534942627,0.931034505367279,5.0,0.025510204955935478,5.0,0.09857823699712753,1.0,0.5,-0.20000000298023224,0.4000000059604645,0.13970164954662323,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.1974233388900757,12.133333206176758,7.108680248260498
25,8,-0.4099084436893463,-0.6450030207633972,0.8687646389007568,2.0,0.2577820420265198,0.6216312646865845,0.9655172228813171,6.0,0.03401360660791397,6.0,0.11890105158090591,1.0,0.25,-0.20000000298023224,0.46666666865348816,0.2488519847393036,4.0,2.0796122550964355,0.0,0.0,0.9817476868629456,1.1081218719482422,30.16666603088379,13.824224472045898
26,0,-0.24774418771266937,0.1626976728439331,0.8301719427108765,4.0,0.1446215808391571,-0.8066055774688721,0.931034505367279,8.0,0.02469135820865631,6.0,0.08588682860136032,2.0,0.3333333432674408,-0.06666667014360428,0.6666666865348816,0.25144338607788086,5.0,2.09032940864563,0.0,0.0,0.9817476868629456,1.158192753791809,22.33333396911621,9.01467514038086
26,1,-1.096923589706421,-1.2683179378509521,1.312309980392456,3.0,0.27220243215560913,0.3583446741104126,0.931034505367279,9.0,0.0625,4.0,0.19709151983261108,2.0,0.1428571492433548,-0.23333333432674408,0.46666666865348816,0.425174355506897,4.0,2.034196138381958,0.0,0.0,0.7853981852531433,1.0366517305374146,4.199999809265137,2.9172494411468506
26,2,-0.3813111186027527,1.1201013326644897,0.8201051354408264,2.0,0.4194512963294983,0.3405167758464813,0.9655172228813171,5.0,0.010204081423580647,6.0,0.050765447318553925,3.0,0.5,-0.03333333507180214,-0.03333333507180214,0.047012168914079666,5.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2652806043624878,30.03333282470703,11.88880443572998
26,3,-0.05393044278025627,-0.28043830394744873,1.20982825756073,2.0,0.2988872528076172,0.34465116262435913,0.8275862336158752,7.0,0.0533333346247673,6.0,0.012276197783648968,1.0,0.20000000298023224,-0.20000000298023224,0.5333333611488342,0.41607746481895447,3.0,1.8635821342468262,0.0,0.0,0.5890486240386963,1.0132160186767578,4.366666793823242,3.090400457382202
26,4,-1.0286511182785034,-1.207472801208496,0.6422362327575684,2.0,0.33490225672721863,-0.5004767179489136,0.9655172228813171,4.0,0.0357142873108387,6.0,0.11807342618703842,2.0,0.5,-0.06666667014360428,0.06666667014360428,0.055947862565517426,3.0,2.1361284255981445,0.0,0.0,1.7671458721160889,1.1979632377624512,16.566667556762695,9.786279678344727
26,5,-0.8653533458709717,-1.0660796165466309,0.7566036581993103,4.0,0.5079441070556641,0.6796367764472961,0.931034505367279,5.0,0.010204081423580647,5.0,0.09344782680273056,1.0,0.5,-0.03333333507180214,0.3333333432674408,0.1016102060675621,3.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.2620030641555786,12.466666221618652,7.472862720489502
26,6,0.4897880256175995,-0.0753520056605339,0.7637484669685364,2.0,0.19169367849826813,0.877815842628479,0.7241379022598267,5.0,0.0625,4.0,0.1706397533416748,1.0,0.1666666716337204,-0.10000000149011612,-0.5333333611488342,0.28978511691093445,3.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.100917100906372,3.700000047683716,2.6542093753814697
26,7,0.12098348885774612,-0.39233219623565674,0.6533977389335632,4.0,0.13077273964881897,3.9262499809265137,0.9655172228813171,6.0,0.005102040711790323,6.0,0.058413315564394,1.0,0.5,0.13333334028720856,0.4000000059604645,0.13817259669303894,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.1428887844085693,32.36666488647461,19.286376953125
27,0,-0.29623839259147644,0.09993584454059601,0.8292257785797119,4.0,0.17487454414367676,-0.6830059885978699,0.931034505367279,8.0,0.02469135820865631,6.0,0.08837423473596573,1.0,0.3333333432674408,-0.10000000149011612,0.6000000238418579,0.21138614416122437,5.0,2.1117594242095947,0.0,0.0,0.9817476868629456,1.1665079593658447,22.866666793823242,9.339324951171875
27,1,-0.46765169501304626,0.8573614358901978,0.8228840231895447,2.0,0.44991177320480347,0.3238818347454071,0.9655172228813171,5.0,0.008503401651978493,6.0,0.053888849914073944,2.0,0.5,-0.06666667014360428,0.2666666805744171,0.043276313692331314,5.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2942076921463013,30.899999618530273,11.5470552444458
27,2,-0.08621092885732651,-0.31251460313796997,1.1815969944000244,2.0,0.2874634563922882,0.3437199890613556,0.8275862336158752,7.0,0.03999999910593033,6.0,0.024700462818145752,1.0,0.20000000298023224,-0.2666666805744171,0.46666666865348816,0.3980790674686432,3.0,1.8967294692993164,0.0,0.0,0.5890486240386963,1.0424456596374512,4.4666666984558105,3.093188762664795
27,3,-1.0440852642059326,-1.2226340770721436,0.6394028663635254,2.0,0.32122716307640076,-0.43490272760391235,0.931034505367279,4.0,0.015306122601032257,6.0,0.16144448518753052,2.0,0.5,-0.13333334028720856,0.10000000149011612,0.04971497133374214,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.125799536705017,16.733333587646484,9.80124282836914
27,4,-0.07167984545230865,-0.27327942848205566,0.7419471144676208,4.0,0.44854480028152466,0.3955477178096771,0.931034505367279,5.0,0.030612245202064514,5.0,0.091204933822155,1.0,0.5,-0.10000000149011612,0.30000001192092896,0.10207029432058334,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2676018476486206,12.533333778381348,7.440491676330566
27,5,0.0646274983882904,-0.45413917303085327,0.7097057700157166,4.0,0.13077273964881897,3.076043128967285,0.9655172228813171,6.0,0.040816325694322586,6.0,0.09646739065647125,1.0,0.5,0.06666667014360428,0.3333333432674408,0.18367169797420502,4.0,2.034196138381958,0.0,0.0,1.1780972480773926,1.1530218124389648,33.46666717529297,19.083723068237305
28,0,0.47175756096839905,0.27340495586395264,0.8478981256484985,4.0,0.18045839667320251,-0.7309771180152893,0.931034505367279,4.0,0.03292180970311165,6.0,0.07459168136119843,1.0,0.3333333432674408,-0.1666666716337204,0.5333333611488342,0.2164553552865982,5.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.1256740093231201,23.100000381469727,9.326824188232422
28,1,0.23741398751735687,-0.11870699375867844,1.4752192497253418,3.0,0.26393744349479675,0.26008254289627075,0.931034505367279,9.0,0.0625,4.0,0.2315407395362854,2.0,0.1428571492433548,-0.3333333432674408,0.4000000059604645,0.4192361831665039,4.0,1.9927186965942383,0.0,0.0,0.7853981852531433,1.037091851234436,4.333333492279053,2.8080344200134277
28,2,-0.5943353772163391,-0.5943353772163391,0.7263883352279663,3.0,0.21217739582061768,-1.4480061531066895,0.8620689511299133,4.0,0.028911564499139786,6.0,0.0764075294137001,1.0,0.5,0.30000001192092896,0.23333333432674408,0.10100472718477249,3.0,1.8562521934509277,0.0,0.0,0.9817476868629456,1.2484344244003296,2.3333332538604736,2.4116575717926025
28,3,-0.09663386642932892,-0.32211288809776306,1.2054718732833862,2.0,0.275728315114975,0.34112849831581116,0.7931034564971924,7.0,0.07999999821186066,6.0,0.1781916469335556,1.0,0.20000000298023224,-0.3333333432674408,0.4000000059604645,0.39282843470573425,3.0,1.8582563400268555,0.0,0.0,0.5890486240386963,1.0208488702774048,4.5,3.104501724243164
28,4,-1.1462078094482422,-0.6024495959281921,0.6882616877555847,2.0,0.3752136528491974,-1.033980369567871,0.931034505367279,4.0,0.04591836780309677,2.0,0.18397949635982513,2.0,0.5,-0.06666667014360428,0.1666666716337204,0.07669192552566528,3.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.154118537902832,17.566667556762695,9.65502643585205
28,5,-0.5045473575592041,-0.3104906678199768,0.7183970212936401,4.0,0.48270484805107117,0.5483357906341553,0.931034505367279,5.0,0.03703703731298447,5.0,0.13931362330913544,1.0,0.3333333432674408,-0.06666667014360428,0.23333333432674408,0.09695139527320862,3.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.241161584854126,12.899999618530273,7.729701042175293
28,6,-0.3463970720767975,-0.13046123087406158,1.2738888263702393,4.0,0.14079496264457703,-0.004736240487545729,0.9655172228813171,6.0,0.06172839552164078,7.0,0.13498494029045105,2.0,0.3333333432674408,-0.3333333432674408,0.3333333432674408,0.25611773133277893,4.0,2.095268487930298,0.0,0.0,0.5890486240386963,1.042657732963562,25.33333396911621,14.81921672821045
28,7,0.3509669005870819,-0.23397792875766754,0.6979641914367676,3.0,0.2577820420265198,0.9181619882583618,0.7586206793785095,4.0,0.045267488807439804,0.0,0.1867077350616455,2.0,0.3333333432674408,-0.20000000298023224,0.3333333432674408,0.21347324550151825,3.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.162914752960205,4.099999904632568,2.5643444061279297
28,8,-0.011622730642557144,-0.7513265013694763,0.7434030175209045,1.0,0.22996892035007477,2.6275248527526855,0.9655172228813171,5.0,0.020576132461428642,6.0,0.06320519000291824,2.0,0.3333333432674408,0.4333333373069763,0.28333333134651184,0.2535319924354553,3.0,1.8820734024047852,0.0,0.0,0.9817476868629456,1.1023707389831543,34.93333435058594,20.075603485107422
29,0,0.5007819533348083,0.3077722489833832,0.8171204328536987,3.0,0.17487454414367676,-0.8733093738555908,0.931034505367279,8.0,0.010204081423580647,6.0,0.1607063263654709,1.0,0.5,-0.23333333432674408,0.5666666626930237,0.1997186839580536,5.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1596424579620361,22.700000762939453,9.585009574890137
29,1,-1.1041697263717651,-0.907664954662323,0.7092084288597107,2.0,0.5139622092247009,-0.663152813911438,0.8965517282485962,4.0,0.03231292590498924,6.0,0.1419331133365631,2.0,0.5,-0.5,0.2666666805744171,0.11666373163461685,3.0,2.0982728004455566,0.0,0.0,1.3744467496871948,1.078914761543274,13.0,5.343381404876709
29,2,0.14926666021347046,-0.10321631282567978,0.7414020895957947,1.0,0.13280683755874634,-2.358513116836548,1.0,6.0,0.020576132461428642,6.0,0.09885049611330032,3.0,0.3333333432674408,-0.5333333611488342,0.23333333432674408,0.23552486300468445,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,0.9148085713386536,19.33333396911621,10.495757102966309
29,3,-0.430216521024704,0.020626818761229515,0.8029176592826843,3.0,0.4434995651245117,0.1830679327249527,0.9655172228813171,5.0,0.02210884355008602,6.0,0.10058362036943436,5.0,0.5,-0.06666667014360428,0.20000000298023224,0.04710082709789276,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2440685033798218,30.366666793823242,11.3121337890625
29,4,-0.06311510503292084,-0.28401798009872437,1.0211853981018066,2.0,0.25176802277565,0.18423022329807281,0.7931034564971924,7.0,0.03999999910593033,6.0,0.1931564211845398,1.0,0.20000000298023224,-0.4000000059604645,0.4000000059604645,0.39375752210617065,3.0,1.810453176498413,0.0,0.0,0.7853981852531433,1.0372663736343384,4.400000095367432,3.168813467025757
29,5,-0.6902351975440979,-0.8941683769226074,3.185105085372925,5.0,0.34931713342666626,0.370125949382782,0.8620689511299133,8.0,0.0625,5.0,0.06470544636249542,4.0,0.1428571492433548,-0.46666666865348816,0.4333333373069763,0.5603103041648865,5.0,1.8762993812561035,0.0,0.0,0.39269909262657166,0.8455298542976379,11.5,9.561957359313965
29,6,-0.39494019746780396,0.1604444533586502,0.632473349571228,2.0,0.3612452745437622,-1.1833792924880981,0.931034505367279,4.0,0.042517006397247314,6.0,0.1849263310432434,2.0,0.5,-0.03333333507180214,0.10000000149011612,0.05684330686926842,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.099919319152832,17.233333587646484,9.452908515930176
29,7,-0.8571951985359192,-1.052012324333191,0.6981688141822815,3.0,0.46315261721611023,0.3092838525772095,0.931034505367279,5.0,0.04938271641731262,5.0,0.1348573863506317,1.0,0.3333333432674408,-0.06666667014360428,0.20000000298023224,0.09340324252843857,3.0,2.1367459297180176,0.0,0.0,0.9817476868629456,1.2772518396377563,12.600000381469727,7.699529647827148
30,0,0.5837910175323486,0.38742494583129883,0.9426873326301575,3.0,0.1764819473028183,-0.34849318861961365,0.931034505367279,8.0,0.003401360474526882,6.0,0.1649857461452484,1.0,0.5,-0.30000001192092896,0.5333333611488342,0.2252042591571808,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.1983115673065186,22.0,9.42117977142334
30,1,-0.5211614370346069,-0.3224134147167206,0.9617229104042053,3.0,0.21679332852363586,-0.39993441104888916,1.0,6.0,0.020576132461428642,6.0,0.12398865818977356,3.0,0.3333333432674408,-0.5333333611488342,0.20000000298023224,0.28661131858825684,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.112099528312683,17.933332443237305,7.547245979309082
30,2,-0.41205906867980957,0.048123687505722046,0.8878020644187927,3.0,0.5102611780166626,1.1303983926773071,0.9655172228813171,5.0,0.005102040711790323,7.0,0.06342510133981705,1.0,0.5,-0.10000000149011612,0.13333334028720856,0.06052280589938164,5.0,2.038135051727295,0.0,0.0,0.9817476868629456,1.2686256170272827,30.066667556762695,11.082552909851074
30,3,-0.020663322880864143,-0.23762820661067963,1.1589016914367676,2.0,0.2706390619277954,0.240265890955925,0.7586206793785095,7.0,0.03999999910593033,3.0,0.1785915195941925,1.0,0.20000000298023224,-0.46666666865348816,0.46666666865348816,0.41981154680252075,3.0,1.792792797088623,0.0,0.0,0.7853981852531433,1.0308823585510254,4.266666889190674,3.2263283729553223
30,4,-0.6393508315086365,-0.8415239453315735,3.1943509578704834,7.0,0.40570032596588135,0.4450172483921051,0.8620689511299133,8.0,0.0625,7.0,0.0676695704460144,4.0,0.1428571492433548,-0.5333333611488342,0.46666666865348816,0.5950213670730591,5.0,1.8645823001861572,0.0,0.0,0.39269909262657166,0.8400572538375854,11.066666603088379,9.6451997756958
31,0,0.570976197719574,0.37041175365448,0.9879137277603149,3.0,0.1764819473028183,-0.4444412291049957,0.931034505367279,8.0,0.020408162847161293,6.0,0.1634894758462906,1.0,0.5,-0.36666667461395264,0.5,0.22885659337043762,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.22423255443573,22.233333587646484,9.223969459533691
31,1,-0.9365534782409668,-1.1431461572647095,0.8113799095153809,3.0,0.24042515456676483,-1.3645819425582886,0.7931034564971924,5.0,0.015306122601032257,6.0,0.1255924552679062,4.0,0.5,0.10000000149011612,0.23333333432674408,0.05369051918387413,4.0,2.091329574584961,0.0,0.0,0.9817476868629456,1.3219854831695557,3.2666666507720947,2.4202213287353516
31,2,-0.5105386972427368,-0.7085925340652466,0.981970489025116,3.0,0.19004984200000763,-0.5335515141487122,1.0,6.0,0.020576132461428642,6.0,0.10652226209640503,3.0,0.3333333432674408,-0.6000000238418579,0.13333334028720856,0.28684544563293457,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1127549409866333,17.866666793823242,7.573698997497559
31,3,-0.041971173137426376,-0.2623198330402374,1.2230061292648315,3.0,0.2706390619277954,0.25168362259864807,0.7586206793785095,7.0,0.1111111119389534,3.0,0.1636887639760971,2.0,0.125,-0.5333333611488342,0.5333333611488342,0.4212891161441803,3.0,1.792792797088623,0.0,0.0,0.9817476868629456,1.031567096710205,4.333333492279053,3.176783561706543
