window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
42,26,-1.1204854249954224,-0.0700303390622139,0.9580200910568237,3.0,0.26476845145225525,-1.509945034980774,0.9655172228813171,6.0,0.005102040711790323,6.0,0.028117289766669273,1.0,0.5,0.7333333492279053,-0.23333333432674408,0.2276444286108017,3.0,2.109372615814209,0.0,0.0,0.9817476868629456,1.1913853883743286,21.933332443237305,9.043700218200684
42,27,-0.868954598903656,-0.6707368493080139,0.7490929365158081,3.0,0.2271767407655716,-0.9538379311561584,0.9655172228813171,4.0,0.020408162847161293,6.0,0.040904708206653595,1.0,0.5,0.03333333507180214,0.0,0.1764574646949768,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1540303230285645,23.53333282470703,8.324178695678711
42,28,0.013973542489111423,0.2585105299949646,0.8583468794822693,2.0,0.2123173475265503,-0.16709542274475098,0.9655172228813171,5.0,0.015306122601032257,6.0,0.07030417770147324,1.0,0.5,0.8333333134651184,0.03333333507180214,0.17057162523269653,3.0,2.141519784927368,0.0,0.0,1.1780972480773926,1.2230111360549927,10.399999618530273,7.156381130218506
42,29,-0.07000882923603058,0.11959841102361679,1.3747988939285278,4.0,0.4235309064388275,-0.20775264501571655,0.8965517282485962,6.0,0.03292180970311165,8.0,0.06229556351900101,1.0,0.6666666865348816,0.13333334028720856,0.2666666805744171,0.21228721737861633,4.0,2.0796122550964355,0.0,0.0,0.5890486240386963,1.1563704013824463,20.700000762939453,17.140695571899414
42,30,-0.7414630055427551,-0.9514577388763428,0.959169328212738,3.0,0.28075656294822693,-2.5044922828674316,0.931034505367279,5.0,0.025510204955935478,5.0,0.08724381029605865,1.0,0.5,0.699999988079071,-0.1666666716337204,0.2111223042011261,4.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.2195639610290527,140.73333740234375,51.42985534667969
42,31,-0.17873252928256989,-0.38886401057243347,0.7133824825286865,3.0,0.08982189744710922,-1.2687475681304932,0.931034505367279,5.0,0.005102040711790323,5.0,0.03970068693161011,4.0,0.5,0.8666666746139526,0.06666667014360428,0.10566467046737671,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.1890032291412354,35.86666488647461,13.800883293151855
43,0,-0.3134588301181793,-0.07628422975540161,0.7778342366218567,3.0,0.17290546000003815,-2.7278215885162354,0.9655172228813171,5.0,0.015306122601032257,5.0,0.11448787152767181,4.0,0.5,0.8333333134651184,0.13333334028720856,0.0641363114118576,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.322014570236206,28.866666793823242,12.016464233398438
43,1,-0.7438948154449463,-0.5426773428916931,0.7926913499832153,3.0,0.3013802468776703,-0.6686610579490662,0.8965517282485962,4.0,0.03911564499139786,5.0,0.07664371281862259,1.0,0.5,-0.13333334028720856,0.1666666716337204,0.12484137713909149,4.0,1.9863927364349365,0.0,0.0,0.9817476868629456,1.226670503616333,5.333333492279053,2.7333614826202393
43,2,-0.617156445980072,-0.7951823472976685,0.6603325605392456,3.0,0.33499640226364136,0.6378079652786255,0.931034505367279,4.0,0.028911564499139786,6.0,0.1265520453453064,3.0,0.5,0.0,0.06666667014360428,0.07010453194379807,4.0,2.0796122550964355,0.0,0.0,1.3744467496871948,1.2398754358291626,7.099999904632568,4.212870121002197
43,3,-0.21552732586860657,-0.4418310225009918,0.6552206873893738,3.0,0.2162596583366394,-0.9868841767311096,0.931034505367279,4.0,0.03231292590498924,7.0,0.07762130349874496,4.0,0.5,-0.03333333507180214,0.10000000149011612,0.010244613513350487,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3418070077896118,5.866666793823242,3.093188762664795
43,4,-0.5057551860809326,-0.6954134106636047,0.8786718249320984,4.0,0.2992365062236786,-1.535666823387146,0.8275862336158752,10.0,0.020576132461428642,6.0,0.039419855922460556,2.0,0.3333333432674408,0.46666666865348816,0.13333334028720856,0.2877419590950012,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.0515820980072021,7.5,3.954482316970825
43,5,-0.6741911172866821,-0.8274163603782654,0.7398378849029541,2.0,0.3399825096130371,0.2858087718486786,0.7586206793785095,4.0,0.02380952425301075,3.0,0.1660996675491333,2.0,0.5,-0.13333334028720856,0.0,0.17073313891887665,3.0,1.8810733556747437,0.0,0.0,1.3744467496871948,1.192063808441162,1.600000023841858,1.6315847635269165
43,6,-0.1969875544309616,-0.38166338205337524,0.5809935927391052,3.0,0.37141090631484985,-0.2507133185863495,0.8965517282485962,4.0,0.0031708283349871635,4.0,0.11306168884038925,5.0,1.0,0.0,-0.30000001192092896,0.03678780049085617,3.0,2.1361284255981445,0.0,0.0,1.5707963705062866,1.2799516916275024,5.300000190734863,4.0611701011657715
43,7,-0.6884698271751404,-0.1415545493364334,0.7471900582313538,2.0,0.09646783024072647,-2.342647075653076,1.0,4.0,0.017006803303956985,4.0,0.09227532893419266,3.0,0.5,0.5333333611488342,0.13333334028720856,0.11715502291917801,4.0,2.095268487930298,0.0,0.0,1.1780972480773926,1.2710524797439575,24.200000762939453,15.541712760925293
43,8,-0.43900468945503235,-0.6078526377677917,0.7151041626930237,3.0,0.25370246171951294,-0.33596959710121155,0.7586206793785095,4.0,0.020408162847161293,5.0,0.16522303223609924,1.0,0.5,0.4000000059604645,0.20000000298023224,0.03920718654990196,4.0,1.8777844905853271,0.0,0.0,0.9817476868629456,1.3209909200668335,4.300000190734863,2.9612438678741455
43,9,-0.5314861536026001,-0.7619089484214783,0.9196860790252686,3.0,0.19556434452533722,-2.6959595680236816,1.0,5.0,0.015306122601032257,5.0,0.07883614301681519,1.0,0.5,0.8333333134651184,-0.20000000298023224,0.12515471875667572,5.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3190728425979614,87.19999694824219,29.727962493896484
43,10,-0.3298247456550598,-0.554409384727478,1.116365909576416,4.0,0.24589794874191284,-1.9527385234832764,0.931034505367279,5.0,0.02469135820865631,5.0,0.06666833907365799,1.0,0.3333333432674408,0.800000011920929,-0.03333333507180214,0.2731751501560211,3.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2029086351394653,37.86666488647461,15.361693382263184
43,11,-0.3959014117717743,-0.3959014117717743,0.9459426403045654,3.0,0.3144838213920593,-0.9414902925491333,0.8620689511299133,4.0,0.020576132461428642,6.0,0.13671493530273438,1.0,0.3333333432674408,-0.2666666805744171,0.13333334028720856,0.2374943494796753,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.07456636428833,5.699999809265137,3.7888219356536865
43,12,-0.7781663537025452,-0.9479480981826782,1.031308650970459,4.0,0.4229555130004883,-0.3269766569137573,0.6896551847457886,6.0,0.040816325694322586,6.0,0.18296675384044647,1.0,0.5,0.23333333432674408,0.20000000298023224,0.040351543575525284,3.0,1.9264895915985107,0.0,0.0,0.9817476868629456,1.244712471961975,2.633333444595337,2.3559658527374268
43,13,-0.949508547782898,-0.14710696041584015,0.6832084655761719,3.0,0.26430004835128784,0.03562930226325989,0.8965517282485962,4.0,0.02210884355008602,5.0,0.0916656032204628,4.0,0.5,0.2666666805744171,-0.06666667014360428,0.053761906921863556,4.0,2.091329574584961,0.0,0.0,1.1780972480773926,1.2750979661941528,3.1666667461395264,2.4925174713134766
43,14,-0.2693037688732147,-0.07384136319160461,0.8727824687957764,3.0,0.24403899908065796,-1.2977672815322876,1.0,4.0,0.03911564499139786,4.0,0.09752583503723145,1.0,0.5,0.23333333432674408,-0.2666666805744171,0.15139546990394592,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.273929238319397,16.066667556762695,7.67410945892334
43,15,-0.5213642120361328,-0.761191725730896,0.7066896557807922,3.0,0.15851449966430664,-3.0812718868255615,0.8620689511299133,5.0,0.03292180970311165,5.0,0.09789201617240906,1.0,0.3333333432674408,0.6000000238418579,0.13333334028720856,0.2395569235086441,4.0,2.088942527770996,0.0,0.0,1.1780972480773926,1.2156121730804443,4.800000190734863,4.795112609863281
43,16,0.01892588660120964,-0.7305392026901245,0.6488539576530457,1.0,0.23740145564079285,0.10002508759498596,1.0,6.0,0.045267488807439804,6.0,0.06771572679281235,4.0,0.3333333432674408,0.36666667461395264,-0.2666666805744171,0.12238429486751556,4.0,2.0459132194519043,0.0,0.0,0.9817476868629456,1.2364879846572876,14.033333778381348,8.806280136108398
43,17,-0.39070722460746765,-0.16565987467765808,0.5988860726356506,2.0,0.4305848777294159,-0.6781045794487,0.9655172228813171,5.0,0.0011890606256201863,3.0,0.07224232703447342,4.0,1.0,0.1666666716337204,0.3333333432674408,0.007078053895384073,4.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2981350421905518,46.16666793823242,10.664421081542969
43,18,-0.20268923044204712,-0.002227354096248746,0.7610528469085693,4.0,0.36718788743019104,-1.622437834739685,0.931034505367279,4.0,0.025510204955935478,5.0,0.09042410552501678,4.0,0.5,-0.03333333507180214,0.2666666805744171,0.03619071841239929,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.293164610862732,71.03333282470703,14.965438842773438
43,19,0.0657237097620964,-0.16270625591278076,0.6850621104240417,3.0,0.23724964261054993,-2.6603434085845947,1.0,4.0,0.028911564499139786,5.0,0.07180074602365494,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.04005566984415054,5.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.2876287698745728,81.13333129882812,20.794118881225586
43,20,-0.5400121808052063,-0.7611252665519714,0.7848008275032043,3.0,0.1934981346130371,-1.245097279548645,0.9655172228813171,4.0,0.0357142873108387,5.0,0.04720469191670418,4.0,0.5,0.0,0.13333334028720856,0.04413606971502304,4.0,1.9752930402755737,0.0,0.0,1.1780972480773926,1.295569658279419,70.63333129882812,22.838991165161133
43,21,0.36835405230522156,0.16630910336971283,0.7234157919883728,2.0,0.3318847417831421,0.22259892523288727,0.9655172228813171,5.0,0.015306122601032257,5.0,0.08690555393695831,2.0,0.5,0.0,0.20000000298023224,0.030677752569317818,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2008293867111206,50.83333206176758,12.126014709472656
43,22,-0.09893952310085297,-0.247348815202713,0.7016982436180115,2.0,0.21314042806625366,-0.014089489355683327,0.6551724076271057,3.0,0.09863945841789246,4.0,0.09458132088184357,3.0,0.5,0.23333333432674408,-0.20000000298023224,0.05077448487281799,3.0,1.1689635515213013,0.0,0.0,1.3744467496871948,1.3511779308319092,1.3333333730697632,1.3476245403289795
43,23,-0.9548229575157166,-0.4706873893737793,0.617581307888031,2.0,0.3403624892234802,0.8514264822006226,0.8965517282485962,3.0,0.004756242502480745,8.0,0.05206366255879402,2.0,1.0,0.46666666865348816,0.13333334028720856,0.07883622497320175,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.1957125663757324,3.1666667461395264,2.478644371032715
43,24,0.5280809998512268,0.1041286513209343,0.9925097823143005,3.0,0.30869510769844055,-1.6833605766296387,0.9655172228813171,6.0,0.025510204955935478,6.0,0.043299417942762375,1.0,0.5,0.6666666865348816,-0.2666666805744171,0.24407824873924255,3.0,2.0685126781463623,0.0,0.0,0.9817476868629456,1.1754368543624878,22.266666412353516,8.963271141052246
43,25,-0.8491784334182739,-0.648057222366333,0.6901543736457825,3.0,0.29537469148635864,-1.0964752435684204,0.9655172228813171,4.0,0.015306122601032257,6.0,0.05425306409597397,1.0,0.5,-0.03333333507180214,-0.06666667014360428,0.13561566174030304,4.0,2.1117594242095947,0.0,0.0,1.1780972480773926,1.1591625213623047,23.266666412353516,8.204008102416992
43,26,-0.004626389127224684,0.23825904726982117,0.836124837398529,2.0,0.23397916555404663,-0.07080329954624176,0.9655172228813171,5.0,0.03741496428847313,6.0,0.0671776756644249,3.0,0.5,0.7666666507720947,-0.03333333507180214,0.1871633380651474,3.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.2191981077194214,10.533333778381348,7.205042839050293
43,27,-0.7060444951057434,-0.7060444951057434,0.9557948708534241,3.0,0.35485929250717163,-2.531454563140869,0.931034505367279,5.0,0.025510204955935478,5.0,0.08689092099666595,1.0,0.5,0.6333333253860474,-0.23333333432674408,0.18960566818714142,3.0,1.995723009109497,0.0,0.0,0.9817476868629456,1.237813115119934,138.73333740234375,51.17713165283203
43,28,-0.17640186846256256,-0.3866342604160309,0.6950768232345581,3.0,0.11058513075113297,-1.4525408744812012,0.931034505367279,5.0,0.030612245202064514,5.0,0.03874494880437851,4.0,0.5,0.800000011920929,0.0,0.10554821789264679,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.195778489112854,35.83333206176758,13.794260025024414
44,0,-0.28898000717163086,-0.05140509828925133,0.7860397696495056,3.0,0.1745128482580185,-2.731410503387451,0.9655172228813171,5.0,0.010204081423580647,5.0,0.11124841123819351,4.0,0.5,0.7666666507720947,0.06666667014360428,0.05832275003194809,4.0,2.095268487930298,0.0,0.0,0.9817476868629456,1.3248811960220337,28.566667556762695,11.9962158203125
44,1,-0.7214038372039795,-0.5088473558425903,0.8807101249694824,3.0,0.2782506048679352,-0.10349999368190765,0.8965517282485962,4.0,0.011904762126505375,5.0,0.09028041362762451,1.0,0.5,0.10000000149011612,0.10000000149011612,0.17795643210411072,4.0,1.9746756553649902,0.0,0.0,0.9817476868629456,1.2766263484954834,5.166666507720947,2.587547540664673
44,2,-0.5613730549812317,-0.7444294691085815,0.6834494471549988,3.0,0.3275536000728607,0.865394115447998,0.8965517282485962,4.0,0.017006803303956985,6.0,0.1319597214460373,1.0,0.5,0.1666666716337204,0.10000000149011612,0.1408798098564148,4.0,2.020709276199341,0.0,0.0,1.1780972480773926,1.2692627906799316,6.800000190734863,4.097097396850586
44,3,-0.16377438604831696,-0.39305853843688965,0.6516731381416321,3.0,0.20515987277030945,-1.0263922214508057,0.931034505367279,4.0,0.03231292590498924,7.0,0.07765043526887894,5.0,0.5,-0.06666667014360428,0.06666667014360428,0.013369876891374588,3.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.3603779077529907,5.699999809265137,3.052980422973633
44,4,-0.47923827171325684,-0.6866009831428528,0.9866327047348022,3.0,0.3061509132385254,-1.2316772937774658,0.8275862336158752,10.0,0.02469135820865631,5.0,0.05496077984571457,3.0,0.3333333432674408,0.5333333611488342,0.06666667014360428,0.35115325450897217,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.14892578125,7.233333110809326,3.6168506145477295
44,5,-0.3306131660938263,-0.48558807373046875,0.7594033479690552,2.0,0.33761343359947205,0.4517820179462433,0.7586206793785095,4.0,0.04591836780309677,3.0,0.16743500530719757,2.0,0.5,0.0,-0.06666667014360428,0.21251635253429413,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.2066843509674072,1.5333333015441895,1.6131641864776611
44,6,-0.6477596759796143,-0.3715410828590393,0.7421995997428894,3.0,0.09671846777200699,-2.4100821018218994,1.0,4.0,0.005102040711790323,4.0,0.15223444998264313,3.0,0.5,0.6000000238418579,0.13333334028720856,0.09300871938467026,4.0,2.088325262069702,0.0,0.0,1.1780972480773926,1.3233429193496704,23.46666717529297,15.386364936828613
44,7,-0.3633905053138733,-0.19305120408535004,0.7694500088691711,3.0,0.27683207392692566,-0.17452050745487213,0.7241379022598267,4.0,0.07407407462596893,5.0,0.1021706685423851,1.0,0.3333333432674408,0.3333333432674408,0.13333334028720856,0.06754466891288757,4.0,1.6313400268554688,0.0,0.0,0.9817476868629456,1.3345317840576172,4.066666603088379,2.9353179931640625
44,8,-0.9149365425109863,-0.6905696392059326,0.9538804292678833,3.0,0.17561572790145874,-2.471726417541504,1.0,5.0,0.005102040711790323,5.0,0.11106226593255997,1.0,0.5,0.7666666507720947,0.06666667014360428,0.11645788699388504,5.0,2.0230963230133057,0.0,0.0,0.9817476868629456,1.3124603033065796,85.63333129882812,30.530349731445312
44,9,-0.7281157970428467,-0.5058149695396423,1.1679456233978271,3.0,0.22668211162090302,-1.8419628143310547,0.931034505367279,5.0,0.020576132461428642,5.0,0.06124897301197052,1.0,0.3333333432674408,0.7333333492279053,0.10000000149011612,0.2615424692630768,3.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.215733289718628,37.20000076293945,15.519509315490723
44,10,-0.3478122353553772,-0.14492176473140717,0.9185385704040527,3.0,0.29332417249679565,-1.1419095993041992,0.8275862336158752,4.0,0.03703703731298447,5.0,0.12270047515630722,1.0,0.3333333432674408,0.1666666716337204,0.06666667014360428,0.29761531949043274,3.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.1712638139724731,5.400000095367432,3.4501373767852783
44,11,-0.21819990873336792,-0.4107292592525482,0.8992490768432617,3.0,0.24224413931369781,-1.055887222290039,1.0,4.0,0.015306122601032257,5.0,0.1396358758211136,1.0,0.5,0.1666666716337204,-0.03333333507180214,0.1498670130968094,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.281109094619751,15.699999809265137,7.791020393371582
44,12,0.05706596374511719,-0.44511452317237854,0.6603925824165344,1.0,0.24761641025543213,0.1389802247285843,1.0,6.0,0.06172839552164078,6.0,0.07039567828178406,4.0,0.3333333432674408,0.30000001192092896,-0.4000000059604645,0.1213744580745697,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.2683439254760742,13.699999809265137,8.76179027557373
44,13,-0.7559933066368103,-0.8948492407798767,0.5779498815536499,1.0,0.20944875478744507,0.09573911875486374,0.7931034564971924,4.0,0.00911613181233406,3.0,0.18932299315929413,1.0,1.0,0.06666667014360428,0.1666666716337204,0.058137062937021255,3.0,2.0786120891571045,0.0,0.0,1.5707963705062866,1.273220419883728,2.2333333492279053,2.160512924194336
44,14,-0.37298041582107544,-0.14345400035381317,0.586057722568512,2.0,0.4495491683483124,-0.7052879929542542,0.9655172228813171,5.0,0.003567181993275881,3.0,0.07464013248682022,2.0,1.0,0.2666666805744171,0.2666666805744171,0.007205689791589975,4.0,2.145458698272705,0.0,0.0,1.5707963705062866,1.3408585786819458,45.900001525878906,10.456313133239746
44,15,-0.16055896878242493,0.045873988419771194,0.7447950839996338,4.0,0.38340315222740173,-1.7581180334091187,0.931034505367279,6.0,0.0357142873108387,5.0,0.08706971257925034,4.0,0.5,-0.06666667014360428,0.20000000298023224,0.045028239488601685,4.0,2.034196138381958,0.0,0.0,0.9817476868629456,1.3198907375335693,70.33333587646484,14.532563209533691
44,16,0.14271213114261627,-0.09654055535793304,0.6923391819000244,3.0,0.2659200131893158,-2.8835995197296143,1.0,4.0,0.020408162847161293,5.0,0.12932796776294708,4.0,0.5,0.30000001192092896,0.13333334028720856,0.010921129025518894,5.0,2.1337413787841797,0.0,0.0,1.3744467496871948,1.3504104614257812,79.66666412353516,19.853487014770508
44,17,-0.48472678661346436,-0.7171195149421692,0.7931774854660034,3.0,0.2146577686071396,-1.284536600112915,0.9655172228813171,4.0,0.010204081423580647,5.0,0.12316747009754181,4.0,0.5,0.4000000059604645,0.10000000149011612,0.09031593799591064,4.0,1.9659627676010132,0.0,0.0,1.1780972480773926,1.3306139707565308,68.83333587646484,21.730453491210938
44,18,0.4168969392776489,0.21530532836914062,0.7765325307846069,4.0,0.3524981439113617,0.3189966678619385,0.9655172228813171,5.0,0.025510204955935478,5.0,0.08726798743009567,1.0,0.5,-0.06666667014360428,0.20000000298023224,0.07104325294494629,4.0,2.127415657043457,0.0,0.0,1.1780972480773926,1.1952515840530396,50.233333587646484,12.15328311920166
