window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23
420,2,-0.2725571393966675,-0.45374569296836853,1.6047654151916504,7.0,0.3986242115497589,0.09134136885404587,0.9655172228813171,8.0,0.03999999910593033,8.0,0.04617365449666977,3.0,0.20000000298023224,0.46666666865348816,0.2666666805744171,0.392720103263855,5.0,1.827878713607788,0.0,0.0,0.5890486240386963,0.9506112933158875,14.633333206176758,10.762269020080566
420,3,-1.2207247018814087,-1.048571228981018,1.7346545457839966,6.0,0.2652679681777954,-0.4108012616634369,0.8965517282485962,6.0,0.03999999910593033,0.0,0.14981217682361603,3.0,0.20000000298023224,-0.6000000238418579,0.2666666805744171,0.3321438133716583,4.0,1.792792797088623,0.0,0.0,0.5890486240386963,0.8588829040527344,15.0,9.58446979522705
420,4,-0.21106268465518951,-0.3937130868434906,2.6453747749328613,3.0,0.44461458921432495,-0.42285144329071045,0.3448275923728943,5.0,0.0833333358168602,8.0,0.20719245076179504,2.0,0.10000000149011612,-0.800000011920929,0.3333333432674408,0.5694401860237122,3.0,0.7562833428382874,0.0,0.0,0.39269909262657166,0.6417022943496704,2.366666555404663,4.106204986572266
421,0,-1.066126823425293,-0.3874461054801941,1.855389952659607,6.0,0.3409504294395447,-0.374784380197525,0.9655172228813171,10.0,0.07999999821186066,8.0,0.20758694410324097,4.0,0.20000000298023224,-0.46666666865348816,0.20000000298023224,0.42193731665611267,4.0,1.770810842514038,0.0,0.0,0.5890486240386963,0.7201067805290222,22.46666717529297,12.818986892700195
421,1,-0.09999358654022217,-0.30733323097229004,1.3413766622543335,6.0,0.3443905711174011,-0.4490150511264801,0.931034505367279,5.0,0.07999999821186066,6.0,0.1377134770154953,3.0,0.20000000298023224,-0.5666666626930237,0.1666666716337204,0.4012936055660248,4.0,2.0528564453125,0.0,0.0,0.5890486240386963,1.007394790649414,16.233333587646484,11.334059715270996
421,2,-0.9202578663825989,-1.0961894989013672,1.7083075046539307,7.0,0.39855220913887024,-0.1189715564250946,0.931034505367279,8.0,0.054421767592430115,8.0,0.05403362587094307,3.0,0.5,0.4000000059604645,0.23333333432674408,0.42352625727653503,5.0,1.9615755081176758,0.0,0.0,0.5890486240386963,0.9177718162536621,14.100000381469727,11.083849906921387
421,3,-1.1357389688491821,-0.9606016278266907,1.7812256813049316,7.0,0.30056703090667725,-0.43282267451286316,0.8965517282485962,6.0,0.054421767592430115,0.0,0.1717868596315384,3.0,0.25,-0.2666666805744171,0.23333333432674408,0.38011083006858826,4.0,1.8693561553955078,0.0,0.0,0.5890486240386963,0.8402014374732971,14.0,9.42117977142334
422,0,0.693038284778595,0.8593674898147583,2.552271604537964,7.0,0.49667322635650635,-0.09326758980751038,0.9655172228813171,9.0,0.07999999821186066,0.0,0.20192956924438477,3.0,0.20000000298023224,-0.5,0.4333333373069763,0.6386591792106628,4.0,1.902503490447998,0.0,0.0,0.39269909262657166,0.8482414484024048,20.700000762939453,10.82191276550293
422,1,-0.01823568530380726,-0.2325049787759781,1.4137439727783203,8.0,0.3181154727935791,-0.423807293176651,0.931034505367279,5.0,0.054421767592430115,6.0,0.13914692401885986,3.0,0.25,-0.1666666716337204,0.13333334028720856,0.4464338719844818,4.0,1.9181594848632812,0.0,0.0,0.5890486240386963,1.0408854484558105,15.300000190734863,10.967506408691406
422,2,-0.8516401648521423,-1.036162257194519,1.9728604555130005,7.0,0.42804473638534546,0.17384406924247742,0.8965517282485962,8.0,0.013605441898107529,0.0,0.053393419831991196,3.0,0.5,0.36666667461395264,0.20000000298023224,0.5858097672462463,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.9614725112915039,12.899999618530273,10.567843437194824
422,3,-1.1044259071350098,-0.9178420305252075,2.1105613708496094,8.0,0.29164886474609375,-0.4838143587112427,0.8965517282485962,5.0,0.013605441898107529,0.0,0.1555759310722351,3.0,0.25,-0.13333334028720856,0.20000000298023224,0.4898780286312103,4.0,1.9040554761886597,0.0,0.0,0.39269909262657166,0.9041860103607178,13.066666603088379,8.843206405639648
422,4,-0.8844346404075623,-1.040075421333313,1.6203452348709106,7.0,0.44944337010383606,-0.02606908790767193,0.931034505367279,8.0,0.027210883796215057,0.0,0.13703007996082306,2.0,0.25,0.0,0.10000000149011612,0.4766215980052948,4.0,2.070899486541748,0.0,0.0,0.5890486240386963,1.0595735311508179,17.133333206176758,13.4926118850708
423,0,-0.21031415462493896,-0.21031415462493896,2.5895144939422607,7.0,0.5143247842788696,-0.06570100784301758,0.9655172228813171,10.0,0.03999999910593033,0.0,0.2039509266614914,3.0,0.20000000298023224,-0.4000000059604645,0.6666666865348816,0.7099035382270813,4.0,1.8810733556747437,0.0,0.0,0.39269909262657166,0.8404684662818909,19.700000762939453,10.936020851135254
423,1,-0.37986239790916443,-0.5890834927558899,1.4291930198669434,9.0,0.31109529733657837,-0.40063610672950745,0.931034505367279,5.0,0.03401360660791397,0.0,0.14476333558559418,3.0,0.25,-0.23333333432674408,0.10000000149011612,0.4610374867916107,4.0,1.8693561553955078,0.0,0.0,0.5890486240386963,0.9721581935882568,14.666666984558105,11.232137680053711
423,2,-0.7883998155593872,-0.9685614705085754,2.0808680057525635,7.0,0.4335228204727173,0.1617816835641861,0.8620689511299133,8.0,0.03999999910593033,0.0,0.07168570160865784,3.0,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.6323552131652832,5.0,1.9742928743362427,0.0,0.0,0.39269909262657166,0.9345157742500305,12.433333396911621,10.823612213134766
423,3,-1.015843391418457,-0.8296054601669312,2.1858468055725098,7.0,0.3248383402824402,-0.4589138627052307,0.8965517282485962,8.0,0.03401360660791397,0.0,0.15877443552017212,3.0,0.25,-0.06666667014360428,0.4000000059604645,0.5655133128166199,4.0,1.8820734024047852,0.0,0.0,0.39269909262657166,0.8744048476219177,12.300000190734863,8.859633445739746
423,4,-0.8637096285820007,-1.0182939767837524,1.6557202339172363,7.0,0.43466445803642273,-0.006863436661660671,0.931034505367279,8.0,0.07482992857694626,0.0,0.11807789653539658,2.0,0.25,-0.06666667014360428,0.06666667014360428,0.5104241371154785,4.0,2.0796122550964355,0.0,0.0,0.39269909262657166,1.0526461601257324,16.933332443237305,13.58481216430664
424,0,-1.1313287019729614,-0.4291246831417084,2.6148552894592285,7.0,0.5919431447982788,-0.07942966371774673,0.9655172228813171,9.0,0.07999999821186066,0.0,0.2064657360315323,4.0,0.20000000298023224,-0.4333333373069763,0.6000000238418579,0.731974184513092,4.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.8265960812568665,19.16666603088379,11.107882499694824
424,1,-0.7367590665817261,-0.9462006688117981,1.3806209564208984,2.0,0.3147091567516327,-0.4012695252895355,0.931034505367279,5.0,0.03401360660791397,0.0,0.14522357285022736,1.0,0.25,-0.23333333432674408,0.06666667014360428,0.46929362416267395,4.0,1.8790690898895264,0.0,0.0,0.5890486240386963,0.9504545331001282,13.966666221618652,11.220312118530273
424,2,-0.7327106595039368,-0.9098328351974487,2.1735880374908447,7.0,0.4451510012149811,0.1405259072780609,0.8620689511299133,8.0,0.02666666731238365,0.0,0.07973850518465042,3.0,0.4000000059604645,0.23333333432674408,0.6000000238418579,0.6630373597145081,5.0,1.946919560432434,0.0,0.0,0.39269909262657166,0.9149169325828552,11.966666221618652,11.009347915649414
424,3,-0.973385214805603,-0.788067638874054,2.1471478939056396,7.0,0.3440582752227783,-0.4521436095237732,0.8965517282485962,8.0,0.027210883796215057,0.0,0.1787937581539154,3.0,0.25,-0.13333334028720856,0.6000000238418579,0.5889542102813721,4.0,1.8177791833877563,0.0,0.0,0.39269909262657166,0.8650897741317749,11.966666221618652,8.903635025024414
424,4,-0.5770761966705322,-0.7749308943748474,1.5895274877548218,8.0,0.39193248748779297,0.48578572273254395,0.931034505367279,8.0,0.03401360660791397,0.0,0.07886864244937897,2.0,0.25,-0.20000000298023224,0.23333333432674408,0.447422593832016,7.0,2.0230963230133057,0.0,0.0,0.5890486240386963,1.0599415302276611,15.733333587646484,16.173484802246094
424,5,-0.8637096285820007,-1.0182939767837524,1.6769012212753296,7.0,0.43466445803642273,-0.03235030546784401,0.931034505367279,8.0,0.03999999910593033,0.0,0.12287077307701111,3.0,0.4000000059604645,-0.13333334028720856,0.06666667014360428,0.5581280589103699,4.0,2.070899486541748,0.0,0.0,0.39269909262657166,1.0186824798583984,16.933332443237305,13.58481216430664
425,0,-1.0427552461624146,-1.2045620679855347,2.6589038372039795,8.0,0.592983067035675,-0.08000369369983673,0.9655172228813171,8.0,0.11999999731779099,0.0,0.20684421062469482,3.0,0.20000000298023224,-0.30000001192092896,0.6000000238418579,0.736504852771759,4.0,1.897729516029358,0.0,0.0,0.39269909262657166,0.8234748244285583,18.200000762939453,11.124375343322754
425,1,-0.31075623631477356,-0.09766624867916107,1.3050007820129395,2.0,0.3132728040218353,-0.4513109028339386,0.931034505367279,5.0,0.020408162847161293,0.0,0.15023866295814514,1.0,0.25,0.06666667014360428,0.3333333432674408,0.4649374186992645,4.0,1.963575839996338,0.0,0.0,0.7853981852531433,0.9129568338394165,13.100000381469727,11.262846946716309
425,2,-0.6627116203308105,-0.8397372961044312,2.3144328594207764,8.0,0.43449482321739197,0.14047692716121674,0.8620689511299133,8.0,0.11999999731779099,0.0,0.08141769468784332,3.0,0.4000000059604645,0.1666666716337204,0.5666666626930237,0.6881271600723267,5.0,1.857638955116272,0.0,0.0,0.39269909262657166,0.9139846563339233,11.199999809265137,11.015349388122559
425,3,-0.9280909299850464,-0.7405786514282227,2.2824110984802246,7.0,0.3874565064907074,-0.49431100487709045,0.8620689511299133,8.0,0.06122449040412903,0.0,0.15876787900924683,3.0,0.25,0.13333334028720856,0.6000000238418579,0.5974919199943542,4.0,1.7885037660598755,0.0,0.0,0.39269909262657166,0.862499475479126,11.466666221618652,8.79942512512207
425,4,-0.6045140027999878,-0.8039413094520569,1.6059478521347046,8.0,0.39193248748779297,0.5006916522979736,0.931034505367279,8.0,0.027210883796215057,0.0,0.07485431432723999,2.0,0.25,-0.2666666805744171,0.3333333432674408,0.4647393226623535,7.0,2.0615692138671875,0.0,0.0,0.5890486240386963,1.0738203525543213,16.100000381469727,16.04594612121582
425,5,-0.6976363658905029,-0.8754053711891174,0.9293981194496155,1.0,0.4657183885574341,0.529180109500885,0.9655172228813171,7.0,0.03999999910593033,3.0,0.07354378700256348,2.0,0.20000000298023224,-0.46666666865348816,0.0,0.4971691370010376,6.0,1.9683496952056885,0.0,0.0,0.39269909262657166,0.9327117800712585,31.733333587646484,27.2825984954834
425,6,-0.8877077102661133,-1.0396794080734253,1.5613714456558228,7.0,0.4253636300563812,0.26567354798316956,0.931034505367279,8.0,0.07999999821186066,0.0,0.14721082150936127,3.0,0.4000000059604645,0.06666667014360428,0.0,0.5046711564064026,4.0,2.106985569000244,0.0,0.0,0.39269909262657166,0.9922186136245728,17.46666717529297,13.81836223602295
426,0,-0.965939998626709,-1.127428412437439,2.5810599327087402,8.0,0.5910783410072327,-0.07639483362436295,0.9655172228813171,8.0,0.07999999821186066,0.0,0.18845626711845398,3.0,0.20000000298023224,-0.2666666805744171,0.5666666626930237,0.7130306959152222,4.0,1.9899489879608154,0.0,0.0,0.39269909262657166,0.793487548828125,17.366666793823242,11.146309852600098
426,1,-0.7053168416023254,0.0,1.5778026580810547,8.0,0.3445225954055786,-0.20473845303058624,0.931034505367279,6.0,0.06122449040412903,0.0,0.13107845187187195,3.0,0.25,0.10000000149011612,0.6000000238418579,0.515124499797821,4.0,1.9840058088302612,0.0,0.0,0.39269909262657166,1.007931113243103,12.0,10.20817756652832
426,2,-0.615998387336731,-0.7943939566612244,2.3567702770233154,7.0,0.4243539869785309,0.1589714139699936,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08213880658149719,3.0,0.4000000059604645,0.10000000149011612,0.5333333611488342,0.6930360794067383,5.0,1.8469219207763672,0.0,0.0,0.39269909262657166,0.9229768514633179,10.633333206176758,10.930764198303223
426,3,-0.8959177136421204,-0.6952483654022217,2.5062332153320312,7.0,0.3762798011302948,-0.39655008912086487,0.8620689511299133,8.0,0.020408162847161293,0.0,0.13170242309570312,3.0,0.25,0.13333334028720856,0.5333333611488342,0.6278117299079895,4.0,1.933815598487854,0.0,0.0,0.39269909262657166,0.9224854111671448,10.666666984558105,8.222480773925781
427,0,-0.9225555658340454,-1.084302306175232,2.512894630432129,8.0,0.5335837602615356,-0.07903889566659927,0.9655172228813171,8.0,0.03999999910593033,8.0,0.1692228466272354,3.0,0.20000000298023224,-0.06666667014360428,0.5333333611488342,0.6794387102127075,4.0,1.998661756515503,0.0,0.0,0.39269909262657166,0.8022952675819397,16.866666793823242,11.128507614135742
427,1,-0.6662126779556274,0.03574799746274948,1.6001394987106323,9.0,0.39618581533432007,-0.19786716997623444,0.931034505367279,6.0,0.006802720949053764,0.0,0.13195998966693878,3.0,0.25,0.03333333507180214,0.5666666626930237,0.5102283358573914,4.0,1.9659627676010132,0.0,0.0,0.39269909262657166,1.0044689178466797,11.633333206176758,10.256985664367676
427,2,-0.5813792943954468,-0.7585182785987854,2.4003798961639404,7.0,0.4604930579662323,0.15491199493408203,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08850039541721344,4.0,0.4000000059604645,0.03333333507180214,0.5,0.6818206906318665,5.0,1.7810755968093872,0.0,0.0,0.39269909262657166,0.9145711064338684,10.300000190734863,11.00830364227295
427,3,-0.8271923065185547,-0.6303364634513855,2.488297939300537,7.0,0.4327816367149353,-0.3780582547187805,0.8620689511299133,8.0,0.054421767592430115,0.0,0.15402382612228394,3.0,0.25,0.06666667014360428,0.5,0.6018857359886169,4.0,1.929876685142517,0.0,0.0,0.39269909262657166,0.9032725691795349,10.233333587646484,8.381767272949219
428,0,-0.842637836933136,-1.0051465034484863,2.5056521892547607,7.0,0.5190776586532593,-0.10185723006725311,0.9655172228813171,8.0,0.11999999731779099,0.0,0.16851243376731873,4.0,0.20000000298023224,-0.10000000149011612,0.5666666626930237,0.5966667532920837,3.0,1.963575839996338,0.0,0.0,0.39269909262657166,0.7944968938827515,15.933333396911621,11.07632827758789
428,1,-0.6725653409957886,0.02924197167158127,1.5974854230880737,8.0,0.3687953054904938,-0.2891656160354614,0.931034505367279,5.0,0.0476190485060215,0.0,0.13270065188407898,3.0,0.25,-0.03333333507180214,0.5,0.5126693844795227,3.0,1.9479197263717651,0.0,0.0,0.39269909262657166,1.0212748050689697,11.699999809265137,10.259225845336914
428,2,-0.5408492684364319,-0.7176072597503662,2.4222350120544434,8.0,0.44375333189964294,0.15322111546993256,0.8275862336158752,8.0,0.03999999910593033,0.0,0.09091245383024216,4.0,0.4000000059604645,-0.03333333507180214,0.5,0.6556881070137024,5.0,1.89279043674469,0.0,0.0,0.39269909262657166,0.9045655131340027,9.866666793823242,11.03203296661377
428,3,-0.8080021739006042,-0.610977053642273,2.4857699871063232,7.0,0.37223926186561584,-0.3604820668697357,0.8620689511299133,8.0,0.054421767592430115,0.0,0.13528914749622345,3.0,0.25,0.0,0.46666666865348816,0.5870725512504578,4.0,1.9181594848632812,0.0,0.0,0.39269909262657166,0.906641960144043,10.066666603088379,8.374565124511719
429,0,-0.8278995156288147,-0.999020516872406,2.61515736579895,7.0,0.5190776586532593,-0.10184674710035324,0.9655172228813171,8.0,0.03999999910593033,8.0,0.13648299872875214,3.0,0.20000000298023224,-0.10000000149011612,0.5333333611488342,0.5783457159996033,3.0,1.9147725105285645,0.0,0.0,0.39269909262657166,0.8457347750663757,14.966666221618652,10.226683616638184
429,1,-0.6354242563247681,0.09077489376068115,1.6292750835418701,8.0,0.35981303453445435,-0.28941765427589417,0.931034505367279,5.0,0.040816325694322586,0.0,0.1092650517821312,3.0,0.25,-0.10000000149011612,0.4333333373069763,0.49650973081588745,3.0,1.9752930402755737,0.0,0.0,0.39269909262657166,1.0517590045928955,11.100000381469727,9.91463565826416
429,2,-0.5137607455253601,-0.6926595568656921,2.454878568649292,7.0,0.39951565861701965,0.1621844470500946,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08562090247869492,4.0,0.4000000059604645,-0.10000000149011612,0.46666666865348816,0.6440374255180359,5.0,1.89279043674469,0.0,0.0,0.39269909262657166,0.9196619391441345,9.5,10.900015830993652
430,0,-0.7542484998703003,-0.9294611215591431,2.627357006072998,7.0,0.49935436248779297,-0.10932852327823639,0.9655172228813171,8.0,0.03999999910593033,0.0,0.1331496387720108,4.0,0.20000000298023224,-0.13333334028720856,0.5333333611488342,0.543648898601532,3.0,1.8132227659225464,0.0,0.0,0.39269909262657166,0.8684890270233154,14.033333778381348,9.987866401672363
430,1,-0.4686921536922455,-0.6490769386291504,2.4966225624084473,7.0,0.4123324751853943,0.18274632096290588,0.8620689511299133,8.0,0.03999999910593033,0.0,0.08714253455400467,4.0,0.4000000059604645,-0.1666666716337204,0.4000000059604645,0.6327974796295166,5.0,1.7590936422348022,0.0,0.0,0.39269909262657166,0.9264475107192993,8.966666221618652,10.810222625732422
431,0,-0.6889311671257019,-0.864508330821991,2.717304229736328,7.0,0.47597408294677734,-0.10774867981672287,0.9655172228813171,8.0,0.0625,0.0,0.132659912109375,4.0,0.1666666716337204,-0.20000000298023224,0.5,0.5363950133323669,3.0,1.7967356443405151,0.0,0.0,0.39269909262657166,0.8550928831100464,13.366666793823242,9.967129707336426
431,1,-0.43302857875823975,-0.6114241480827332,2.5022785663604736,7.0,0.42094799876213074,0.1753411591053009,0.8620689511299133,8.0,0.03999999910593033,0.0,0.0907880887389183,4.0,0.4000000059604645,-0.23333333432674408,0.36666667461395264,0.613751232624054,5.0,1.7703624963760376,0.0,0.0,0.39269909262657166,0.9132839441299438,8.633333206176758,10.930764198303223
432,0,-0.6771835684776306,-0.8540598750114441,2.7597475051879883,7.0,0.4212423264980316,-0.0637308657169342,0.9655172228813171,8.0,0.0625,0.0,0.13080288469791412,4.0,0.1666666716337204,-0.23333333432674408,0.4333333373069763,0.5499142408370972,3.0,1.8957293033599854,0.0,0.0,0.39269909262657166,0.8691897392272949,13.199999809265137,9.893919944763184
432,1,-0.4056006669998169,-0.5840039849281311,2.5607717037200928,7.0,0.41167643666267395,0.17726518213748932,0.8620689511299133,8.0,0.0833333358168602,0.0,0.091291144490242,4.0,0.3333333432674408,-0.30000001192092896,0.30000001192092896,0.6255384087562561,5.0,1.9566326141357422,0.0,0.0,0.39269909262657166,0.9009020924568176,8.333333015441895,10.930291175842285
433,0,-0.6550555229187012,-0.8351100087165833,2.8391268253326416,7.0,0.41304144263267517,-0.029971111565828323,0.9655172228813171,8.0,0.0625,0.0,0.14789825677871704,4.0,0.1666666716337204,-0.2666666805744171,0.38333332538604736,0.5925908088684082,3.0,2.0435261726379395,0.0,0.0,0.39269909262657166,0.8914185762405396,12.866666793823242,9.719278335571289
