window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
336,38,-0.6093217730522156,-0.7815213799476624,0.6925236582756042,1.0,0.16753844916820526,0.25453588366508484,0.8965517282485962,4.0,0.045267488807439804,6.0,0.1996740698814392,3.0,0.3333333432674408,0.8666666746139526,0.0,0.08116059750318527,3.0,1.9625756740570068,0.0,0.0,1.1780972480773926,1.1245144605636597,3.5999999046325684,3.774688959121704,13.0,13.0,0.23333333432674408
336,39,0.020674027502536774,0.24550406634807587,0.6145099401473999,1.0,0.16152341663837433,0.34824714064598083,0.9655172228813171,3.0,0.010701545514166355,5.0,0.06311241537332535,1.0,1.0,0.4000000059604645,-0.6666666865348816,0.09994867444038391,2.0,2.0865557193756104,0.0,0.0,1.3744467496871948,1.087103009223938,57.46666717529297,25.797264099121094,116.0,79.0,0.06666667014360428
336,40,-0.3417043089866638,-0.5609481334686279,0.775097131729126,5.0,0.24367639422416687,-0.24539655447006226,0.9655172228813171,8.0,0.008230452425777912,7.0,0.12083236873149872,2.0,0.3333333432674408,0.23333333432674408,0.06666667014360428,0.19185824692249298,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.0392158031463623,42.766666412353516,16.876188278198242,74.0,55.0,0.03333333507180214
337,0,0.4776002764701843,-0.6980311870574951,0.4447343647480011,1.0,0.22338390350341797,1.2819312810897827,1.0,4.0,0.00594530301168561,3.0,0.10417161881923676,1.0,1.0,0.06666667014360428,0.0,0.030064135789871216,4.0,2.1367459297180176,0.0,0.0,2.1598448753356934,1.2756950855255127,41.5,13.609707832336426,80.0,31.0,0.0
337,1,-0.39386075735092163,-0.6236128807067871,0.6441810131072998,2.0,0.2606305181980133,-1.9032213687896729,0.8275862336158752,4.0,0.05782312899827957,2.0,0.04881131276488304,3.0,0.5,0.30000001192092896,0.0,0.17077423632144928,3.0,1.765419602394104,0.0,0.0,1.7671458721160889,1.1856211423873901,2.5999999046325684,3.046761989593506,14.0,0.0,0.20000000298023224
337,2,0.15521882474422455,-0.0892508253455162,0.6440785527229309,1.0,0.12608441710472107,-1.085874080657959,0.8275862336158752,5.0,0.04938271641731262,5.0,0.15787120163440704,6.0,0.3333333432674408,0.4333333373069763,0.06666667014360428,0.0898602157831192,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.1742461919784546,5.633333206176758,4.2950119972229,21.0,5.0,0.03333333507180214
337,3,-0.8671861886978149,-1.0356323719024658,0.4301823377609253,1.0,0.3215733468532562,-1.288221001625061,0.931034505367279,4.0,0.012286960147321224,4.0,0.0884609967470169,5.0,1.0,0.2666666805744171,0.0,0.02983592078089714,3.0,2.0294220447540283,0.0,0.0,2.356194496154785,1.2610342502593994,12.866666793823242,10.68590259552002,36.0,0.0,0.13333334028720856
337,4,-0.028296958655118942,0.2051529586315155,0.5533886551856995,1.0,0.09478402882814407,2.2097294330596924,0.8620689511299133,4.0,0.017043203115463257,3.0,0.16822347044944763,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.02098822221159935,3.0,1.8907862901687622,0.0,0.0,1.5707963705062866,1.2807986736297607,3.366666555404663,2.3559658527374268,11.0,4.0,0.13333334028720856
337,5,-0.09233783930540085,-0.26547130942344666,0.8193207383155823,2.0,0.36669328808784485,-0.2834654748439789,0.7931034564971924,5.0,0.03401360660791397,5.0,0.12333910167217255,1.0,0.25,-0.46666666865348816,0.2666666805744171,0.20892658829689026,3.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.1552584171295166,4.266666889190674,2.8879456520080566,11.0,3.0,0.0
337,6,-0.518128514289856,-0.6908379793167114,0.5157160758972168,1.0,0.1178281381726265,-0.47371748089790344,0.8965517282485962,2.0,0.01149425283074379,5.0,0.12026724219322205,1.0,1.0,0.3333333432674408,0.0,0.035558246076107025,3.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.2359498739242554,1.5,1.7370208501815796,6.0,0.0,0.36666667461395264
337,7,-0.567898690700531,-0.738268256187439,0.6000874042510986,1.0,0.3941441476345062,-0.1095377504825592,0.931034505367279,5.0,0.003963535651564598,5.0,0.08798641711473465,3.0,1.0,0.13333334028720856,-0.13333334028720856,0.020544320344924927,4.0,2.1391327381134033,0.0,0.0,1.3744467496871948,1.2856053113937378,8.0,4.402194023132324,16.0,5.0,0.0
337,8,-0.7722924947738647,-0.3259216248989105,0.43643081188201904,1.0,0.3222630023956299,0.4122883975505829,1.0,4.0,0.013872373849153519,3.0,0.13169148564338684,2.0,1.0,0.0,0.0,0.10892712324857712,3.0,2.0615692138671875,0.0,0.0,2.7488934993743896,1.236802339553833,5.733333110809326,4.7046074867248535,21.0,3.0,0.1666666716337204
337,9,-0.03829972445964813,-0.18192370235919952,0.6518712639808655,2.0,0.2663038372993469,0.11115057021379471,0.7931034564971924,7.0,0.02210884355008602,2.0,0.1298033595085144,3.0,0.5,-0.06666667014360428,-0.06666667014360428,0.11758516728878021,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1802555322647095,2.066666603088379,1.7406564950942993,5.0,0.0,0.30000001192092896
337,10,-0.165557861328125,0.05855095386505127,0.6324850916862488,1.0,0.32167506217956543,-1.6016581058502197,0.9655172228813171,4.0,0.02469135820865631,5.0,0.13829916715621948,2.0,0.3333333432674408,-0.06666667014360428,-0.06666667014360428,0.028318209573626518,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.126442551612854,22.16666603088379,8.254918098449707,43.0,26.0,0.0
337,11,-0.5233542323112488,-0.7219209671020508,0.6183992624282837,2.0,0.2526665925979614,-0.7961555123329163,0.9655172228813171,4.0,0.00951248500496149,3.0,0.14006146788597107,2.0,1.0,0.3333333432674408,0.06666667014360428,0.03534521162509918,4.0,2.1000423431396484,0.0,0.0,1.5707963705062866,1.2927533388137817,77.13333129882812,21.655187606811523,126.0,61.0,0.0
337,12,-0.4029254615306854,-0.6203922033309937,0.6139230728149414,1.0,0.3379081189632416,-0.009570161812007427,1.0,4.0,0.007134363986551762,5.0,0.06146439164876938,3.0,1.0,0.1666666716337204,-0.06666667014360428,0.15985077619552612,3.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.2441930770874023,54.233333587646484,17.703853607177734,101.0,41.0,0.0
337,13,0.11171575635671616,-0.11354716122150421,0.5593714714050293,2.0,0.381143718957901,0.3079906404018402,0.8965517282485962,4.0,0.0015854141674935818,5.0,0.1693267971277237,2.0,1.0,-0.06666667014360428,-0.30000001192092896,0.04466485232114792,3.0,2.1776058673858643,0.0,0.0,1.9634953737258911,1.2346439361572266,46.96666717529297,18.20095443725586,90.0,40.0,0.0
337,14,0.7302967309951782,0.5781515836715698,0.6111253499984741,2.0,0.34560155868530273,-2.2928643226623535,0.8275862336158752,5.0,0.006738010328263044,2.0,0.10861753672361374,4.0,1.0,0.3333333432674408,-0.13333334028720856,0.08267072588205338,3.0,2.106985569000244,0.0,0.0,1.7671458721160889,1.2266603708267212,2.299999952316284,1.6431676149368286,5.0,0.0,0.1666666716337204
337,15,-0.32365450263023376,-0.5057101249694824,0.6335867047309875,3.0,0.4198910892009735,0.8167535662651062,0.8965517282485962,4.0,0.017006803303956985,5.0,0.11861839890480042,6.0,0.5,0.13333334028720856,-0.20000000298023224,0.00926255714148283,4.0,1.995723009109497,0.0,0.0,1.5707963705062866,1.2752825021743774,5.833333492279053,4.119619369506836,15.0,6.0,0.06666667014360428
337,16,-0.20302313566207886,-0.38947296142578125,0.5404421091079712,1.0,0.23430006206035614,0.0029800713527947664,0.931034505367279,4.0,0.0023781212512403727,3.0,0.07552893459796906,1.0,1.0,0.2666666805744171,-0.13333334028720856,0.024719612672924995,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2910995483398438,13.633333206176758,8.045060157775879,33.0,9.0,0.0
337,17,-0.10300464928150177,0.08047238737344742,0.47830668091773987,1.0,0.35215336084365845,1.0962516069412231,1.0,4.0,0.013872373849153519,4.0,0.12338117510080338,1.0,1.0,0.0,-0.06666667014360428,0.028771189972758293,3.0,2.0615692138671875,0.0,0.0,2.1598448753356934,1.1965118646621704,8.133333206176758,5.177759647369385,19.0,4.0,0.03333333507180214
337,18,-0.6553042531013489,-0.8303512930870056,0.7113342881202698,3.0,0.17368976771831512,-0.3077814280986786,0.8965517282485962,4.0,0.06172839552164078,6.0,0.1579727679491043,5.0,0.3333333432674408,0.800000011920929,0.0,0.10928844660520554,3.0,1.995723009109497,0.0,0.0,1.1780972480773926,1.1916837692260742,3.7333333492279053,3.713287830352783,13.0,4.0,0.20000000298023224
337,19,-0.6013731360435486,-0.046000558882951736,0.7769482135772705,5.0,0.481425940990448,-0.81215500831604,0.9655172228813171,8.0,0.03703703731298447,7.0,0.11895276606082916,2.0,0.3333333432674408,0.20000000298023224,0.5333333611488342,0.18311379849910736,3.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.1770654916763306,44.43333435058594,14.854891777038574,74.0,50.0,0.0
338,0,0.4813411831855774,-0.6914697885513306,0.45114603638648987,1.0,0.21450884640216827,1.263193130493164,1.0,4.0,0.00554894981905818,3.0,0.10382973402738571,1.0,1.0,0.0,0.06666667014360428,0.028905995190143585,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.280373215675354,41.43333435058594,13.642436981201172,80.0,34.0,0.0
338,1,-0.37999072670936584,-0.6079851984977722,0.6544957160949707,2.0,0.2606305181980133,-1.8598741292953491,0.8275862336158752,4.0,0.011904762126505375,2.0,0.04726029559969902,3.0,0.5,0.23333333432674408,0.06666667014360428,0.18245233595371246,3.0,1.765419602394104,0.0,0.0,1.5707963705062866,1.163231611251831,2.566666603088379,3.0702502727508545,14.0,0.0,0.23333333432674408
338,2,0.14777588844299316,-0.09722097963094711,0.6412158012390137,1.0,0.14437545835971832,-1.0929147005081177,0.8275862336158752,5.0,0.045267488807439804,7.0,0.15718504786491394,3.0,0.3333333432674408,0.36666667461395264,0.0,0.09269078820943832,4.0,2.125028610229492,0.0,0.0,1.3744467496871948,1.2207074165344238,5.666666507720947,4.285768985748291,21.0,5.0,0.03333333507180214
338,3,-0.6457175612449646,-0.8133557438850403,0.6561917662620544,1.0,0.2988148033618927,-0.22640562057495117,0.6551724076271057,7.0,0.027210883796215057,7.0,0.13221070170402527,4.0,0.25,-0.13333334028720856,0.1666666716337204,0.26435020565986633,3.0,2.108372449874878,0.0,0.0,1.5707963705062866,1.095935344696045,2.633333444595337,2.684352159500122,9.0,0.0,0.4000000059604645
338,4,-0.9014620780944824,-1.072265386581421,0.42684218287467957,1.0,0.3012785315513611,-1.323703408241272,0.931034505367279,4.0,0.016250494867563248,4.0,0.09104104340076447,1.0,1.0,0.20000000298023224,0.0,0.025330213829874992,3.0,2.000279426574707,0.0,0.0,2.356194496154785,1.2761365175247192,13.100000381469727,10.538434982299805,36.0,10.0,0.13333334028720856
338,5,-0.1020980030298233,0.13856157660484314,0.5576812624931335,1.0,0.07506074011325836,2.2388505935668945,0.8620689511299133,4.0,0.015457788482308388,3.0,0.15284599363803864,1.0,1.0,-0.13333334028720856,0.20000000298023224,0.037658482789993286,3.0,1.9566326141357422,0.0,0.0,1.5707963705062866,1.3160086870193481,3.5333333015441895,2.285385847091675,11.0,5.0,0.10000000149011612
338,6,-0.7480970025062561,-0.9181190729141235,0.8377501368522644,2.0,0.33841031789779663,-0.3159101903438568,0.7931034564971924,5.0,0.013605441898107529,5.0,0.10025891661643982,1.0,0.25,-0.5333333611488342,0.4000000059604645,0.2202073037624359,3.0,2.0224788188934326,0.0,0.0,0.9817476868629456,1.153946876525879,4.199999809265137,2.9407951831817627,11.0,1.0,0.0
338,7,-0.518128514289856,-0.6908379793167114,0.5230311751365662,1.0,0.1309654265642166,-0.48029690980911255,0.8620689511299133,3.0,0.007530717179179192,5.0,0.13566440343856812,1.0,1.0,0.2666666805744171,0.06666667014360428,0.028516197577118874,3.0,2.1156983375549316,0.0,0.0,2.1598448753356934,1.2832599878311157,1.5,1.7370208501815796,6.0,0.0,0.36666667461395264
338,8,-0.8294323086738586,-0.14187657833099365,0.4276144802570343,1.0,0.3109087347984314,0.40448567271232605,1.0,4.0,0.016250494867563248,3.0,0.13395069539546967,2.0,1.0,-0.06666667014360428,0.1666666716337204,0.1022479236125946,3.0,2.0284221172332764,0.0,0.0,2.7488934993743896,1.2452455759048462,5.900000095367432,4.581446647644043,21.0,5.0,0.13333334028720856
338,9,-0.03829972445964813,-0.18192370235919952,0.6518712639808655,2.0,0.26182785630226135,0.12422710657119751,0.7931034564971924,7.0,0.005102040711790323,2.0,0.12942977249622345,3.0,0.5,-0.13333334028720856,-0.03333333507180214,0.13017809391021729,3.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.1481730937957764,2.066666603088379,1.7406564950942993,5.0,1.0,0.30000001192092896
338,10,-0.4516296088695526,-0.3408935070037842,0.6091458797454834,1.0,0.3125995695590973,-2.1691782474517822,0.9655172228813171,4.0,0.004359888844192028,5.0,0.06771612167358398,2.0,1.0,-0.13333334028720856,0.10000000149011612,0.06704756617546082,3.0,2.1571757793426514,0.0,0.0,1.5707963705062866,1.2000501155853271,22.66666603088379,7.675906658172607,43.0,21.0,0.0
338,11,-0.3721064627170563,-0.599926769733429,0.5789631009101868,2.0,0.2704554498195648,-0.9932149648666382,0.9655172228813171,3.0,0.018628615885972977,2.0,0.13076947629451752,3.0,1.0,0.23333333432674408,0.46666666865348816,0.06713656336069107,3.0,2.0254831314086914,0.0,0.0,1.7671458721160889,1.2097481489181519,40.900001525878906,13.16827392578125,78.0,31.0,0.0
338,12,-0.4624744653701782,-0.656804084777832,0.6346414089202881,2.0,0.3180297315120697,-0.7494521737098694,1.0,4.0,0.010204081423580647,3.0,0.14610186219215393,3.0,0.5,0.2666666805744171,0.03333333507180214,0.026225220412015915,4.0,2.1298024654388428,0.0,0.0,1.5707963705062866,1.3112244606018066,76.03333282470703,22.127347946166992,126.0,51.0,0.0
338,13,-0.4125249683856964,-0.630089521408081,0.6109578609466553,1.0,0.3410576581954956,0.011586807668209076,1.0,4.0,0.008323424495756626,5.0,0.06200001388788223,3.0,1.0,0.10000000149011612,-0.06666667014360428,0.15802313387393951,3.0,2.1180853843688965,0.0,0.0,1.5707963705062866,1.2263805866241455,54.400001525878906,17.695898056030273,101.0,56.0,0.0
338,14,0.09400377422571182,-0.13271120190620422,0.5540465116500854,1.0,0.3569782078266144,0.3150870203971863,0.8965517282485962,4.0,0.00277447490952909,5.0,0.17038071155548096,2.0,1.0,-0.13333334028720856,-0.36666667461395264,0.05321863293647766,3.0,2.1688930988311768,0.0,0.0,1.9634953737258911,1.2450717687606812,47.29999923706055,18.084381103515625,90.0,46.0,0.0
338,15,-1.0514776706695557,0.2876684367656708,0.6605957746505737,2.0,0.36883699893951416,-2.2028298377990723,0.7931034564971924,5.0,0.02380952425301075,4.0,0.08542156219482422,2.0,0.5,0.2666666805744171,0.0,0.08794119209051132,3.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2229704856872559,2.2666666507720947,1.6801751852035522,5.0,0.0,0.20000000298023224
338,16,-0.27693814039230347,-0.4549697935581207,0.6348617672920227,3.0,0.45550963282585144,0.8057546615600586,0.8965517282485962,4.0,0.003401360474526882,5.0,0.11437124758958817,4.0,0.5,0.06666667014360428,-0.10000000149011612,0.01572892814874649,4.0,2.0300395488739014,0.0,0.0,1.5707963705062866,1.2960784435272217,5.666666507720947,4.212733745574951,15.0,1.0,0.06666667014360428
338,17,-0.23579388856887817,-0.4252711236476898,0.5272205471992493,1.0,0.24994376301765442,0.007019734475761652,0.931034505367279,4.0,0.0031708283349871635,3.0,0.07877261936664581,1.0,1.0,0.20000000298023224,-0.20000000298023224,0.033892158418893814,3.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.2967288494110107,13.866666793823242,7.916518688201904,33.0,13.0,0.0
338,18,0.21996966004371643,0.029995862394571304,0.4968932271003723,1.0,0.3289899528026581,0.32069486379623413,1.0,4.0,0.01149425283074379,4.0,0.126322939991951,1.0,1.0,-0.06666667014360428,-0.06666667014360428,0.05612941458821297,3.0,2.07722544670105,0.0,0.0,2.1598448753356934,1.2369465827941895,8.399999618530273,5.000689506530762,19.0,9.0,0.03333333507180214
338,19,-0.6153073906898499,-0.7891985774040222,0.7159415483474731,4.0,0.1599467247724533,-0.2772963345050812,0.8965517282485962,5.0,0.045267488807439804,6.0,0.157517209649086,1.0,0.3333333432674408,0.7333333492279053,0.0,0.08212024718523026,3.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2335069179534912,3.5999999046325684,3.737969160079956,13.0,1.0,0.20000000298023224
338,20,-0.005610323045402765,-0.24965937435626984,0.6301859021186829,4.0,0.211137056350708,-0.36172348260879517,1.0,4.0,0.004359888844192028,5.0,0.08338525891304016,4.0,1.0,0.2666666805744171,0.10000000149011612,0.09832971543073654,3.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.1731882095336914,58.13333511352539,23.765714645385742,116.0,38.0,0.03333333507180214
338,21,-0.6044630408287048,0.13707154989242554,0.7684388160705566,5.0,0.5091373324394226,-0.8499701619148254,0.9655172228813171,8.0,0.008230452425777912,7.0,0.11858442425727844,2.0,0.3333333432674408,0.13333334028720856,0.46666666865348816,0.19776183366775513,3.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.1885499954223633,44.46666717529297,14.834101676940918,74.0,36.0,0.0
339,0,0.5081445574760437,-0.6588860154151917,0.458107054233551,1.0,0.22814466059207916,1.2677162885665894,1.0,4.0,0.007927071303129196,3.0,0.09494920819997787,1.0,1.0,-0.06666667014360428,0.0,0.026034105569124222,4.0,2.1187028884887695,0.0,0.0,1.9634953737258911,1.2676620483398438,41.03333282470703,13.710009574890137,80.0,33.0,0.0
339,1,-0.3663964569568634,-0.5927001237869263,0.6608162522315979,2.0,0.2482558786869049,-1.8176379203796387,0.7931034564971924,4.0,0.020408162847161293,2.0,0.04574558883905411,3.0,0.5,0.1666666716337204,0.13333334028720856,0.19347946345806122,3.0,1.765419602394104,0.0,0.0,1.5707963705062866,1.1434330940246582,2.5333333015441895,3.093188762664795,14.0,0.0,0.2666666805744171
339,2,-0.40647396445274353,-0.5975773930549622,0.4486238658428192,1.0,0.1875123828649521,-0.564221203327179,0.931034505367279,4.0,0.00277447490952909,3.0,0.17688113451004028,3.0,1.0,0.06666667014360428,0.3333333432674408,0.06557253748178482,4.0,2.165888547897339,0.0,0.0,2.356194496154785,1.2661465406417847,8.533333778381348,5.494406700134277,21.0,3.0,0.06666667014360428
339,3,0.11643225699663162,-0.1280754804611206,0.633257269859314,1.0,0.14437545835971832,-1.0741899013519287,0.8275862336158752,5.0,0.03703703731298447,7.0,0.16018997132778168,2.0,0.3333333432674408,0.30000001192092896,-0.06666667014360428,0.11618175357580185,4.0,2.1367459297180176,0.0,0.0,1.5707963705062866,1.208793044090271,5.800000190734863,4.294342517852783,21.0,8.0,0.03333333507180214
339,4,-0.8727821707725525,-1.0417077541351318,0.43166017532348633,1.0,0.30288591980934143,-1.2866806983947754,0.9655172228813171,4.0,0.013872373849153519,4.0,0.0937417596578598,1.0,1.0,0.13333334028720856,0.0,0.03248470276594162,3.0,2.020709276199341,0.0,0.0,2.356194496154785,1.2572499513626099,12.899999618530273,10.655579566955566,36.0,4.0,0.13333334028720856
339,5,-0.335000216960907,-0.12943190336227417,0.5854901075363159,1.0,0.11443530768156052,-1.1275275945663452,0.8275862336158752,3.0,0.07530717551708221,6.0,0.10141409933567047,1.0,1.0,0.03333333507180214,0.4000000059604645,0.08569213002920151,3.0,1.1538633108139038,0.0,0.0,1.7671458721160889,1.2412551641464233,1.6333333253860474,2.1890532970428467,9.0,0.0,0.30000001192092896
