window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
340,1,0.4459688663482666,0.22570376098155975,0.7716500163078308,3.0,0.2871008515357971,-1.372833013534546,0.9655172228813171,5.0,0.03703703731298447,5.0,0.09403113275766373,1.0,0.3333333432674408,-0.4000000059604645,0.4000000059604645,0.11023662239313126,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0581622123718262,13.766666412353516,6.1289777755737305,30.0,8.0,0.0
340,2,-0.288442999124527,-0.5447134971618652,0.9898697137832642,6.0,0.08125296980142593,-2.921624183654785,1.0,4.0,0.03999999910593033,7.0,0.08424743264913559,1.0,0.20000000298023224,-0.8333333134651184,0.36666667461395264,0.3258442282676697,4.0,1.9800668954849243,0.0,0.0,0.7853981852531433,0.7515454292297363,59.099998474121094,45.06956481933594,254.0,31.0,0.0
340,3,-1.061812162399292,-1.22752845287323,0.9251274466514587,3.0,0.2864276170730591,0.20751407742500305,0.8620689511299133,6.0,0.013605441898107529,5.0,0.1371457576751709,1.0,0.5,0.0,0.3333333432674408,0.13191743195056915,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3207728862762451,7.566666603088379,5.430966854095459,18.0,8.0,0.1666666716337204
340,4,-0.351054310798645,-0.1394374519586563,0.748149037361145,3.0,0.24117040634155273,0.0966026782989502,0.931034505367279,4.0,0.0357142873108387,7.0,0.043224483728408813,1.0,0.5,-0.2666666805744171,0.3333333432674408,0.09618313610553741,4.0,2.1187028884887695,0.0,0.0,1.1780972480773926,1.2256858348846436,21.46666717529297,10.159871101379395,48.0,11.0,0.0
340,5,-0.43986111879348755,-0.6421972513198853,0.691917359828949,3.0,0.20114514231681824,1.9964661598205566,0.9655172228813171,4.0,0.011904762126505375,5.0,0.054078537970781326,4.0,0.5,-0.03333333507180214,0.4000000059604645,0.0033938761334866285,4.0,2.12347674369812,0.0,0.0,1.3744467496871948,1.2247213125228882,4.800000190734863,5.68361234664917,23.0,1.0,0.20000000298023224
340,6,-0.46974265575408936,0.16440993547439575,0.8521292209625244,3.0,0.26931238174438477,-0.1668241024017334,0.931034505367279,5.0,0.010204081423580647,4.0,0.09245041012763977,1.0,0.5,-0.03333333507180214,0.36666667461395264,0.12161551415920258,4.0,2.0859382152557373,0.0,0.0,1.1780972480773926,1.233133316040039,90.4000015258789,25.545902252197266,154.0,70.0,0.0
340,7,-0.37487882375717163,-0.1749434471130371,0.6945114135742188,3.0,0.26117056608200073,0.7691892385482788,0.8965517282485962,4.0,0.010204081423580647,5.0,0.14689871668815613,4.0,0.5,-0.06666667014360428,0.4000000059604645,0.07505829632282257,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2676225900650024,6.300000190734863,4.001292705535889,16.0,4.0,0.03333333507180214
340,8,-0.213664248585701,-0.44901028275489807,0.8324472904205322,3.0,0.309368371963501,-0.5775862336158752,1.0,5.0,0.015306122601032257,7.0,0.11781837046146393,1.0,0.5,0.1666666716337204,0.3333333432674408,0.11365028470754623,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.273496150970459,121.73332977294922,42.27817153930664,252.0,94.0,0.0
340,9,-0.5471847057342529,0.17509910464286804,0.8082104325294495,5.0,0.5309364199638367,-0.7909331917762756,0.9655172228813171,8.0,0.03703703731298447,7.0,0.10380390286445618,2.0,0.3333333432674408,0.0,0.4000000059604645,0.19920870661735535,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1228313446044922,43.83333206176758,15.229471206665039,74.0,30.0,0.0
340,10,-0.07803432643413544,-0.2786940336227417,1.2628026008605957,3.0,0.46438467502593994,0.10499125719070435,1.0,4.0,0.020576132461428642,5.0,0.03127197548747063,1.0,0.3333333432674408,0.1666666716337204,0.3333333432674408,0.2810799479484558,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.2068138122558594,20.16666603088379,14.950685501098633,61.0,15.0,0.0
341,0,-1.1385899782180786,1.5182764530181885,0.7927162647247314,4.0,0.2365207076072693,0.08556520938873291,1.0,5.0,0.020408162847161293,5.0,0.09309780597686768,1.0,0.5,-0.13333334028720856,0.3333333432674408,0.09104432910680771,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2118854522705078,114.53333282470703,35.51176071166992,174.0,94.0,0.0
341,1,0.06889306008815765,-0.5229609608650208,0.7904981970787048,3.0,0.30051544308662415,-1.4626978635787964,0.9655172228813171,5.0,0.0357142873108387,5.0,0.06041319668292999,1.0,0.5,-0.3333333432674408,0.3333333432674408,0.12283164262771606,4.0,2.1244113445281982,0.0,0.0,0.9817476868629456,1.056746006011963,13.133333206176758,5.322258472442627,24.0,11.0,0.0
341,2,-0.8323222994804382,-1.0546549558639526,0.7694605588912964,4.0,0.3400217890739441,-2.1784443855285645,0.8620689511299133,5.0,0.020576132461428642,5.0,0.04710203409194946,1.0,0.3333333432674408,-0.3333333432674408,0.30000001192092896,0.1791577786207199,3.0,2.0224788188934326,0.0,0.0,1.1780972480773926,0.9617673754692078,20.933332443237305,11.69418716430664,58.0,21.0,0.0
341,3,-0.34709781408309937,-0.17354890704154968,0.7829334139823914,2.0,0.27790582180023193,0.553292989730835,0.8965517282485962,4.0,0.028911564499139786,5.0,0.06843137741088867,3.0,0.5,-0.3333333432674408,0.13333334028720856,0.06566361337900162,4.0,2.087942361831665,0.0,0.0,1.1780972480773926,1.2328006029129028,6.199999809265137,3.7453420162200928,14.0,6.0,0.0
341,4,-1.0507112741470337,-1.2156485319137573,0.9097658395767212,3.0,0.25216439366340637,0.17637282609939575,0.8620689511299133,6.0,0.005102040711790323,5.0,0.11412076652050018,1.0,0.5,-0.06666667014360428,0.2666666805744171,0.12640152871608734,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3112108707427979,7.5333333015441895,5.456621170043945,18.0,3.0,0.1666666716337204
341,5,-0.35872286558151245,-0.1502757966518402,0.6863195896148682,3.0,0.27987581491470337,0.5267757177352905,0.931034505367279,4.0,0.03911564499139786,7.0,0.04001327231526375,4.0,0.5,-0.23333333432674408,0.2666666805744171,0.08735231310129166,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.214575171470642,21.600000381469727,10.314369201660156,48.0,35.0,0.0
341,6,-0.4463537037372589,-0.6489748358726501,0.7148742079734802,3.0,0.1863541603088379,1.3734508752822876,0.9655172228813171,4.0,0.04931972920894623,5.0,0.05020942538976669,4.0,0.5,-0.10000000149011612,0.3333333432674408,0.004717875272035599,4.0,2.1117594242095947,0.0,0.0,1.3744467496871948,1.1920586824417114,4.833333492279053,5.6756181716918945,23.0,4.0,0.20000000298023224
341,7,-0.506573498249054,0.5322228074073792,0.8209792375564575,3.0,0.2848881483078003,0.005771670024842024,0.931034505367279,5.0,0.040816325694322586,4.0,0.0878940001130104,1.0,0.5,-0.10000000149011612,0.3333333432674408,0.09967700392007828,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2282510995864868,91.56666564941406,25.991621017456055,154.0,118.0,0.0
341,8,-0.39553582668304443,-0.19356007874011993,0.698889434337616,3.0,0.26744550466537476,0.7785513997077942,0.8965517282485962,4.0,0.005102040711790323,5.0,0.14846740663051605,4.0,0.5,-0.13333334028720856,0.36666667461395264,0.07386722415685654,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2739791870117188,6.366666793823242,3.960871934890747,16.0,5.0,0.03333333507180214
341,9,-0.20254334807395935,-0.43871206045150757,0.8268592357635498,3.0,0.32272347807884216,-0.5683188438415527,1.0,5.0,0.0357142873108387,7.0,0.11844372004270554,1.0,0.5,0.10000000149011612,0.2666666805744171,0.110689178109169,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2688422203063965,121.23332977294922,42.130897521972656,252.0,126.0,0.0
341,10,-0.5744031071662903,0.12764513492584229,0.7587578296661377,5.0,0.4886171817779541,-0.3745356798171997,0.9655172228813171,8.0,0.020576132461428642,7.0,0.10453247278928757,1.0,0.3333333432674408,0.0,0.3333333432674408,0.2085031419992447,4.0,2.141519784927368,0.0,0.0,0.9817476868629456,1.087567687034607,44.5,15.668439865112305,74.0,64.0,0.0
341,11,-0.09255526959896088,-0.29572537541389465,1.2883540391921997,3.0,0.44734635949134827,0.08913440257310867,1.0,4.0,0.020576132461428642,5.0,0.03277940675616264,1.0,0.3333333432674408,0.10000000149011612,0.36666667461395264,0.28462690114974976,5.0,2.1187028884887695,0.0,0.0,0.9817476868629456,1.2159534692764282,20.366666793823242,14.765952110290527,61.0,10.0,0.0
342,0,-1.1327688694000244,1.550329327583313,0.7658577561378479,4.0,0.23899289965629578,0.11172827333211899,1.0,5.0,0.005102040711790323,5.0,0.09443125873804092,1.0,0.5,-0.20000000298023224,0.2666666805744171,0.08335784822702408,5.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2289851903915405,113.93333435058594,35.164573669433594,174.0,125.0,0.0
342,1,-0.7110162973403931,-0.512812614440918,0.753013014793396,5.0,0.2983379364013672,-1.5957231521606445,0.9655172228813171,5.0,0.020576132461428642,5.0,0.09335610270500183,1.0,0.3333333432674408,-0.4000000059604645,0.2666666805744171,0.12236618995666504,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.0893458127975464,13.066666603088379,5.297581195831299,24.0,14.0,0.0
342,2,-0.3236362338066101,-0.14833326637744904,0.7343214750289917,2.0,0.3187887370586395,0.485684335231781,0.8620689511299133,4.0,0.005102040711790323,5.0,0.05089042708277702,3.0,0.5,-0.4000000059604645,0.06666667014360428,0.0643230527639389,4.0,2.0966551303863525,0.0,0.0,1.3744467496871948,1.2094476222991943,6.099999904632568,3.707866668701172,14.0,6.0,0.0
342,3,-1.0731596946716309,-0.41462990641593933,0.8998978734016418,3.0,0.24346888065338135,0.22140954434871674,0.8620689511299133,6.0,0.017006803303956985,5.0,0.11490047723054886,1.0,0.5,-0.13333334028720856,0.20000000298023224,0.12230387330055237,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.3126064538955688,7.666666507720947,5.4667229652404785,18.0,10.0,0.1666666716337204
342,4,-0.36847782135009766,-0.1635914444923401,0.6835224032402039,3.0,0.26537376642227173,0.41835296154022217,0.8965517282485962,4.0,0.040816325694322586,7.0,0.03597145155072212,4.0,0.5,0.03333333507180214,0.20000000298023224,0.09523513913154602,4.0,2.1571757793426514,0.0,0.0,1.3744467496871948,1.2088185548782349,21.766666412353516,10.493621826171875,48.0,35.0,0.0
342,5,-0.40504711866378784,-0.6304362416267395,0.6860026717185974,3.0,0.1681017428636551,2.1500203609466553,0.931034505367279,4.0,0.008503401651978493,5.0,0.07032385468482971,4.0,0.5,0.03333333507180214,0.2666666805744171,0.019272683188319206,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.3177976608276367,4.366666793823242,5.102287292480469,23.0,4.0,0.20000000298023224
342,6,-0.07006124407052994,0.5604899525642395,0.8053814768791199,3.0,0.2522323429584503,-0.01567734032869339,0.9655172228813171,5.0,0.010204081423580647,4.0,0.10767566412687302,1.0,0.5,-0.1666666716337204,0.2666666805744171,0.10485414415597916,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2238365411758423,91.0,25.69180679321289,154.0,96.0,0.0
342,7,-0.4367612898349762,-0.24617454409599304,0.6797441840171814,3.0,0.3010176122188568,0.9357450008392334,0.8965517282485962,4.0,0.005102040711790323,5.0,0.1329878717660904,4.0,0.5,0.06666667014360428,0.30000001192092896,0.05734920874238014,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.2822328805923462,6.633333206176758,4.197563648223877,16.0,14.0,0.03333333507180214
342,8,-0.21390967071056366,-0.4486598074436188,0.8181978464126587,3.0,0.381795734167099,-0.5597051382064819,1.0,5.0,0.015306122601032257,7.0,0.10929850488901138,1.0,0.5,0.03333333507180214,0.20000000298023224,0.10958708077669144,4.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.2777906656265259,121.76667022705078,42.38549041748047,252.0,149.0,0.0
342,9,-0.5795776844024658,0.12101072818040848,0.7637373805046082,4.0,0.49667322635650635,-0.4742797315120697,0.9655172228813171,8.0,0.020576132461428642,7.0,0.08589409291744232,1.0,0.3333333432674408,-0.03333333507180214,0.2666666805744171,0.21422149240970612,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.085754632949829,44.599998474121094,15.70108699798584,74.0,51.0,0.0
342,10,-0.09255526959896088,-0.29572537541389465,1.2942454814910889,3.0,0.4335615932941437,0.0907624289393425,1.0,4.0,0.03703703731298447,5.0,0.03319467604160309,1.0,0.3333333432674408,0.03333333507180214,0.3333333432674408,0.28447267413139343,5.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.215202808380127,20.366666793823242,14.765952110290527,61.0,16.0,0.0
343,0,-1.1245403289794922,1.4909168481826782,0.7982097864151001,4.0,0.27285972237586975,0.3455621600151062,1.0,5.0,0.015306122601032257,5.0,0.08769825845956802,1.0,0.5,-0.03333333507180214,0.20000000298023224,0.07250673323869705,5.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.255301833152771,114.66666412353516,36.073997497558594,174.0,168.0,0.0
343,1,-0.7110162973403931,-0.512812614440918,0.8797160387039185,4.0,0.28723815083503723,0.2270658314228058,0.9655172228813171,5.0,0.025510204955935478,6.0,0.0878756046295166,1.0,0.5,-0.1666666716337204,0.20000000298023224,0.10146209597587585,4.0,2.0859382152557373,0.0,0.0,0.9817476868629456,1.1751786470413208,13.066666603088379,5.297581195831299,24.0,24.0,0.0
343,2,-0.571799099445343,-0.38171452283859253,0.6122093200683594,2.0,0.2813800871372223,2.2640535831451416,1.0,4.0,0.009908839128911495,2.0,0.13668183982372284,2.0,1.0,0.06666667014360428,0.2666666805744171,0.05849035084247589,5.0,2.108372449874878,0.0,0.0,1.7671458721160889,1.21808660030365,23.366666793823242,10.784673690795898,50.0,50.0,0.0
343,3,-0.7707532644271851,-0.5928871035575867,0.7706740498542786,5.0,0.32644981145858765,-0.3260616064071655,0.8620689511299133,5.0,0.020576132461428642,7.0,0.10773303359746933,1.0,0.3333333432674408,-0.06666667014360428,0.1666666716337204,0.16295349597930908,3.0,2.052239179611206,0.0,0.0,0.9817476868629456,1.1794893741607666,19.33333396911621,8.995529174804688,38.0,28.0,0.0
343,4,-0.6858193874359131,-0.4422755837440491,0.9027984142303467,3.0,0.12855660915374756,0.5170254111289978,1.0,4.0,0.020576132461428642,7.0,0.1312074214220047,1.0,0.3333333432674408,0.0,0.1666666716337204,0.25634488463401794,4.0,1.9800668954849243,0.0,0.0,1.1780972480773926,1.0915179252624512,53.099998474121094,25.66273307800293,148.0,148.0,0.0
343,5,-0.30008506774902344,-0.11132188141345978,0.7960021495819092,2.0,0.3408825099468231,1.473700761795044,0.8620689511299133,5.0,0.02380952425301075,6.0,0.07597307860851288,4.0,0.5,-0.06666667014360428,0.0,0.07615233212709427,4.0,2.0966551303863525,0.0,0.0,1.1780972480773926,1.271821141242981,5.933333396911621,3.443467855453491,14.0,9.0,0.0
343,6,-1.0598268508911133,-0.4343552887439728,0.9152510166168213,3.0,0.2365207076072693,0.37490102648735046,0.8620689511299133,6.0,0.02380952425301075,5.0,0.11557444930076599,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.1153944730758667,4.0,2.145458698272705,0.0,0.0,0.9817476868629456,1.299008846282959,7.900000095367432,5.755656719207764,18.0,18.0,0.1666666716337204
343,7,-0.3661687970161438,-0.1571609377861023,0.7998673915863037,3.0,0.3355417251586914,1.2235780954360962,0.8965517282485962,4.0,0.030612245202064514,6.0,0.040087662637233734,1.0,0.5,0.2666666805744171,0.13333334028720856,0.1060103327035904,4.0,2.1367459297180176,0.0,0.0,1.1780972480773926,1.2468565702438354,21.66666603088379,10.286694526672363,48.0,41.0,0.0
343,8,-0.39477986097335815,-0.6217782497406006,0.7025449275970459,3.0,0.1681017428636551,2.3343088626861572,0.931034505367279,4.0,0.051020409911870956,5.0,0.07163507491350174,4.0,0.5,0.0,0.20000000298023224,0.026715528219938278,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.3313266038894653,4.300000190734863,5.06611442565918,23.0,6.0,0.20000000298023224
343,9,0.35707131028175354,0.5681864619255066,0.8623704314231873,4.0,0.2219114452600479,0.43484190106391907,0.9655172228813171,5.0,0.03911564499139786,4.0,0.10853780061006546,1.0,0.5,-0.23333333432674408,0.20000000298023224,0.10594455152750015,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.2266311645507812,90.86666870117188,25.57845687866211,154.0,110.0,0.0
343,10,-0.35413050651550293,-0.165260910987854,0.6442679166793823,3.0,0.3356434404850006,0.14610804617404938,0.8965517282485962,4.0,0.0357142873108387,5.0,0.15005262196063995,4.0,0.5,0.06666667014360428,0.2666666805744171,0.05318464711308479,4.0,1.9909491539001465,0.0,0.0,1.1780972480773926,1.306931734085083,6.300000190734863,4.235726356506348,16.0,1.0,0.03333333507180214
343,11,-0.2059210240840912,-0.4423341751098633,0.8644097447395325,3.0,0.39826253056526184,-0.3990558981895447,1.0,5.0,0.030612245202064514,7.0,0.11065376549959183,1.0,0.5,0.0,0.13333334028720856,0.11196269094944,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.288169503211975,121.36666870117188,42.08733367919922,252.0,146.0,0.0
343,12,-0.5759837031364441,0.14127902686595917,0.8873596787452698,3.0,0.49667322635650635,0.6956061124801636,0.9655172228813171,8.0,0.02469135820865631,7.0,0.13098305463790894,1.0,0.3333333432674408,-0.03333333507180214,0.20000000298023224,0.23809929192066193,4.0,2.1298024654388428,0.0,0.0,0.9817476868629456,1.1179137229919434,44.33333206176758,15.336081504821777,74.0,61.0,0.0
343,13,-0.0992765948176384,-0.30234235525131226,1.2858023643493652,3.0,0.4311310946941376,0.1380942165851593,1.0,4.0,0.03703703731298447,5.0,0.05085008218884468,1.0,0.6666666865348816,-0.03333333507180214,0.2666666805744171,0.281924307346344,5.0,2.0615692138671875,0.0,0.0,0.9817476868629456,1.2176604270935059,20.46666717529297,14.773539543151855,61.0,23.0,0.0
344,0,-0.5157614350318909,1.4920903444290161,0.8028650879859924,4.0,0.27285972237586975,-0.41138675808906555,1.0,4.0,0.005102040711790323,6.0,0.08875250816345215,1.0,0.5,-0.10000000149011612,0.20000000298023224,0.08043859153985977,5.0,2.147845506668091,0.0,0.0,0.9817476868629456,1.2794408798217773,114.83333587646484,35.93392562866211,174.0,88.0,0.0
344,1,-0.7594333291053772,-0.5549705028533936,0.8308913111686707,4.0,0.3335338532924652,-0.7404088377952576,0.9655172228813171,5.0,0.03703703731298447,6.0,0.0776517391204834,1.0,0.3333333432674408,-0.23333333432674408,0.36666667461395264,0.12085625529289246,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2438266277313232,13.199999809265137,5.1354079246521,24.0,9.0,0.0
344,2,-1.1369097232818604,0.2568146288394928,0.8811814188957214,4.0,0.2936188578605652,-1.0497528314590454,0.7241379022598267,7.0,0.011904762126505375,6.0,0.13555200397968292,1.0,0.5,-0.03333333507180214,0.5333333611488342,0.07081136107444763,3.0,1.924485445022583,0.0,0.0,0.9817476868629456,1.244921088218689,8.866666793823242,5.775891304016113,23.0,4.0,0.06666667014360428
344,3,-0.897842526435852,-0.33054134249687195,0.5537717938423157,2.0,0.3173186182975769,0.9392306804656982,1.0,4.0,0.004359888844192028,6.0,0.08565741032361984,2.0,1.0,0.0,0.2666666805744171,0.03022768907248974,5.0,2.141519784927368,0.0,0.0,1.7671458721160889,1.2227554321289062,22.83333396911621,10.840802192687988,50.0,14.0,0.0
344,4,-0.6676304340362549,-0.9092919826507568,0.8038156628608704,3.0,0.12504854798316956,-2.685000419616699,1.0,4.0,0.010204081423580647,4.0,0.07594902813434601,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.22233667969703674,4.0,1.9566326141357422,0.0,0.0,1.1780972480773926,1.197081208229065,52.766666412353516,25.862611770629883,148.0,33.0,0.0
