window_idx,node_idx,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26
253,1,-1.0080419778823853,-0.8239647746086121,0.5552546381950378,1.0,0.25481173396110535,0.8709844350814819,0.8965517282485962,3.0,0.00554894981905818,6.0,0.11365225166082382,1.0,1.0,-0.23333333432674408,0.10000000149011612,0.07925749570131302,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,1.1439929008483887,9.233333587646484,3.8027515411376953,18.0,11.0,0.0
254,0,-0.1680605113506317,0.044973939657211304,0.6273136734962463,4.0,0.22599245607852936,-0.5438318252563477,1.0,4.0,0.007927071303129196,6.0,0.07864518463611603,4.0,1.0,0.1666666716337204,0.36666667461395264,0.043173521757125854,3.0,2.1187028884887695,0.0,0.0,1.5707963705062866,1.289756178855896,45.36666488647461,14.082229614257812,85.0,30.0,0.0
255,0,-0.16257430613040924,-0.5866811871528625,0.6529673933982849,4.0,0.1952751725912094,-0.563096284866333,1.0,4.0,0.005102040711790323,6.0,0.06678737699985504,4.0,0.5,0.10000000149011612,0.46666666865348816,0.05617199093103409,4.0,2.106985569000244,0.0,0.0,1.1780972480773926,1.2554198503494263,45.29999923706055,14.147377014160156,85.0,31.0,0.0
255,1,0.5348889827728271,0.3703077733516693,0.6851572394371033,2.0,0.31127044558525085,-0.45396748185157776,0.931034505367279,4.0,0.001700680237263441,6.0,0.10665198415517807,3.0,0.5,-0.36666667461395264,-0.13333334028720856,0.05858473479747772,6.0,2.0411393642425537,0.0,0.0,1.1780972480773926,1.2458704710006714,11.600000381469727,4.860821723937988,19.0,6.0,0.0
256,0,-0.542236864566803,-0.542236864566803,0.6773090958595276,4.0,0.19770950078964233,-0.5240808129310608,0.9655172228813171,5.0,0.005102040711790323,6.0,0.05504067614674568,4.0,0.5,0.03333333507180214,0.4000000059604645,0.07583950459957123,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.233198881149292,44.79999923706055,14.384858131408691,85.0,31.0,0.0
256,1,-0.17918641865253448,-0.17918641865253448,1.1179975271224976,3.0,0.24594108760356903,0.18065299093723297,0.7931034564971924,5.0,0.010204081423580647,6.0,0.0654831975698471,1.0,0.5,-0.03333333507180214,0.8666666746139526,0.15036733448505402,4.0,2.1000423431396484,0.0,0.0,0.9817476868629456,1.26256263256073,9.566666603088379,6.510910511016846,28.0,0.0,0.1666666716337204
256,2,-0.6762572526931763,-0.6762572526931763,0.8428933620452881,2.0,0.347416490316391,0.035420484840869904,0.931034505367279,5.0,0.1111111119389534,2.0,0.0835590735077858,1.0,0.1111111119389534,-0.6333333253860474,0.36666667461395264,0.3366444706916809,3.0,2.04885196685791,0.0,0.0,1.1780972480773926,0.9768670797348022,7.0333333015441895,3.7461090087890625,15.0,4.0,0.03333333507180214
257,0,-0.18060903251171112,-1.2093946933746338,0.6650854349136353,4.0,0.21128147840499878,-0.3382689952850342,0.9655172228813171,4.0,0.005102040711790323,6.0,0.05378066003322601,4.0,0.5,-0.03333333507180214,0.3333333432674408,0.06927935779094696,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.2739282846450806,45.63333511352539,14.580296516418457,85.0,61.0,0.0
258,0,-0.14139750599861145,-1.184493899345398,0.6643231511116028,4.0,0.2068014144897461,-0.3777223229408264,0.9655172228813171,4.0,0.005102040711790323,6.0,0.055223867297172546,4.0,0.5,0.06666667014360428,0.2666666805744171,0.050748296082019806,4.0,2.106985569000244,0.0,0.0,0.9817476868629456,1.277372121810913,45.03333282470703,14.38026237487793,85.0,41.0,0.0
258,1,-0.7229791879653931,-0.5655562877655029,0.7604873180389404,4.0,0.27471867203712463,0.004428833723068237,0.7931034564971924,5.0,0.03231292590498924,6.0,0.1300203949213028,1.0,0.5,0.13333334028720856,0.13333334028720856,0.029544683173298836,4.0,2.0786120891571045,0.0,0.0,0.9817476868629456,1.2321158647537231,2.9666666984558105,2.8585424423217773,9.0,4.0,0.20000000298023224
259,0,-0.18060903251171112,-1.2093946933746338,0.6635113954544067,4.0,0.16735482215881348,-0.35216420888900757,0.9655172228813171,4.0,0.015306122601032257,6.0,0.13253629207611084,4.0,0.5,0.06666667014360428,0.20000000298023224,0.06923182308673859,4.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.269909143447876,45.63333511352539,14.580296516418457,85.0,59.0,0.0
259,1,-0.8567472696304321,-1.0517311096191406,0.7360596060752869,1.0,0.3685761094093323,-1.130613088607788,0.9655172228813171,4.0,0.027210883796215057,4.0,0.06112239137291908,3.0,0.25,-0.4000000059604645,0.03333333507180214,0.30077674984931946,3.0,2.0685126781463623,0.0,0.0,1.3744467496871948,1.0380339622497559,11.033333778381348,5.6414923667907715,26.0,13.0,0.0
259,2,-0.9715130925178528,-0.34696894884109497,0.6195467114448547,4.0,0.4310506284236908,-1.183876872062683,0.931034505367279,4.0,0.0031708283349871635,4.0,0.14091020822525024,4.0,1.0,0.23333333432674408,-0.20000000298023224,0.04285215958952904,2.0,2.165888547897339,0.0,0.0,1.5707963705062866,1.2415367364883423,6.0,4.323153495788574,18.0,9.0,0.10000000149011612
259,3,-0.40958499908447266,-0.18510091304779053,0.6854085922241211,3.0,0.2638704180717468,0.31393301486968994,0.931034505367279,4.0,0.008230452425777912,6.0,0.09737449884414673,1.0,0.3333333432674408,0.06666667014360428,0.1666666716337204,0.06359230726957321,4.0,2.0615692138671875,0.0,0.0,1.1780972480773926,1.2676314115524292,11.433333396911621,4.231925964355469,23.0,23.0,0.0
260,0,-0.5217894315719604,-1.1343249082565308,0.6111229062080383,4.0,0.17247027158737183,-0.6432024240493774,0.9655172228813171,4.0,0.007927071303129196,6.0,0.08639881014823914,4.0,1.0,0.0,0.20000000298023224,0.0277349054813385,4.0,2.1156983375549316,0.0,0.0,1.1780972480773926,1.2944971323013306,44.66666793823242,14.69302749633789,85.0,29.0,0.0
260,1,-0.8203443884849548,-1.0238884687423706,0.7188616991043091,4.0,0.2854934632778168,-1.2385283708572388,0.9655172228813171,5.0,0.03401360660791397,7.0,0.06895513832569122,2.0,0.25,0.0,-0.03333333507180214,0.2080460488796234,3.0,2.07722544670105,0.0,0.0,1.3744467496871948,1.124967336654663,10.633333206176758,5.404234409332275,26.0,8.0,0.0
260,2,-0.05118582397699356,-0.2493244856595993,0.5894304513931274,4.0,0.15035569667816162,-2.4194183349609375,0.9655172228813171,3.0,0.0031708283349871635,6.0,0.05285697802901268,4.0,1.0,0.0,0.03333333507180214,0.04094430431723595,5.0,2.127415657043457,0.0,0.0,1.7671458721160889,1.1506223678588867,73.03333282470703,20.187881469726562,128.0,49.0,0.0
260,3,-0.881054162979126,-0.6741979718208313,0.6039550304412842,3.0,0.42761048674583435,-1.3761942386627197,0.931034505367279,4.0,0.007134363986551762,4.0,0.13960757851600647,5.0,1.0,0.3333333432674408,-0.06666667014360428,0.07395640015602112,2.0,2.1187028884887695,0.0,0.0,1.7671458721160889,1.2783429622650146,5.633333206176758,4.35084867477417,18.0,0.0,0.13333334028720856
261,0,-0.8844818472862244,-1.0950727462768555,0.623710036277771,4.0,0.18009579181671143,-0.5937734246253967,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.0851762667298317,4.0,1.0,0.10000000149011612,0.13333334028720856,0.017101366072893143,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3285824060440063,43.599998474121094,14.245628356933594,85.0,34.0,0.0
261,1,-0.30991828441619873,0.2358073890209198,0.8484511971473694,3.0,0.15073910355567932,-1.5307105779647827,0.8275862336158752,7.0,0.008503401651978493,6.0,0.1576935350894928,1.0,0.5,0.3333333432674408,-0.30000001192092896,0.17436501383781433,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2659615278244019,3.4666666984558105,2.4737703800201416,9.0,3.0,0.10000000149011612
261,2,-0.7973057627677917,-1.001267671585083,0.7173813581466675,4.0,0.29107731580734253,-1.2459516525268555,1.0,4.0,0.013605441898107529,6.0,0.07007639110088348,2.0,0.25,-0.06666667014360428,-0.10000000149011612,0.175349161028862,3.0,2.0230963230133057,0.0,0.0,1.3744467496871948,1.1306411027908325,10.5,5.393163204193115,26.0,9.0,0.0
262,0,-0.8822793960571289,-0.6716556549072266,0.6229419112205505,4.0,0.18009579181671143,-0.5821296572685242,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.08461546152830124,4.0,1.0,0.03333333507180214,0.06666667014360428,0.017434673383831978,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3294790983200073,43.56666564941406,14.243409156799316,85.0,44.0,0.0
262,1,-0.35812893509864807,0.15987898409366608,0.8105844855308533,3.0,0.1881139725446701,-1.0675554275512695,0.8275862336158752,7.0,0.008503401651978493,6.0,0.15778592228889465,1.0,0.5,0.3333333432674408,-0.36666667461395264,0.15387259423732758,4.0,1.9840058088302612,0.0,0.0,0.9817476868629456,1.2613826990127563,3.633333444595337,2.606137752532959,9.0,8.0,0.10000000149011612
262,2,-0.9745461344718933,-0.3578411638736725,0.580908477306366,3.0,0.5214481353759766,-0.8398929834365845,0.931034505367279,4.0,0.0031708283349871635,4.0,0.13510014116764069,5.0,1.0,0.2666666805744171,-0.06666667014360428,0.021464679390192032,2.0,2.165888547897339,0.0,0.0,1.7671458721160889,1.288301706314087,6.066666603088379,4.378106594085693,18.0,8.0,0.13333334028720856
263,0,-0.8649204969406128,-1.0753065347671509,0.6239609718322754,4.0,0.19370156526565552,-0.5775685906410217,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.08434450626373291,4.0,1.0,0.0,0.06666667014360428,0.020871520042419434,4.0,2.165888547897339,0.0,0.0,0.9817476868629456,1.3270032405853271,43.33333206176758,14.259499549865723,85.0,39.0,0.0
264,0,-0.8780367374420166,-1.0887656211853027,0.6243395805358887,4.0,0.19370156526565552,-0.5814836621284485,0.9655172228813171,4.0,0.0031708283349871635,6.0,0.08464325964450836,4.0,1.0,-0.06666667014360428,0.0,0.018192581832408905,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.3292162418365479,43.5,14.236306190490723,85.0,44.0,0.0
265,0,-0.8800812363624573,-1.0907390117645264,0.6253282427787781,4.0,0.2012554258108139,-0.5767049193382263,0.9655172228813171,4.0,0.001981767825782299,6.0,0.08489981293678284,4.0,1.0,-0.13333334028720856,-0.06666667014360428,0.017687102779746056,4.0,2.1776058673858643,0.0,0.0,0.9817476868629456,1.2569200992584229,43.53333282470703,14.241108894348145,85.0,46.0,0.0
265,1,-1.0437462329864502,-0.8404191136360168,0.5523648262023926,1.0,0.42547085881233215,-0.7275488376617432,0.931034505367279,4.0,0.007134363986551762,3.0,0.15751738846302032,1.0,1.0,0.10000000149011612,-0.1666666716337204,0.10177161544561386,2.0,2.1298024654388428,0.0,0.0,1.7671458721160889,1.1515625715255737,7.133333206176758,4.9181809425354,20.0,13.0,0.10000000149011612
266,0,-0.9072090983390808,-1.1073287725448608,0.6267962455749512,4.0,0.2012554258108139,-0.35283681750297546,0.9655172228813171,4.0,0.001981767825782299,6.0,0.08627432584762573,4.0,1.0,-0.03333333507180214,-0.13333334028720856,0.0256202295422554,4.0,2.1776058673858643,0.0,0.0,1.3744467496871948,1.2379597425460815,44.599998474121094,14.991031646728516,85.0,70.0,0.0
266,1,-0.5437151193618774,-0.3678072690963745,0.651658833026886,3.0,0.2958782911300659,0.7750436067581177,0.9655172228813171,4.0,0.008503401651978493,3.0,0.12533994019031525,1.0,0.5,0.4000000059604645,0.0,0.1615346223115921,4.0,2.091329574584961,0.0,0.0,1.5707963705062866,1.2326653003692627,23.0,6.253274917602539,35.0,35.0,0.0
266,2,-0.21576310694217682,-1.1526292562484741,0.662882924079895,3.0,0.3490065038204193,-0.5508303642272949,0.8620689511299133,7.0,0.045267488807439804,4.0,0.14863431453704834,1.0,0.3333333432674408,0.13333334028720856,-0.2666666805744171,0.11043012142181396,4.0,2.1000423431396484,0.0,0.0,1.3744467496871948,1.2597131729125977,3.933333396911621,2.9353179931640625,11.0,11.0,0.13333334028720856
266,3,-0.36155837774276733,-0.5709418654441833,0.8582385182380676,3.0,0.3183923363685608,-0.3833947479724884,0.9655172228813171,5.0,0.015306122601032257,6.0,0.15057235956192017,1.0,0.5,0.0,0.1666666716337204,0.02429519221186638,5.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3558926582336426,58.56666564941406,14.566573143005371,96.0,60.0,0.0
266,4,-0.6257053017616272,-0.8646109700202942,0.6507631540298462,2.0,0.3001706600189209,-0.5963159799575806,0.8620689511299133,3.0,0.02210884355008602,6.0,0.14561204612255096,2.0,0.5,0.06666667014360428,-0.20000000298023224,0.15667031705379486,3.0,2.145458698272705,0.0,0.0,1.7671458721160889,0.9717965126037598,6.0333333015441895,2.9300267696380615,14.0,13.0,0.03333333507180214
266,5,0.5302658677101135,0.3263174593448639,0.5636023283004761,1.0,0.40481340885162354,-0.7444760203361511,0.931034505367279,4.0,0.004359888844192028,3.0,0.15915027260780334,3.0,1.0,0.06666667014360428,-0.13333334028720856,0.15462206304073334,2.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.132145643234253,7.400000095367432,4.903201103210449,20.0,11.0,0.10000000149011612
266,6,-0.22071856260299683,0.26524120569229126,1.004637598991394,3.0,0.3343307375907898,-0.4343143403530121,0.931034505367279,4.0,0.005102040711790323,6.0,0.16190870106220245,1.0,1.0,0.30000001192092896,-0.06666667014360428,0.10692927241325378,4.0,2.088942527770996,0.0,0.0,0.9817476868629456,1.2975248098373413,113.26667022705078,35.1880989074707,191.0,191.0,0.0
267,0,-0.940471351146698,-1.1415221691131592,0.6619495153427124,4.0,0.19212564826011658,-0.8989058136940002,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06898467987775803,4.0,0.5,-0.10000000149011612,-0.03333333507180214,0.03987456113100052,4.0,2.165888547897339,0.0,0.0,1.1780972480773926,1.2196496725082397,45.03333282470703,14.921595573425293,85.0,49.0,0.0
267,1,-0.5203376412391663,-0.3414715826511383,0.6225618720054626,3.0,0.2475525587797165,0.5574368834495544,0.9655172228813171,4.0,0.006738010328263044,3.0,0.12034235894680023,5.0,1.0,0.3333333432674408,-0.06666667014360428,0.1333426982164383,4.0,2.109372615814209,0.0,0.0,1.5707963705062866,1.2220721244812012,22.799999237060547,6.149852752685547,35.0,23.0,0.0
267,2,0.2473682165145874,0.4834924340248108,0.8309977650642395,4.0,0.3017428517341614,0.9176934361457825,0.9655172228813171,5.0,0.03292180970311165,6.0,0.08397543430328369,1.0,0.3333333432674408,0.3333333432674408,-0.20000000298023224,0.08735634386539459,6.0,1.9566326141357422,0.0,0.0,0.9817476868629456,1.2482372522354126,17.53333282470703,5.929082870483398,33.0,20.0,0.0
267,3,-0.22355729341506958,-0.7671260237693787,0.5908642411231995,4.0,0.2962985634803772,-2.3084776401519775,0.9655172228813171,4.0,0.0007927070837467909,6.0,0.07855405658483505,5.0,1.0,0.0,0.0,0.019738521426916122,5.0,2.1893229484558105,0.0,0.0,1.7671458721160889,1.1364572048187256,72.23332977294922,18.488922119140625,115.0,79.0,0.0
267,4,-0.3745708763599396,-0.3745708763599396,0.877174437046051,3.0,0.34781694412231445,-0.4664754271507263,0.9655172228813171,5.0,0.030612245202064514,6.0,0.1505930870771408,1.0,0.5,-0.06666667014360428,0.13333334028720856,0.02803189679980278,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3688278198242188,58.733333587646484,14.505488395690918,96.0,56.0,0.0
267,5,0.47334420680999756,0.2733396291732788,0.5931218266487122,1.0,0.4079250693321228,-1.1766328811645508,0.931034505367279,4.0,0.004359888844192028,6.0,0.1421058177947998,4.0,1.0,0.2666666805744171,-0.20000000298023224,0.20596152544021606,2.0,2.1571757793426514,0.0,0.0,1.7671458721160889,1.095510721206665,7.633333206176758,4.999885082244873,20.0,13.0,0.10000000149011612
267,6,-0.2020801305770874,0.04241776466369629,0.989119291305542,3.0,0.4015190303325653,-0.8251661062240601,0.9655172228813171,4.0,0.025510204955935478,6.0,0.15845653414726257,1.0,0.5,0.23333333432674408,-0.13333334028720856,0.09387994557619095,4.0,2.07722544670105,0.0,0.0,0.9817476868629456,1.3024234771728516,112.56666564941406,34.969627380371094,191.0,113.0,0.0
268,0,-0.5037553906440735,-0.5037553906440735,0.6852946281433105,4.0,0.1961020976305008,-0.6267480254173279,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06841659545898438,1.0,0.5,0.06666667014360428,-0.10000000149011612,0.029390476644039154,4.0,2.1571757793426514,0.0,0.0,0.9817476868629456,1.3030468225479126,44.099998474121094,14.094141960144043,85.0,43.0,0.0
268,1,0.24034751951694489,0.4751055836677551,0.8366663455963135,4.0,0.29776638746261597,0.9226675033569336,0.9655172228813171,5.0,0.02469135820865631,6.0,0.07391507923603058,1.0,0.3333333432674408,0.3333333432674408,-0.2666666805744171,0.08718562126159668,6.0,2.002048969268799,0.0,0.0,0.9817476868629456,1.2477531433105469,17.566667556762695,5.963586807250977,33.0,24.0,0.0
268,2,-0.3068174421787262,-1.1796602010726929,0.7943665981292725,3.0,0.2813800871372223,-0.853400468826294,0.8620689511299133,5.0,0.010204081423580647,4.0,0.13492850959300995,1.0,0.5,0.30000001192092896,-0.1666666716337204,0.1542908400297165,4.0,2.1000423431396484,0.0,0.0,1.1780972480773926,1.2142137289047241,4.266666889190674,3.1506247520446777,11.0,4.0,0.13333334028720856
268,3,-0.33034825325012207,-0.5417249202728271,0.8907707333564758,3.0,0.34781694412231445,-0.4448949694633484,0.9655172228813171,5.0,0.020408162847161293,6.0,0.15461061894893646,1.0,0.5,-0.10000000149011612,0.10000000149011612,0.0207825917750597,5.0,2.1156983375549316,0.0,0.0,0.9817476868629456,1.3800435066223145,58.06666564941406,14.429216384887695,96.0,50.0,0.0
269,0,-0.9187636971473694,-0.49471890926361084,0.6755185127258301,3.0,0.20873726904392242,-0.6194272637367249,0.9655172228813171,4.0,0.003401360474526882,6.0,0.08667721599340439,1.0,0.5,0.0,-0.0833333358168602,0.02644256129860878,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.32033109664917,44.0,14.14944839477539,85.0,35.0,0.0
269,1,-0.35493603348731995,-0.18011678755283356,0.6466544270515442,3.0,0.25850343704223633,0.447919636964798,0.9655172228813171,4.0,0.030612245202064514,3.0,0.12184188514947891,4.0,0.5,0.2666666805744171,0.36666667461395264,0.08582279831171036,4.0,2.127415657043457,0.0,0.0,1.5707963705062866,1.2740731239318848,21.83333396911621,6.2922139167785645,35.0,15.0,0.0
269,2,-0.15426142513751984,0.09303892403841019,0.9885069727897644,3.0,0.3594513237476349,-0.8224831819534302,1.0,6.0,0.025510204955935478,6.0,0.11287408322095871,1.0,0.5,0.2666666805744171,-0.1666666716337204,0.08788148313760757,4.0,1.9909491539001465,0.0,0.0,0.9817476868629456,1.3344017267227173,110.83333587646484,34.57334518432617,191.0,98.0,0.0
270,0,-0.5208898186683655,0.1242489442229271,0.6833612322807312,3.0,0.21669019758701324,-0.6808180809020996,0.9655172228813171,4.0,0.005102040711790323,6.0,0.06925523281097412,4.0,0.5,-0.06666667014360428,-0.03333333507180214,0.024466976523399353,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3116819858551025,44.266666412353516,13.95048713684082,85.0,38.0,0.0
270,1,-0.36672550439834595,-0.1913350522518158,0.6623675227165222,3.0,0.28158992528915405,0.3427380323410034,0.9655172228813171,4.0,0.013605441898107529,3.0,0.12661470472812653,4.0,0.5,0.20000000298023224,0.30000001192092896,0.08691476285457611,4.0,2.1156983375549316,0.0,0.0,1.5707963705062866,1.2840843200683594,21.899999618530273,6.271720886230469,35.0,21.0,0.0
270,2,-0.33732613921165466,-0.548732578754425,0.8879591226577759,3.0,0.3719824552536011,-0.4339902997016907,0.9655172228813171,5.0,0.005102040711790323,6.0,0.1553182601928711,1.0,0.5,-0.23333333432674408,-0.03333333507180214,0.020815275609493256,5.0,2.127415657043457,0.0,0.0,0.9817476868629456,1.3737496137619019,58.16666793823242,14.42718505859375,96.0,58.0,0.0
271,0,-0.5208898186683655,0.1242489442229271,0.6830472350120544,3.0,0.22542092204093933,-0.6352092027664185,0.9655172228813171,4.0,0.008503401651978493,6.0,0.06959310919046402,4.0,0.5,-0.13333334028720856,-0.10000000149011612,0.0245085209608078,4.0,2.1571757793426514,0.0,0.0,1.1780972480773926,1.3047889471054077,44.266666412353516,13.95048713684082,85.0,44.0,0.0
